Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Perhimpunan Pengembang Perumahan,Rumah Makan Simpang Tempajak,"X5GX+RH, Panopa, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0229375,111.1989375,https://maps.google.com/?cid=0x0:0xf0d447f04f450a5,
restaurant,Batak,Lapo Marsada,"352J+J56, Penopa - Kujan, Panopa, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Penopa - Kujan, Panopa, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,8125886954.0,,,-1.9484684,111.180379,https://maps.google.com/?cid=0x0:0x6965bf398e8c8658,
restaurant,Pasar,Pasar Malam,"RF93+P34, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1807313,111.4527101,https://maps.google.com/?cid=0x0:0xb07bfdeab35e82d5,
restaurant,Restoran,Warung Makan Wong Ndeso,"RF83+XX9, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1825852,111.454999,https://maps.google.com/?cid=0x0:0x4a2e05ecbbfc5341,
restaurant,Restoran,JANGSO BBQ  HOTPOT,"QFQ8+WX2, Jl. Gustie Ardie, Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Gustie Ardie, Kujan, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81256047773.0,,,-2.210249,111.4673817,https://maps.google.com/?cid=0x0:0x4585265779d04384,
restaurant,Sarapan,Rumah makan Pak Sukro,"6C66+C92, Bayat, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7889831,111.4109061,https://maps.google.com/?cid=0x0:0xd6c533603239fa2,
restaurant,Kedai Kopi,Teras Coffe Lamandau,"Jl. W.R. Supratman No.20b, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,82253268553.0,,,-2.1813583,111.4345042,https://maps.google.com/?cid=0x0:0x60d64bbc38c7c4e4,
restaurant,Restoran,Sate Ngapak yanrisfa,"488M+QGM, Unnamed Road, Sekoban, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Unnamed Road, Sekoban, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.8830424,111.3337886,https://maps.google.com/?cid=0x0:0xd7d12a82ed06c124,
restaurant,Restoran,RM. Dapoer Henny,"Jl. Melati No.05, RT.11_b, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","RT.11_b, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81255471999.0,,,-2.1847784,111.4496178,https://maps.google.com/?cid=0x0:0xc2eac28035d747f1,
restaurant,Restoran,Rumah Makan Horas,"RCFQ+35J, Jalan, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Jalan, Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,81254605366.0,,,-2.1772878,111.4379043,https://maps.google.com/?cid=0x0:0x51ea71e5a06cf055,
restaurant,Brunch,Warung Makan Madiun,"RC9J+9F4, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1816124,111.4312046,https://maps.google.com/?cid=0x0:0x5dc9a1aebcd874bd,
restaurant,Nasi,Warung Makan Cak Bro,"jl. trans, Panopa, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Panopa, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.9837586,111.1852324,https://maps.google.com/?cid=0x0:0xec46154202776d4f,
restaurant,Batak,WARUNG AREN GULTOM,"35M3+63, Karang Taba, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Karang Taba, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,81255931417.0,,,-1.9181044,111.1528495,https://maps.google.com/?cid=0x0:0xf4f48df8bd1e1eb7,
restaurant,restaurant,Kalimantan Tengah 74162,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7404903,111.5229817,https://maps.google.com/?cid=0x0:0xcbde8a77875b152b,
restaurant,Jawa,Rumah makan simpang,"WJMW+P33, Unnamed Road, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Unnamed Road, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,85654268802.0,,,-2.0657401,111.6451813,https://maps.google.com/?cid=0x0:0x64497622d0971293,
restaurant,Rumah Makan,Warung Makan Mbak Wiwik,"WJMV+286, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,85754982288.0,,,-2.067467,111.643263,https://maps.google.com/?cid=0x0:0xf3c8b1f04ecbdcc8,
restaurant,Restoran,Rumah Makan ĐĐ (Dehan Dan Dodoy),"WJMW+F8W, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,81251125939.0,,,-2.0662702,111.6458344,https://maps.google.com/?cid=0x0:0xfad091011f015f57,
restaurant,Sunda,Rumah Makan De Ajeng,"WJJR+VCM, Unnamed Road, Bukit Raya, Menthobi Raya, Lamandau Regency, Central Kalimantan 74117","Unnamed Road, Bukit Raya, Menthobi Raya, Lamandau Regency",KALIMANTAN TENGAH,74117.0,Indonesia,82353079982.0,,,-2.0677866,111.641038,https://maps.google.com/?cid=0x0:0xd06fc0ebb75776b7,
restaurant,Restoran,Warung Makan Wong Ndeso,"RF83+XX9, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1825852,111.454999,https://maps.google.com/?cid=0x0:0x4a2e05ecbbfc5341,
restaurant,Sarapan,Rumah makan cinta,"4F2M+RV2, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82250214153.0,,,-1.8982436,111.484509,https://maps.google.com/?cid=0x0:0x23b8d08a9f31c55c,
restaurant,Indonesia,Handika Resto,"WH5W+PFH, Bukit Makmur, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Bukit Makmur, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.0906771,111.5962313,https://maps.google.com/?cid=0x0:0xd4329aead64c1625,
restaurant,Rumah Makan,Rumah Makan Andah,"RF89+P5V, Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1831411,111.4679249,https://maps.google.com/?cid=0x0:0xa9df1f6babf0ea8a,
restaurant,Dapur Umum,MIE AYAM MBAK ALIYAH,"WJMP+94M, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,82352567779.0,,,-2.0665342,111.6353108,https://maps.google.com/?cid=0x0:0xd21c929493d4ef96,
restaurant,Dapur Umum,Gado² mamak riris,"WG7X+F69, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81528819904.0,,,-2.0863283,111.5481004,https://maps.google.com/?cid=0x0:0xbec7b6d55197b6c3,
restaurant,Dapur Umum,Warung MakanBakso Teh Lilis,"WJMJ+7P, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81346354323.0,,,-2.066822,111.63185,https://maps.google.com/?cid=0x0:0x542533f4e523eae9,
restaurant,Restoran,Rumah Makan Mbak Kokom,"WJVQ+RH6, Mukti Manunggal, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Mukti Manunggal, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,82159490567.0,,,-2.0554725,111.6388828,https://maps.google.com/?cid=0x0:0x6c542f8efb10291b,
restaurant,Rumah Makan,RM. BAROKAH,"Jl. Tjilik Riwut No.66, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85235047895.0,,,-2.1814629,111.4667497,https://maps.google.com/?cid=0x0:0x3e5c4182044adfbb,
restaurant,Jawa,RUMAH MAKAN PODO TRESNO,"Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82338629157.0,,,-2.1799331,111.462615,https://maps.google.com/?cid=0x0:0xcc00594a1601ce39,
restaurant,Dapur Umum,Warung Nasi Kuning Kecamatan,"RF83+VPX, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1827503,111.4543541,https://maps.google.com/?cid=0x0:0x6027e4841338dd33,
restaurant,Restoran,Warung Makan Sabar Menanti,"RF96+93P, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81351366666.0,,,-2.181539,111.4602097,https://maps.google.com/?cid=0x0:0x1aa200af6c27c704,
restaurant,Restoran,Keday Lesehan Rafii,"WJMV+63Q, Unnamed Road, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Unnamed Road, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,85705219181.0,,,-2.0669182,111.6427243,https://maps.google.com/?cid=0x0:0xf0f3c6ba6fa61002,
restaurant,Restoran,RM Batak Rade NaTabo Br Sinaga,"Jl. Nanga Bulik No.40, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74662","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74662.0,Indonesia,82159015280.0,,,-2.176115,111.430645,https://maps.google.com/?cid=0x0:0x1a0d71613f52dff3,
restaurant,Restoran,Warung Makan MAMAH IRA,"RT.05/RW.02, Arga Mulya, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Arga Mulya, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,85849639042.0,,,-2.1412044,111.3934556,https://maps.google.com/?cid=0x0:0xa7706b7b9eb119c4,
restaurant,Restoran,MAK QUEEN RESTO,"VGFW+MJF, Unnamed Road, Bunut, Bulik, Lamandau Regency, Central Kalimantan 74161","Unnamed Road, Bunut, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1258155,111.5465421,https://maps.google.com/?cid=0x0:0x99706f6f3bb8223f,
restaurant,Restoran,RM. Dapoer Henny,"Jl. Melati No.05, RT.11_b, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","RT.11_b, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81255471999.0,,,-2.1847784,111.4496178,https://maps.google.com/?cid=0x0:0xc2eac28035d747f1,
restaurant,restaurant,KONIWA cafe,"Unnamed Road No.74161, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1775822,111.4377701,https://maps.google.com/?cid=0x0:0x198e654402ae705a,
restaurant,restaurant,Kec. Menthobi Raya,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.050416,111.6153851,https://maps.google.com/?cid=0x0:0x45123dfed8d40bd7,
restaurant,Jawa,Warung Mbak Sri Rejeki,"WJHP+PRC, Unnamed Road, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Unnamed Road, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,85821195423.0,,,-2.0706828,111.6370063,https://maps.google.com/?cid=0x0:0x969332d4cc9e615f,
restaurant,Mi,Mie Ayam Baru Muncul,"WJJR+W8W, Unnamed Road, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Unnamed Road, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.067643,111.640837,https://maps.google.com/?cid=0x0:0x894036be7649d45f,
restaurant,Restoran,Wr Mbak Komom,"WJWJ+HXW, Mukti Manunggal, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Mukti Manunggal, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,8215949057.0,,,-2.0535131,111.6324687,https://maps.google.com/?cid=0x0:0x362c27534edab9f0,
restaurant,Jawa,Warung Makan Bunda Vitha,"WJPV+JH9, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82256656850.0,,,-2.0634556,111.6439713,https://maps.google.com/?cid=0x0:0x46f68a1d4331948f,
restaurant,Toko bahan makanan,Melata arapura,"2J74+VHP, Melata, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9852984,111.6064513,https://maps.google.com/?cid=0x0:0x92737e07e2d2debe,
restaurant,restaurant,Kec. Sematu Jaya,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2356757,111.5156988,https://maps.google.com/?cid=0x0:0xa84b471e5053bba1,
restaurant,Padang,Warung Makan Sari Rasa,"jl.trans kalimantan purwareja, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2354715,111.5157566,https://maps.google.com/?cid=0x0:0x979d50ca3b120d53,
restaurant,Restoran,RM.PANDAWA.SRI REJEKI,"QG3M+24J, IndonesiaYn, Jl. Lintas Kalimantan, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","IndonesiaYn, Jl. Lintas Kalimantan, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82151563857.0,,,-2.2474051,111.5327618,https://maps.google.com/?cid=0x0:0x36f26519b2f42b34,
restaurant,Dapur Umum,Latanza SOP IGA,"QG69+3GJ, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2397797,111.5187741,https://maps.google.com/?cid=0x0:0x34d946daf8670a86,
restaurant,Kedai Kopi,Waroeng Tengah,"Jl. Lintas Kalimantan, RT.004/RW.003, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74669","RT.004/RW.003, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74669.0,Indonesia,81222594289.0,,,-2.234751,111.5152115,https://maps.google.com/?cid=0x0:0x17f35056cef6b923,
restaurant,Brunch,warung makan SARINAH,"PG3W+X2M, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2950324,111.5450394,https://maps.google.com/?cid=0x0:0xacd89c2458bcf484,
restaurant,Restoran,Rumah Makan Fitria,"QGH7+2QP, Jl. Lintas Kalimantan, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Lintas Kalimantan, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2224102,111.5144389,https://maps.google.com/?cid=0x0:0x8b03ac8d0680d85d,
restaurant,Kedai Kopi,Warung Lesehan SHANUM,"Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82158122799.0,,,-2.2879832,111.552161,https://maps.google.com/?cid=0x0:0x36a2eb73d62c7173,
restaurant,Makanan Kecil,Warung Sate TIKA,"QG87+WC5, Jl. Lintas Kalimantan, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Lintas Kalimantan, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82156045876.0,,,-2.2327447,111.5136042,https://maps.google.com/?cid=0x0:0x63f988fe0bfce81,
restaurant,Makanan Kecil,Kedai Dapur Umma,"Desa purwareja RT 9, Kec. Sematu Jaya, Kabupaten Lamandau","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85651920394.0,,,-2.2220636,111.5154013,https://maps.google.com/?cid=0x0:0x9ca2979fe2ef9b45,
restaurant,Makanan Kecil,Rinara Kebab,"PGWH+9WX, Jalan Trans Desa, Jangkar Prima, Sematu Jaya, Lamandau Regency, Central Kalimantan 74161","Jalan Trans Desa, Jangkar Prima, Sematu Jaya, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2540219,111.5298517,https://maps.google.com/?cid=0x0:0xdc3f14b3f391d57e,
restaurant,Brunch,Warung Makan Qidela,"QGH7+RQG, Bina Bhakti, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Bina Bhakti, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2204326,111.5144417,https://maps.google.com/?cid=0x0:0x88f2aa9b6b46839b,
restaurant,Restoran,Indah foot,"QH7F+GHR, Wonorejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Wonorejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85787476301.0,,,-2.23615,111.5738916,https://maps.google.com/?cid=0x0:0x96aa8a2df65c6b68,
restaurant,Kafe,Kuliner shivi,"QH39+RPX, Unnamed Road, Wonorejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Unnamed Road, Wonorejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,8528830810.0,,,-2.2453905,111.5693523,https://maps.google.com/?cid=0x0:0xcebe0fe56d3eab1a,
restaurant,Makanan Kecil,Warung Makanan Trenggalek Mbak Sutilah,"PGRP+FC4, Jangkar Prima, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Jangkar Prima, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2588505,111.5360725,https://maps.google.com/?cid=0x0:0x893199e20ef358d1,
restaurant,Masakan Asia,@Dapur linabasthuk,"Jangkar Prima, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85787243891.0,,,-2.258594,111.5294819,https://maps.google.com/?cid=0x0:0xc7431cb09143a4e1,
restaurant,Kafe,Warung makan,"Jangkar prima RT 13, Kabupaten Lamandau, Kalimantan Tengah 74161",Kabupaten Lamandau,KALIMANTAN TENGAH,74161.0,Indonesia,81345894108.0,,,-2.2567655,111.5333091,https://maps.google.com/?cid=0x0:0x6ed86b5c043e54fb,
restaurant,Restoran,Warung nadhila,"PHW7+8R, Wonorejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81251393512.0,,,-2.2542757,111.5645513,https://maps.google.com/?cid=0x0:0x4052690e57b9629f,
cafe,cafe,Kalimantan Tengah 74664,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6722405,111.1414226,https://maps.google.com/?cid=0x0:0x2e393b90c2443400,
cafe,Toko,KESAH KOPI,"F5W3+QH5, Kina, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5031112,111.153976,https://maps.google.com/?cid=0x0:0x59ca094548d64652,
cafe,Sarapan,Warung Makan Taman Garu,"Jl. Lintas Kalimantan, Kawa, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Kawa, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,85249544442.0,,,-1.8762614,111.1143746,https://maps.google.com/?cid=0x0:0xbe70126e20ef08da,
cafe,Area Wi-Fi,Wifi Melin by EWT,"957F+VM2, Mengkalang, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah 74664","Mengkalang, Kec. Batang Kawa, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.6359053,111.1752456,https://maps.google.com/?cid=0x0:0x8d3c24acd8dbe802,
cafe,Bar,Nanga bulik,"6355+958, Sungai Tuat, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7915792,111.0579632,https://maps.google.com/?cid=0x0:0x17703f9ef0d8b890,
cafe,Dapur Umum,Warung Makan Ibu Hj. Munawaroh Jepara,"925P+RJR, Lopus, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah 74664","Lopus, Kec. Delang, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.64038,111.0365055,https://maps.google.com/?cid=0x0:0x49414aafb38fef02,
cafe,Toko,RM. Mama CIKA,"92WQ+J2G, Kudangan, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah 74664","Kudangan, Kec. Delang, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,81352770504.0,,,-1.6034257,111.0375663,https://maps.google.com/?cid=0x0:0x866abee4a4f142e2,
cafe,cafe,Warkop Mr.Rb,"Sungai Tuat, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7855392,111.0914738,https://maps.google.com/?cid=0x0:0x897aa9ad714da955,
cafe,Kedai Kopi,Teras Coffe Lamandau,"Jl. W.R. Supratman No.20b, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,82253268553.0,,,-2.1813583,111.4345042,https://maps.google.com/?cid=0x0:0x60d64bbc38c7c4e4,
cafe,Rumah Makan,WR markiteng,"kalimatan, Jl. Lintas Kalimantan, Cuhai, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8230157,111.1041242,https://maps.google.com/?cid=0x0:0x7cf64e95be2c88c4,
cafe,Brunch,Zea Fam's,"Sungai Tuat, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7858192,111.0917611,https://maps.google.com/?cid=0x0:0x153657259504cc58,
cafe,cafe,Bukit tengkorak,"C262+RR, Kudangan, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5879953,111.0020262,https://maps.google.com/?cid=0x0:0x64920b9950cf22fc,
cafe,Brunch,WARUNG BATAS,"CWGC+J98, Jl. Lintas Kalimantan, Betenung, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat 78873","Jl. Lintas Kalimantan, Betenung, Kec. Nanga Tayap, Kabupaten Ketapang",KALIMANTAN TENGAH,78873.0,Indonesia,81253113420.0,,,-1.5734586,110.9209423,https://maps.google.com/?cid=0x0:0xeb79717a1bbf870b,
cafe,Restoran,LEVEL UP,"RC8V+VQW, Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1827683,111.4444393,https://maps.google.com/?cid=0x0:0x75ec50608f1170f2,
cafe,Kafe,Kopi Wal,"Jl. Pupu Hermansyah, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81347907829.0,,,-2.1793133,111.4592332,https://maps.google.com/?cid=0x0:0x586fec0e64ee7752,
