Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Pondok pak Agus patin,"29W2+95C, Bakonsu, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9540536,111.3504022,https://maps.google.com/?cid=0x0:0x95469c992164f14d,
komplek housing,Pembangunan Perumahan,SHA'S,"398M+G5, Bakonsu, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.933672,111.382961,https://maps.google.com/?cid=0x0:0x4e722a373122f9f0,
komplek housing,komplek housing,Rumah geinson,"48C8+5R5, Tapin Bini, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Tapin Bini, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.8795859,111.3171314,https://maps.google.com/?cid=0x0:0x333abbe5c3966a66,
komplek housing,Pembangunan Perumahan,Kompleks Perumahan Dinas Pemda Bukit Hibul,"RC78+268, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.187454,111.4155937,https://maps.google.com/?cid=0x0:0xb9ac136d3b92379,
komplek housing,Komplek perumahan,Wadah bujang,"47H6+G7C Gapura, Tapin Bini, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8711869,111.2606554,https://maps.google.com/?cid=0x0:0x47639704de1539f5,
komplek housing,Komplek perumahan,Rumah Adhe,"RC9R+F6Q, Jl. W.R. Supratman, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. W.R. Supratman, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1819936,111.4410092,https://maps.google.com/?cid=0x0:0x9ca68a692e60a816,
komplek housing,Komplek perumahan,Batas RT,"358M+M88, Panopa, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.933333,111.183333,https://maps.google.com/?cid=0x0:0x95b6e98e37673039,
komplek housing,Komplek perumahan,Rumah jodi,"288Q+G6G, Tamiang, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9836417,111.3380287,https://maps.google.com/?cid=0x0:0x5fdbafdb63847368,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Pendeta Ardianto,"RCCX+H45, Jl. Melati III, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Melati III, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1786054,111.4478519,https://maps.google.com/?cid=0x0:0xa95da3f214bc318a,
komplek housing,Perhimpunan Pengembang Perumahan,Yusup Assololey,"489J+JM2, Sekoban, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Sekoban, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.8809771,111.3316398,https://maps.google.com/?cid=0x0:0x78021bfc666959aa,
komplek housing,komplek housing,Kabupaten Lamandau,Kalimantan Tengah,"Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8526377,111.2845025,https://maps.google.com/?cid=0x0:0xe39ea290048227e4,
komplek housing,Komplek perumahan,De Gaharu Regency,"QCFQ+JRC, Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2259447,111.4395128,https://maps.google.com/?cid=0x0:0x183fb172d74f300f,
komplek housing,Penjahit,Penjahit insanbusana,"489J+V2G, Samu Jaya, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Samu Jaya, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.8792856,111.3303745,https://maps.google.com/?cid=0x0:0x26077125823614ca,
komplek housing,Pembangunan Perumahan,Perumahan BTN,"JL BTN Ramin No.2, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0908079,111.2606554,https://maps.google.com/?cid=0x0:0x10606d5790e5309c,
komplek housing,komplek housing,Kalimantan Tengah 74162,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7404903,111.5229817,https://maps.google.com/?cid=0x0:0xcbde8a77875b152b,
komplek housing,Taman Kanak-kanak,Perumahan tk,"XM42+VQ7, Mukti Manunggal, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Mukti Manunggal, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.0424275,111.6532383,https://maps.google.com/?cid=0x0:0xad13adbda51dfb66,
komplek housing,komplek housing,Rumah plus usaha telur puyuh shobirin,"VCM8+H73, Arga Mulya, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82150903287.0,,,-2.1161065,111.4156647,https://maps.google.com/?cid=0x0:0xe9691fa41b9bd57f,
komplek housing,Komplek perumahan,rumah mrtn,"4FR9+V5X, Tangga Batu, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah 74162","Tangga Batu, Kec. Belantikan Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.8581178,111.4688644,https://maps.google.com/?cid=0x0:0xc69faa2621edc0b2,
komplek housing,Komplek perumahan,Walet merah BUDI pengkolan,"4FGP+X7M, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.8725331,111.4856848,https://maps.google.com/?cid=0x0:0x54bad315217b67a2,
komplek housing,Komplek perumahan,Perumahan KBB,"28H4+HGQ, Suja, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9710468,111.3063721,https://maps.google.com/?cid=0x0:0x1dd92317c3dfe4ac,
komplek housing,Komplek perumahan,H. Trimo,"2J74+VHP, Melata, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9852984,111.6064513,https://maps.google.com/?cid=0x0:0xab65d0932a51b688,
komplek housing,komplek housing,Utomo,"WJHM+58Q, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.0714196,111.6335288,https://maps.google.com/?cid=0x0:0x1bada83eda03c47d,
komplek housing,komplek housing,RWS HOUSE,"RF96+RGH, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1804469,111.461371,https://maps.google.com/?cid=0x0:0x8ca5c0f49af92657,
komplek housing,Perhimpunan Pengembang Perumahan,Camp Golfgolf (GG),"WHPV+VP, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.0632978,111.5948505,https://maps.google.com/?cid=0x0:0x1d8b5a7cbb5b6384,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Pendeta Ardianto,"RCCX+H45, Jl. Melati III, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Melati III, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1786054,111.4478519,https://maps.google.com/?cid=0x0:0xa95da3f214bc318a,
komplek housing,Komplek perumahan,Rumah Ida,"VJJW+P4R, Bukit Harum, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Bukit Harum, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.1181289,111.6452527,https://maps.google.com/?cid=0x0:0x28db4adcc9bd6130,
komplek housing,Komplek perumahan,Rumah al_faiz,"3GR4+WWJ, Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.907675,111.5072682,https://maps.google.com/?cid=0x0:0xfaca0d5736321595,
komplek housing,Komplek perumahan,Home kamea industri,"WF8M+46, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.084692,111.483109,https://maps.google.com/?cid=0x0:0x37a7a2c4cdd3b0cd,
komplek housing,Pembangunan Perumahan,Handoko Home,"3JH3+H8W, Nanga Koring, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9210152,111.6033211,https://maps.google.com/?cid=0x0:0x10efabfbf96c1e0a,
komplek housing,Komplek perumahan,Rumah Tendi,"WH8R+H8, Bukit Makmur, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.08359,111.5907888,https://maps.google.com/?cid=0x0:0x6d3be4877040d312,
komplek housing,Kantor Perusahaan,PT Pilar Wanapersada - Guest House,"28F4+CPR, Unnamed Road, Bakonsu, Lamandau, Lamandau Regency, Central Kalimantan 74663","Unnamed Road, Bakonsu, Lamandau, Lamandau Regency",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.9763928,111.3067762,https://maps.google.com/?cid=0x0:0x38302a745b8c5dff,
komplek housing,Masjid,Heri namun rumah jika Masjid Nurul,"WG7X+QXR, Kperigi raya ec, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Kperigi raya ec, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0855125,111.5498906,https://maps.google.com/?cid=0x0:0x1567658dca62f230,
komplek housing,Komplek perumahan,Toto'G,"WH7R+2VF, Unnamed Road, Bukit Makmur, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Unnamed Road, Bukit Makmur, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,81250159167.0,,,-2.0874439,111.5921609,https://maps.google.com/?cid=0x0:0x24481ca3427d4ee4,
komplek housing,Komplek perumahan,Rumah pak suki,"3GV5+7XP, Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82251527515.0,,,-1.9067971,111.5099514,https://maps.google.com/?cid=0x0:0x73f9a70f7a4d79be,
komplek housing,komplek housing,Kec. Menthobi Raya,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.050416,111.6153851,https://maps.google.com/?cid=0x0:0x45123dfed8d40bd7,
komplek housing,Komplek perumahan,tessa,"XFFP+57P, Unnamed Road, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Unnamed Road, Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0270333,111.4857176,https://maps.google.com/?cid=0x0:0x3ae4abc3d9fb6620,
komplek housing,Komplek perumahan,Rumah mama eni,"XFFQ+F3V, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.025926,111.48736,https://maps.google.com/?cid=0x0:0x1b81cba87499a04f,
komplek housing,Komplek perumahan,Rumah Difa,"3GV6+F27, Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9059966,111.5103182,https://maps.google.com/?cid=0x0:0xc1eea5f2a3f3222e,
komplek housing,Komplek perumahan,Rumah Oktavianus r,"WF8Q+4F8, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0847039,111.4883683,https://maps.google.com/?cid=0x0:0xf70acf74f6fb0364,
komplek housing,Perhimpunan Pengembang Perumahan,Rayyan,"XFFQ+F3V, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0259189,111.4877839,https://maps.google.com/?cid=0x0:0x8229872ff1094d6a,
komplek housing,Penginapan,Pastori GKE Jemaat Nanga Palikodan,"2G77+68H, Nanga Palikodan, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Nanga Palikodan, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9869445,111.5133592,https://maps.google.com/?cid=0x0:0x9693969783c0fee8,
komplek housing,Komplek perumahan,Mess Rian,"WF7P+Q9H, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0855741,111.4859899,https://maps.google.com/?cid=0x0:0xa0628a4d67fad494,
komplek housing,Pusat Perbelanjaan,Desa Merambang,"Jalan Semangat No.RT.02, Merambang, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Merambang, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.8215617,111.5826028,https://maps.google.com/?cid=0x0:0x54a4d2b8e5054594,
komplek housing,komplek housing,Kec. Sematu Jaya,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2356757,111.5156988,https://maps.google.com/?cid=0x0:0xa84b471e5053bba1,
komplek housing,Komplek perumahan,Perumahan Gang Mihing,"QHCP+3P, Wonorejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.229867,111.586853,https://maps.google.com/?cid=0x0:0x5c8051fa12a296,
komplek housing,Komplek perumahan,Rumah Kaesi Pramudita Nirmala,"QGQJ+V84, Bina Bhakti, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Bina Bhakti, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2103555,111.5308381,https://maps.google.com/?cid=0x0:0xb7b2cf44b9a05985,
komplek housing,Komplek perumahan,Rumah Kasni Rahayu,"QH4F+P26, Wonorejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Wonorejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2432125,111.5725156,https://maps.google.com/?cid=0x0:0xd52289dcebb09866,
komplek housing,Komplek perumahan,Rumah mbah Min,"PHX9+587, Wonorejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82256231172.0,,,-2.2520969,111.5682978,https://maps.google.com/?cid=0x0:0x7d995dca51276b06,
komplek housing,Komplek perumahan,RUMAH SUGENG,"PHXC+XX6, Wonorejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.251067,111.572363,https://maps.google.com/?cid=0x0:0xbf9e0c2e939ea331,
komplek housing,Pembangunan Perumahan,Erfani@ja,"RH22+Q9, Tri Tunggal, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1981911,111.5510344,https://maps.google.com/?cid=0x0:0xcc1d6bb7c203abf2,
komplek housing,Komplek perumahan,Rumah kotrek,"Purworejo sp 1, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2360155,111.5175841,https://maps.google.com/?cid=0x0:0x57adc5aa9a901911,
komplek housing,Pembangunan Perumahan,PRATAMA,"PG4W+QR3, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.292356,111.546555,https://maps.google.com/?cid=0x0:0xda98ec32bb7e5475,
komplek housing,Perhimpunan Pengembang Perumahan,WAKA,"PHX9+PQ6, RT.13/RW.03, Wonorejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","RT.13/RW.03, Wonorejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2507068,111.5693952,https://maps.google.com/?cid=0x0:0xd0b4f980861fd00,
komplek housing,Komplek perumahan,Damar Mulya Abadi,"PH75+R9, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2854049,111.5584844,https://maps.google.com/?cid=0x0:0xe114cef4f78da8d7,
komplek housing,Komplek perumahan,Rumah Anugerah,"QGWQ+WMC, Belakang masjid Nurul hikmah, Bina Bhakti, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Belakang masjid Nurul hikmah, Bina Bhakti, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2026938,111.5391509,https://maps.google.com/?cid=0x0:0xc841132c709e7947,
komplek housing,Pembangunan Perumahan,Hermawan,"RH22+XW, Tri Tunggal, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.197085,111.553877,https://maps.google.com/?cid=0x0:0x8ef815cfd257ff4b,
komplek housing,komplek housing,Kusuma ning aty,"PHV6+QQ4, Wonorejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2556003,111.5619503,https://maps.google.com/?cid=0x0:0xd532e667baf69e9c,
komplek housing,Komplek perumahan,Tempat nongkrong,"PG4W+M9W, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2932716,111.5459641,https://maps.google.com/?cid=0x0:0x27afb7a258e087ad,
komplek housing,Komplek perumahan,Rumah hajat smatu,"RH7M+52Q Ds Tritunggal jaya, Tri Tunggal, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1870331,111.5826028,https://maps.google.com/?cid=0x0:0xf9f8332d5707d6ba,
komplek housing,Komplek perumahan,Alip w,"RH36+HV, Tri Tunggal, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Tri Tunggal, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1955718,111.5611398,https://maps.google.com/?cid=0x0:0x7f5732250495f0d1,
komplek housing,Agen Properti,JNE SEMATU,"PH83+R82, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81255626496.0,,,-2.2829876,111.553255,https://maps.google.com/?cid=0x0:0xea1d5ff1d7aeb4b9,
komplek housing,komplek housing,Rumah H. Manto,"QGRQ+7XM, Bina Bhakti, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Bina Bhakti, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.208337,111.539518,https://maps.google.com/?cid=0x0:0x61048f893c415730,
komplek housing,Komplek perumahan,RUMAH JUNA,"QGG6+JQ7, Jl. Lintas Kalimantan, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Lintas Kalimantan, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2234934,111.5119193,https://maps.google.com/?cid=0x0:0xee03015150f99bed,
komplek housing,Toko Mebel,"purworejo, sematu jaya","Unnamed Road, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85822505916.0,,,-2.2478599,111.5090508,https://maps.google.com/?cid=0x0:0xf0854b85a9f265ac,
komplek housing,Komplek perumahan,Suwandi,"RC5M+C44, Jl. Lintas Kalimantan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Jl. Lintas Kalimantan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.1916067,111.4327117,https://maps.google.com/?cid=0x0:0xd9d6dc28f0d581c4,
komplek housing,Sekolah menengah,SMA Negeri 1 Sematu Jaya,"Jalan Lintas Kalimantan Desa Purwareja RT. 09, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85245459996.0,,,-2.2252246,111.5153383,https://maps.google.com/?cid=0x0:0x1246a130ec700ed3,
komplek housing,Komplek perumahan,Rumah Oktavianus r,"WF8Q+4F8, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0847039,111.4883683,https://maps.google.com/?cid=0x0:0xf70acf74f6fb0364,
komplek housing,Masjid,Heri namun rumah jika Masjid Nurul,"WG7X+QXR, Kperigi raya ec, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Kperigi raya ec, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0855125,111.5498906,https://maps.google.com/?cid=0x0:0x1567658dca62f230,
komplek housing,Komplek perumahan,rumah teguh suwandono,"RC4P+FVV, Jl. Garuda III, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Garuda III, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1937644,111.4371702,https://maps.google.com/?cid=0x0:0x555f035ee1ccb58c,
perumahan,perumahan,Kalimantan Tengah 74664,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6722405,111.1414226,https://maps.google.com/?cid=0x0:0x2e393b90c2443400,
perumahan,Komplek perumahan,Rumah Nando,"C6X2+5V, Karang Mas, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.55209,111.202197,https://maps.google.com/?cid=0x0:0xf10f1b2f274f6b5e,
perumahan,Perpustakaan,Rumah Dinas Kepala SMPN SATAP 3 Batang Kawa,"F5V4+VPM, Kina, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah 74664","Kina, Kec. Batang Kawa, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.5051412,111.1567199,https://maps.google.com/?cid=0x0:0x981c5a6a321625be,
perumahan,Komplek perumahan,Rumah Pak Bambang,"65H3+489, Batu Tambun, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah 74664","Batu Tambun, Kec. Batang Kawa, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.7722032,111.1533456,https://maps.google.com/?cid=0x0:0xcbd5af610f6a229f,
perumahan,Komplek perumahan,Pondok Hujan,"C5HP+W8, Karang Mas, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5702368,111.1858188,https://maps.google.com/?cid=0x0:0xed02257ca7b3e62a,
perumahan,Komplek perumahan,Mengkalang,"959F+3R, Mengkalang, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6322577,111.1745442,https://maps.google.com/?cid=0x0:0x12916925b7cc4d4a,
perumahan,Komplek perumahan,Perumahan Karyawan Afdeling Alfa Bravo - PT. TAN,"34X8+2M, Kawa, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9024892,111.1166919,https://maps.google.com/?cid=0x0:0x8587d1f4f7d57fab,
perumahan,Tujuan Wisata,Desa Kubung,"9W8V+PRG, Kubung, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6331941,110.9445686,https://maps.google.com/?cid=0x0:0x6e51245708a9caaf,
