Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,Toko Andalas,"RC9P+GQJ, Jl. W.R. Supratman, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Jl. W.R. Supratman, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81222053136.0,,,-2.181153,111.4368925,https://maps.google.com/?cid=0x0:0x79d6461f4ef0c027,
mall,Toko bahan makanan,Kantin Fahri 1 Alpha SBE,"Toka, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74152","Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74152.0,Indonesia,82114431446.0,,,-1.905982,111.6345593,https://maps.google.com/?cid=0x0:0x4ec05d3f57c7e230,
mall,Pabrik Filtrasi,Menthobi raya,"Q9PR+C5, Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Kujan, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2139662,111.3904172,https://maps.google.com/?cid=0x0:0xe61adf119e08a3b7,
mall,Toko,Ts,"Jl. Tjilik Riwut No.36, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85252202366.0,,,-2.1766538,111.4615801,https://maps.google.com/?cid=0x0:0xbdbc186da042acd2,
mall,Pusat Perbelanjaan,TOKO ANISA,"WH7V+JJ3, Unnamed Road, Bukit Makmur, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Unnamed Road, Bukit Makmur, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,81250039701.0,,,-2.0859996,111.594043,https://maps.google.com/?cid=0x0:0x383307cb1e31f9ac,
mall,Pusat Perbelanjaan,Toko NN familly,"RF82+4HV, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1846316,111.4514104,https://maps.google.com/?cid=0x0:0x1a00c05c9f55abff,
mall,Pusat Perbelanjaan,Kios syahria,"RFF7+2VW, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81254758992.0,,,-2.1773915,111.4647089,https://maps.google.com/?cid=0x0:0xd7043f0ef8a09df6,
mall,Toko,Toko ABY,"RC8W+QHQ, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1830352,111.4464866,https://maps.google.com/?cid=0x0:0xac8b55b49d391b6f,
mall,Pusat Perbelanjaan,Toko Kharisma,"Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82255502476.0,,,-2.177362,111.4472322,https://maps.google.com/?cid=0x0:0x6f6240cf300ad8bc,
mall,Kantor Perusahaan,KANTOR MELATA ESTATE,"3JJ4+V9C, Tim.,, Nanga Koring, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Tim.,, Nanga Koring, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9178058,111.6058961,https://maps.google.com/?cid=0x0:0x9b0ed7e8406dc451,
mall,Toko Elektronik,Toko marscell elektronik,"RFF4+56H, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81255112293.0,,,-2.1770569,111.4556063,https://maps.google.com/?cid=0x0:0xc72435a9e26c9d08,
mall,mall,Kec. Menthobi Raya,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.050416,111.6153851,https://maps.google.com/?cid=0x0:0x45123dfed8d40bd7,
mall,Toko Buah dan Sayur,Dua putri mart,"XMGM+QM4, Modang MAS, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74152","Modang MAS, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74152.0,Indonesia,,,,-2.0231003,111.6842135,https://maps.google.com/?cid=0x0:0x11a916ccad00e126,
mall,Pusat Perbelanjaan,Parman Onderdil,"VPQ2+6PH, Sumber Jaya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Sumber Jaya, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.1119384,111.7018452,https://maps.google.com/?cid=0x0:0x9626eca6231297c2,
mall,mall,Melata,"2J9H+VW9, Melata, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74152","Melata, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74152.0,Indonesia,,,,-1.9803355,111.6298576,https://maps.google.com/?cid=0x0:0xbf35c7df4fd0b1ff,
mall,mall,Ruko RB,"WJMR+492, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.0672254,111.6408828,https://maps.google.com/?cid=0x0:0x284c5d706015b930,
mall,mall,Toko busana,"WJMR+3GF, Unnamed Road, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Unnamed Road, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.0673212,111.6412888,https://maps.google.com/?cid=0x0:0x35cdffc4acc3188a,
mall,mall,Kec. Sematu Jaya,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2356757,111.5156988,https://maps.google.com/?cid=0x0:0xa84b471e5053bba1,
mall,Komplek perumahan,Omah jamur raya,"QG67+9XC, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82157765677.0,,,-2.239058,111.5148846,https://maps.google.com/?cid=0x0:0x709d0211197ecf5f,
mall,Toko,Toko Prastina (Anja),"RH22+WMX, Bina Bhakti, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Bina Bhakti, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1976291,111.5517415,https://maps.google.com/?cid=0x0:0x80062c706bc1a374,
mall,,Toko Anggun,"QG2G+3XP, Jalan Trans Desa, Jangkar Prima, Sematu Jaya, Lamandau Regency, Central Kalimantan 74161","Jalan Trans Desa, Jangkar Prima, Sematu Jaya, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2497962,111.5274629,https://maps.google.com/?cid=0x0:0xd527c31c8fe9c728,
mall,,PASAR SETAN,"Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2801511,111.5624953,https://maps.google.com/?cid=0x0:0x3b25e939bcf7f21c,
mall,Toko,Fotocopy Al Musthoffa,"Jl. Lintas Kalimantan, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74116","Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74116.0,Indonesia,81349454583.0,,,-2.2357047,111.5155483,https://maps.google.com/?cid=0x0:0x32b9e04b335feee9,
mall,Sekolah menengah,SMA Negeri 1 Sematu Jaya,"Jalan Lintas Kalimantan Desa Purwareja RT. 09, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85245459996.0,,,-2.2252246,111.5153383,https://maps.google.com/?cid=0x0:0x1246a130ec700ed3,
mall,Pusat Perbelanjaan,Toko Maulana,"QFQ9+MQ8 Kantor, Jl. Lintas Kalimantan, Kujan, Bulik, Lamandau Regency, Central Kalimantan 74161","Jl. Lintas Kalimantan, Kujan, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,81528538039.0,,,-2.2108436,111.4694487,https://maps.google.com/?cid=0x0:0x38d902db01d2a738,
mall,,TOKO GALIH JUAL MAINAN ANAK ANAK,"PH86+6C4, Unnamed Road, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Unnamed Road, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.284495,111.5610692,https://maps.google.com/?cid=0x0:0x9d3e8a1f7e2fe5e1,
mall,Toko bahan makanan,Toko sembako 4 SEKAWAN,"PGVM+593, Jangkar Prima, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Jangkar Prima, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2571248,111.5334114,https://maps.google.com/?cid=0x0:0xba88c7821b852ad1,
mall,mall,Toko Azzam Jaya,"PH62+FF5, Unnamed Road, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Unnamed Road, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2888734,111.5512303,https://maps.google.com/?cid=0x0:0xa0b5c8a67436040f,
supermarket,Toko,Toko R4,"F5W3+RG, Kina, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah 74664","Kina, Kec. Batang Kawa, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.5031986,111.153746,https://maps.google.com/?cid=0x0:0x5bbf671b6f22a06f,
supermarket,Toko,Toko Pelita,"F5W4+87M, Kina, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah 74664","Kina, Kec. Batang Kawa, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.5036471,111.1554717,https://maps.google.com/?cid=0x0:0x9bf74f9cd467c0af,
supermarket,supermarket,Kalimantan Tengah 74664,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6722405,111.1414226,https://maps.google.com/?cid=0x0:0x2e393b90c2443400,
supermarket,Toko bahan makanan,W.R M.A.J.A,"929R+228, Lopus, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.632472,111.0400795,https://maps.google.com/?cid=0x0:0x45691c44009bf751,
supermarket,Toko,Warung Minak Sri,"7474+C7P, Riam Penahan, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah 74664","Riam Penahan, Kec. Delang, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.7364164,111.1056914,https://maps.google.com/?cid=0x0:0xbaad99a41c640c27,
supermarket,supermarket,Kios Wifiq,"Kudangan, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5971104,111.0353601,https://maps.google.com/?cid=0x0:0x87df52c20abd7ffe,
supermarket,Toko,Toko Dua Putri(mama Angel),"Jl. Trans Kalimantan No.Rt. 01, Sungai Tuat, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7915792,111.0579632,https://maps.google.com/?cid=0x0:0x81b5105773929548,
supermarket,supermarket,Kalimantan Tengah 74663,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9269166,111.1891151,https://maps.google.com/?cid=0x0:0xddd786c27266b53a,
supermarket,Pusat Perbelanjaan,Toko Bukit Gaharu,"25HJ+2GV, Jl. Lintas Kalimantan, Panopa, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Jl. Lintas Kalimantan, Panopa, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,82199131412.0,,,-1.9723936,111.1813116,https://maps.google.com/?cid=0x0:0x3d17ec723a421c0f,
supermarket,Pembangunan Perumahan,Suja Mart,"36VF+RQ4, Tapin Bini, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Tapin Bini, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.9054923,111.2244628,https://maps.google.com/?cid=0x0:0x3d3280700c8dd1cf,
supermarket,Toko Swalayan,Ud Parel,"48C8+8H9, Tapin Bini, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Tapin Bini, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.879222,111.3164974,https://maps.google.com/?cid=0x0:0x7caca8d95f867a06,
supermarket,Toko bahan makanan,Toko Pujo,"Samu Jaya rt.005, Tapin Bini, Kec. Lamandau, kab.Lamandau, Kalimantan Tengah 74663","Tapin Bini, Kec. Lamandau, kab.Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.8817945,111.3254925,https://maps.google.com/?cid=0x0:0xbca87c7ac81c5a35,
supermarket,Toko bahan makanan,Toko Cahaya Qolbi,"2FV2+HJP, Sumber Cahaya, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah 74162","Sumber Cahaya, Kec. Belantikan Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.95604,111.451565,https://maps.google.com/?cid=0x0:0x597e128bab491915,
supermarket,Toko Swalayan,Palmmart,"Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.0718505,111.6340907,https://maps.google.com/?cid=0x0:0x1ac8c0288050c18,
supermarket,Nasi,Warung Karet,"25WJ+WG2, Jl. Lintas Kalimantan, Panopa, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Jl. Lintas Kalimantan, Panopa, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,82148732963.0,,,-1.9524556,111.1803421,https://maps.google.com/?cid=0x0:0x1e4c4790ed2eb18c,
supermarket,Toko bahan makanan,Toko Sri Rejeki,"RCX7+FX9, Bumi Agung, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Bumi Agung, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82256231843.0,,,-2.1513267,111.414973,https://maps.google.com/?cid=0x0:0x7db71b7c2f7860da,
supermarket,Toko bahan makanan,TOKO ARRAHMAN,"Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,85642603555.0,,,-2.0681414,111.6378582,https://maps.google.com/?cid=0x0:0xdf041fe79a23a715,
supermarket,Pusat Perbelanjaan,TOKO AYNI JAYA,"BTN belakang koramil Jl. Bukit Hibul Barat, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82352789985.0,,,-2.1794843,111.4315128,https://maps.google.com/?cid=0x0:0x185ed54df3b1ea93,
supermarket,Toko Swalayan,Toko kayla aice crem,"VMX8+C3V, Jl. Dua, Sumber Jaya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Jl. Dua, Sumber Jaya, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,81522893074.0,,,-2.1013811,111.6651849,https://maps.google.com/?cid=0x0:0x50a915c419888250,
supermarket,Toko,CABANG TOKO MARSEL,"3GM8+998, Nuangan, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Nuangan, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82149669826.0,,,-1.9165861,111.5159434,https://maps.google.com/?cid=0x0:0xdc7b6e4addfa2f8f,
supermarket,,Toko Tani Berkah,"RCX8+6G3, Jl. Trans E, Bumi Agung, Bulik, Lamandau Regency, Central Kalimantan 74161","Jl. Trans E, Bumi Agung, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,81349226345.0,,,-2.1519823,111.4162947,https://maps.google.com/?cid=0x0:0xb755308cb695f47c,
supermarket,Toko Swalayan,Toko Aice Ibu Reni Julianti,"RFF3+PCX, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1756485,111.4535989,https://maps.google.com/?cid=0x0:0x9cd3518356fba084,
supermarket,Toko Swalayan,Toko Mbak Yuni,"PH93+V25, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85349595837.0,,,-2.2803523,111.5526133,https://maps.google.com/?cid=0x0:0xcf199a3be6f69e63,
supermarket,Toko Swalayan,Toko reni,"RCQF+3HM, Bumi Agung, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1622952,111.4239129,https://maps.google.com/?cid=0x0:0xdd57c9b4ce36db0,
supermarket,Toko bahan makanan,Warung sembako afdeling 4,"X9WP+CHG, Tamiang, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85345909006.0,,,-2.0039381,111.3864544,https://maps.google.com/?cid=0x0:0x37fee21596ce3f15,
supermarket,Toko Swalayan,Toko Aice Ibu Rini Julianti,"PGVM+CC7, Unnamed Road, Jangkar Prima, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Unnamed Road, Jangkar Prima, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.256468,111.533552,https://maps.google.com/?cid=0x0:0x8d1eeccfa4968b90,
supermarket,Toko bahan makanan,Toko Sinar Pambelum (Rest Area Melata),"2J4J+6JQ, Sungkup, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81528534450.0,,,-1.9944156,111.6316077,https://maps.google.com/?cid=0x0:0xe021cdb4cc705b17,
supermarket,Toko Elektronik,TOKO RISYA km18,"3FWM+6M7, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9044585,111.484162,https://maps.google.com/?cid=0x0:0x394760bd2aeed85,
supermarket,Komplek perumahan,Lamandau Market,"W756+P77, JL. GTM Yusuf Translokal, Nanga Bulik, Nanga Bulik, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74173","JL. GTM Yusuf Translokal, Nanga Bulik, Nanga Bulik, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74173.0,Indonesia,85350536345.0,,,-2.090715,111.260678,https://maps.google.com/?cid=0x0:0x2834c89f1b62fd7d,
supermarket,Toko,Toko Dua Putri(mama Angel),"Jl. Trans Kalimantan No.Rt. 01, Sungai Tuat, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7915792,111.0579632,https://maps.google.com/?cid=0x0:0x81b5105773929548,
supermarket,supermarket,Kalimantan Tengah 74162,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7404903,111.5229817,https://maps.google.com/?cid=0x0:0xcbde8a77875b152b,
supermarket,Toko bahan makanan,Borneo Supermarket,"RF96+V9C, Jl. Batu Betanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Betanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85751797069.0,,,-2.180302,111.4608802,https://maps.google.com/?cid=0x0:0x9626262724f41eef,
supermarket,Minimarket,Almuna mini market,"RF95+MQC, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1808245,111.4594046,https://maps.google.com/?cid=0x0:0x6009c3b18e574bf0,
supermarket,Minimarket,Mega Mart,"RCFW+3X7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1773455,111.4474374,https://maps.google.com/?cid=0x0:0x7bf302f20b67a84b,
supermarket,Toko bahan makanan,Toko Sri Rejeki,"RCX7+FX9, Bumi Agung, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Bumi Agung, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82256231843.0,,,-2.1513267,111.414973,https://maps.google.com/?cid=0x0:0x7db71b7c2f7860da,
supermarket,Grosir,Happy Mart Lamandau grosir dan eceran,"Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81348270649.0,,,-2.1828338,111.4438286,https://maps.google.com/?cid=0x0:0xf8cf9c092ce41ddd,
supermarket,Toko,GBL Mart,"RC9M+F2M, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82352798171.0,,,-2.1812985,111.4325469,https://maps.google.com/?cid=0x0:0xa74772c013c1d0cf,
supermarket,Toko Swalayan,Palmmart,"Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.0718505,111.6340907,https://maps.google.com/?cid=0x0:0x1ac8c0288050c18,
supermarket,Toko bahan makanan,Toko Cahaya Qolbi,"2FV2+HJP, Sumber Cahaya, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah 74162","Sumber Cahaya, Kec. Belantikan Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.95604,111.451565,https://maps.google.com/?cid=0x0:0x597e128bab491915,
supermarket,Toko bahan makanan,toko pulau laut,"Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82252782224.0,,,-2.1763981,111.4635323,https://maps.google.com/?cid=0x0:0x9fabb1cc1b136c9a,
supermarket,Toko bahan makanan,Toko Mandiri Jaya,"Desa, perigi raya, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74660","perigi raya, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74660.0,Indonesia,,,,-2.0851063,111.5466997,https://maps.google.com/?cid=0x0:0xcfb82ccd50279b25,
supermarket,Toko bahan makanan,TOKO ARRAHMAN,"Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,85642603555.0,,,-2.0681414,111.6378582,https://maps.google.com/?cid=0x0:0xdf041fe79a23a715,
supermarket,Kantor Perusahaan,Toko Aice Siti Bulkis,"RCCJ+HM5, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1786191,111.4317347,https://maps.google.com/?cid=0x0:0x6d83d1ed1c64f09e,
supermarket,Toko,CABANG TOKO MARSEL,"3GM8+998, Nuangan, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Nuangan, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82149669826.0,,,-1.9165861,111.5159434,https://maps.google.com/?cid=0x0:0xdc7b6e4addfa2f8f,
supermarket,Toko Swalayan,Toko Aice Ibu Reni Julianti,"RFF3+PCX, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1756485,111.4535989,https://maps.google.com/?cid=0x0:0x9cd3518356fba084,
supermarket,Minimarket,Toko Amalia,"RF98+W6G, Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81250162748.0,,,-2.1801861,111.4655685,https://maps.google.com/?cid=0x0:0x4806e7e5e377b61a,
supermarket,Pasar,Toko Kurnia,"RFF7+5G6, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1770995,111.4637775,https://maps.google.com/?cid=0x0:0x5fdf4a91e3e34c8a,
supermarket,Pembangunan Perumahan,nanga bulik kabupaten lamandau,"RCFW+3RP, Jalan, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Jalan, Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.177298,111.4470724,https://maps.google.com/?cid=0x0:0x9755122c5b476b0c,
