Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Dedi Wahyudi,"MCRW+8F8, Loloan, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Loloan, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia,,,,-8.3092184,116.4461901,https://maps.google.com/?cid=0x0:0xf1804de9ec44c2f6,
perumahan,Komplek perumahan,Desa bayan dusun telaga banyak,"Jl. Raya Bayan No.4, Bayan, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Bayan, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 087840126766,,,-8.2690865,116.426367,https://maps.google.com/?cid=0x0:0x577c3bad0253258b,
perumahan,Komplek perumahan,Rumah fijri,"QC8G+JCH, Anyar, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Anyar, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia,,,,-8.233518,116.426409,https://maps.google.com/?cid=0x0:0x68eb04881ca548e4,
perumahan,Sekolah Agama,Depan Ponpes Nurul bayan Telaga bagek Desa Anyar-bayan KLU-Ntb,"RT 07 Lendang Mamben, Anyar, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Anyar, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia,,,,-8.221934,116.4085396,https://maps.google.com/?cid=0x0:0x438af24043f0664d,
perumahan,Pembangunan Perumahan,RUMAH RIZFIYA MAHERA,"PC35+C5J, Senaru, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Senaru, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia,,,,-8.2964001,116.4079038,https://maps.google.com/?cid=0x0:0x49409e8df3698c69,
perumahan,Komplek perumahan,Rumah Akiza,"QCH2+2C, Sukadana, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Sukadana, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia,,,,-8.2221084,116.4008365,https://maps.google.com/?cid=0x0:0xdb8863f3de72d94a,
perumahan,Komplek perumahan,DUSUN LENDANG JELITI,"P9WH+CJ2, Sukadana, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Sukadana, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia,,,,-8.2539751,116.3790202,https://maps.google.com/?cid=0x0:0x3cabea1fe91f75db,
perumahan,Pembangunan Perumahan,Kebun Rumah,"PCWC+29Q, Karang Bajo, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Karang Bajo, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia,,,,-8.2549047,116.4209708,https://maps.google.com/?cid=0x0:0xba0ff7c0b8b44e64,
perumahan,Pembangunan Perumahan,LIKARONAMUNUR HOME,"QCC8+386, Jalan Raya, Anyar, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Jalan Raya, Anyar, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia,,,,-8.2298393,116.4157715,https://maps.google.com/?cid=0x0:0x6f943ce17d969289,
perumahan,Pembangunan Perumahan,Rumah amak bima,"MCRR+6F8, Loloan, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Loloan, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia,,,,-8.3094676,116.4411557,https://maps.google.com/?cid=0x0:0x30631bb824654022,
perumahan,Perhimpunan Pengembang Perumahan,𝙶𝚞𝚋𝚞𝚔 𝚐𝚎𝚖𝚙𝚎𝚗𝚐,"QCFF+8WW, Jl. Pelabuhan Carik, Anyar, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Jl. Pelabuhan Carik, Anyar, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 085337686153,,,-8.2266464,116.4248291,https://maps.google.com/?cid=0x0:0xf7695dc0b2b35dc0,
perumahan,Komplek perumahan,House Jaelani,"PCWJ+VJ4, Karang Bajo, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Karang Bajo, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia,,,,-8.2528426,116.4315251,https://maps.google.com/?cid=0x0:0xc758f995b8e158ee,
perumahan,Komplek perumahan,KADUS TERANTAPAN,"PCWJ+QHW, Jalan Raya, Karang Bajo, Bayan, North Lombok Regency, West Nusa Tenggara 83354","Jalan Raya, Karang Bajo, Bayan, North Lombok Regency",NUSA TENGGARA BARAT,83354.0,Indonesia,,,,-8.2530134,116.4314496,https://maps.google.com/?cid=0x0:0x6777c365b72e516a,
perumahan,Komplek perumahan,Rumah Parman,"PCC3+7X, Senaru, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Senaru, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia,,,,-8.279267,116.4048355,https://maps.google.com/?cid=0x0:0x6e70a421f00256c8,
perumahan,Pembangunan Perumahan,Maulana semet,"PC63+F6P, Jl raya senaru bayan Lombok, Senaru, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Jl raya senaru bayan Lombok, Senaru, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia,,,,-8.2887793,116.4030758,https://maps.google.com/?cid=0x0:0x9bc754b43b6ee351,
perumahan,Perhimpunan Pengembang Perumahan,Bale telabah,"QCFF+5VF, Jl. Pelabuhan Carik, Anyar, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Jl. Pelabuhan Carik, Anyar, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 087848981865,,,-8.2270522,116.4246614,https://maps.google.com/?cid=0x0:0xab55ae142c412f76,
perumahan,Rumah Kayu,Us ralph,"PCRH+R9H, Karang Bajo, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Karang Bajo, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 085333924166,,,-8.2579291,116.4284813,https://maps.google.com/?cid=0x0:0x9a26c45299879fea,
perumahan,perumahan,Nusa Tenggara Bar. 83353,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3555888,116.2540856,https://maps.google.com/?cid=0x0:0xe34777432b10f76c,
perumahan,Komplek perumahan,Perumahan Gangga Asri,"M5JW+V8P, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 081237164886,,,-8.317778,116.1958403,https://maps.google.com/?cid=0x0:0x7a7c6573dfef76f3,
perumahan,Komplek perumahan,bale R3NO,"J6JH+6HF, Jl. Selelos, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Selelos, Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3694365,116.2289089,https://maps.google.com/?cid=0x0:0x3fc09b479901314e,
perumahan,perumahan,Ramdi House,"M66F+H43, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3387906,116.2232737,https://maps.google.com/?cid=0x0:0x9bc1c164364b2dbe,
perumahan,Komplek perumahan,DeviLaundry,"J6XJ+5W4, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3521882,116.232288,https://maps.google.com/?cid=0x0:0xa0e3d8c67434f3ec,
perumahan,Perhimpunan Pengembang Perumahan,Rumah ku,"J6WJ+7HJ, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3542909,116.2313947,https://maps.google.com/?cid=0x0:0x4b0c8be1fb0d5732,
perumahan,Komplek perumahan,Komplek perumahan,"J6RV+GM, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3586264,116.2441304,https://maps.google.com/?cid=0x0:0x45404f22130190d,
perumahan,Komplek perumahan,Komplek mekar katon,"J68W+V6H, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.381061,116.2452261,https://maps.google.com/?cid=0x0:0x1e347febfb3e6908,
perumahan,Komplek perumahan,Rumah ayu,"M63C+PR, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3459398,116.2225376,https://maps.google.com/?cid=0x0:0xbc607f6b580651aa,
perumahan,Komplek perumahan,Mr. Rahman,"M78M+HF2, Sambik Bangkol, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Sambik Bangkol, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.333621,116.2836296,https://maps.google.com/?cid=0x0:0xf0734036ed9fd4ae,
perumahan,Komplek perumahan,Rumah sopi,"M6MJ+7MC, Rempek, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Rempek, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 085239151711,,,-8.3168115,116.2316354,https://maps.google.com/?cid=0x0:0xa82ceff48132dfe3,
perumahan,Toko,senjajak,"M7CQ+5F, Sambik Bangkol, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Sambik Bangkol, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3284856,116.2883171,https://maps.google.com/?cid=0x0:0xf4f803517ea1c540,
perumahan,Perumahan,BTN Gangga Asri B.18,"M5JW+Q34, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.318102,116.1952174,https://maps.google.com/?cid=0x0:0x926a0fb250ce2e7b,
perumahan,Komplek perumahan,Monggal atas,"J7P2+H68, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3635791,116.2505936,https://maps.google.com/?cid=0x0:0x7bf21b4888695807,
perumahan,perumahan,Rumah Komang Adi Susila,"J7HG+88X, Rempek, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3716433,116.2758479,https://maps.google.com/?cid=0x0:0xf948ce822cbf71f1,
perumahan,Komplek perumahan,Rumah johan asmayadi,"M65Q+4MJ, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3421622,116.239149,https://maps.google.com/?cid=0x0:0xaa9b625ee6acc45c,
perumahan,perumahan,Rumah Johan,"J7R2+X23, Jl. Lingkar Monggal-Paok arempek, Genggelang, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3576169,116.2500455,https://maps.google.com/?cid=0x0:0xcbd15028d58950f8,
perumahan,Komplek perumahan,Rumah saya,"Jl. Selelos No.Penjor, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3361927,116.2251479,https://maps.google.com/?cid=0x0:0xabc2673263b4329b,
perumahan,Rumah wisata,Kopong sebangun,"M78M+548, Sambik Bangkol, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Sambik Bangkol, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3348955,116.2834607,https://maps.google.com/?cid=0x0:0xd8ed5c512d6ab6f5,
perumahan,Komplek perumahan,Dusun sansambik,"J6JG+RW, Bentek, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.367932,116.227336,https://maps.google.com/?cid=0x0:0x5e64c5b6c06b42f3,
perumahan,Pertanian,Rumah Pohon Gangga Murmas,"J6XG+FVC, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3513008,116.2271272,https://maps.google.com/?cid=0x0:0xee15389887d2b49,
perumahan,Komplek perumahan,Rumah noval,"M6WW+HGW, Sambik Bangkol, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3035221,116.2463265,https://maps.google.com/?cid=0x0:0x50507388a32c6fb3,
perumahan,Perhimpunan Pengembang Perumahan,Dusun Lempenge,"M6X4+446, Jl. Raya Bayan, Rempek, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Raya Bayan, Rempek, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3022015,116.2052776,https://maps.google.com/?cid=0x0:0x6e922febbd296357,
perumahan,Komplek perumahan,Rumah saya,"M56Q+XH5, Gondang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Gondang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3376134,116.1889889,https://maps.google.com/?cid=0x0:0x6d2600663a25b146,
perumahan,Komplek perumahan,Rumah Kadus Besari,"M676+3XF, DUSUN BESARI, Gondang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","DUSUN BESARI, Gondang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 085237930420,,,-8.3373138,116.2124314,https://maps.google.com/?cid=0x0:0x7dc7e833fb97a5c8,
perumahan,Komplek perumahan,Rumah Mustaid Amar,"M59R+MP7, Gondang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Gondang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 085337450737,,,-8.3308496,116.1918121,https://maps.google.com/?cid=0x0:0x32cb0a224d67ec8c,
perumahan,Komplek perumahan,Sebintang,"H6XJ+MPW Omang Dika, Bentek, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Bentek, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.4007211,116.2332871,https://maps.google.com/?cid=0x0:0x473221b9b340a66,
perumahan,Komplek perumahan,I.SERI,"J7J4+M6P, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3687066,116.2554749,https://maps.google.com/?cid=0x0:0x6eb4d1fb58b5fb7e,
perumahan,perumahan,Nusa Tenggara Bar. 83353,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3555888,116.2540856,https://maps.google.com/?cid=0x0:0xe34777432b10f76c,
perumahan,Komplek perumahan,Perumahan,"P785+2FQRumah Iwan Dunianto, Dusun Sejongga, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Dusun Sejongga, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.286835,116.259211,https://maps.google.com/?cid=0x0:0xaa983720f420834a,
perumahan,Komplek perumahan,RUMAH IWAN DUNIANTO,"P785+2FQ, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Kayangan, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.2856055,116.2594536,https://maps.google.com/?cid=0x0:0x84e1dffa9e77ba63,
perumahan,Komplek perumahan,Rumah Sandri Rachman,"P7C8+MW, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Kayangan, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.2784748,116.2673352,https://maps.google.com/?cid=0x0:0x7ffb759f340f1b34,
perumahan,Komplek perumahan,Rumah gea(geaekaagreya),"P763+XVM, Jl. Sidutan, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Sidutan, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.2875285,116.2546696,https://maps.google.com/?cid=0x0:0x87a1e79c53394b31,
perumahan,Komplek perumahan,Dusun Waker,"M7HR+89G, Jl. Santong Barat, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Santong Barat, Sesait, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3216972,116.2909624,https://maps.google.com/?cid=0x0:0x7713de86c85d73b7,
perumahan,Komplek perumahan,balen wahyu kajeng,"P776+227, Dusun sejongga, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Dusun sejongga, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.2874563,116.2600469,https://maps.google.com/?cid=0x0:0x45fd508f3cc6578b,
perumahan,Komplek perumahan,Dusun Bagek Kembar,"P7C9+G6Q, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Kayangan, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.2786738,116.2681061,https://maps.google.com/?cid=0x0:0xa67b9809762f1398,
perumahan,Komplek perumahan,Rumah Joe,"M7PP+HJH, Dusu Santong Timur Desa, Jl. Santong Barat, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3152613,116.2871789,https://maps.google.com/?cid=0x0:0xc28fa6c7c6f3223c,
perumahan,Pembangunan Perumahan,Dusun Sumur Pande Desa Sesait Kec Kayangan Lombok UtRa,"M7XH+PH8, Jl. Raya Santong, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Raya Santong, Sesait, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3009135,116.2791178,https://maps.google.com/?cid=0x0:0xff5464b7181d759e,
perumahan,Perumahan,Hafiz stay,"P7C9+G6H, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Kayangan, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.2784328,116.2682706,https://maps.google.com/?cid=0x0:0x7add8705f43e7add,
perumahan,Komplek perumahan,Andri kemong,"P746+567, Jl. Sidutan, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Sidutan, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.2950405,116.2605063,https://maps.google.com/?cid=0x0:0xba53891425bd806f,
perumahan,Komplek perumahan,Dusun Banten Damai Desa Dangiang Kec. Kayangan - KLU,"P7R9+4H, Dangiang, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Dangiang, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.2596862,116.2689263,https://maps.google.com/?cid=0x0:0x29a63a73fa4f827a,
perumahan,Komplek perumahan,Kebun Gilang,"M7RJ+G8M, Jl. Sumur Pande, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Sumur Pande, Sesait, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3086716,116.2807999,https://maps.google.com/?cid=0x0:0xac7b659625ebe2e8,
perumahan,Pembangunan Perumahan,Agus Salim,"Kode Pos, Jl Raya Santong, Dusun sempakok RT1, desa santong, Sambik Bangkol, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl Raya Santong, Dusun sempakok RT1, desa santong, Sambik Bangkol, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3167429,116.273446,https://maps.google.com/?cid=0x0:0x76a9b9222dd134ee,
perumahan,perumahan,Chanadys'house,"J7V3+QJ8, Gumantar, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Gumantar, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3555888,116.2540856,https://maps.google.com/?cid=0x0:0x4eafdcfe21ccd3a,
perumahan,Pondok pedesaan,KLu,"M7JP+QJH, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Sesait, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3184682,116.2860854,https://maps.google.com/?cid=0x0:0xea6b8918aa13d758,
perumahan,Komplek perumahan,Kelanjuhan.desa gumantar.kec kayangan.klu,"P74R+QXM, Kelanjuhan, Gumantar, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.29305,116.29241,https://maps.google.com/?cid=0x0:0xfcb5b54270469c5e,
perumahan,Komplek perumahan,Rumah Yolan,"M7VM+W86, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Sesait, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3053854,116.2835067,https://maps.google.com/?cid=0x0:0x24171bc339f6a50b,
perumahan,Perhimpunan Pengembang Perumahan,Cempogok,"P7Q6+83W, Jl. Pendidikan, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Pendidikan, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.261632,116.2602161,https://maps.google.com/?cid=0x0:0x5943fb5bbe481815,
perumahan,perumahan,Edi aprianto,"P767+MWG, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Kayangan, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.2883213,116.2648178,https://maps.google.com/?cid=0x0:0xb245bb954e0a1f0a,
perumahan,Komplek perumahan,Rumah keluarga Sumantri,"P7V6+R4H, Jl. Santong, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Santong, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.255442,116.2603628,https://maps.google.com/?cid=0x0:0x1f40d423e3c41011,
perumahan,Komplek perumahan,Sintung pringgarata,"P7V6+FC7, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Kayangan, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.2561436,116.2610112,https://maps.google.com/?cid=0x0:0xa8b3d6a2daa05b1,
perumahan,Komplek perumahan,Rumah Ghozali putra,"P7M9+H9W, Dangiang, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Dangiang, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.2660033,116.2684607,https://maps.google.com/?cid=0x0:0x3d015a7aba6fdeb4,
perumahan,Perhimpunan Pengembang Perumahan,Sumurpande,"M7RJ+J88, Jl. Sumur Pande, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Sumur Pande, Sesait, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3084694,116.2808283,https://maps.google.com/?cid=0x0:0x4ea6ef21819cac53,
perumahan,Komplek perumahan,Rumah pojok,"P769+7Q5, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Sesait, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.2893634,116.2694712,https://maps.google.com/?cid=0x0:0x51f32f1391de5e32,
perumahan,Otoritas Perumahan,Perumahan pesona kayangan,"F39V+3PP, Jl. Pesona, Lembah Sari, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Jl. Pesona, Lembah Sari, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia, 081236388499,,,-8.5322862,116.0943163,https://maps.google.com/?cid=0x0:0xca0486df5fd68434,
perumahan,Komplek perumahan,DeviLaundry,"J6XJ+5W4, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3521882,116.232288,https://maps.google.com/?cid=0x0:0xa0e3d8c67434f3ec,
