Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Oi Cafe,"Q77W+38C, Jl. Raya Bayan, Selengen, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Raya Bayan, Selengen, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 087750065712,,,-8.2368184,116.2961807,https://maps.google.com/?cid=0x0:0x84570a8c1d950a82,
restaurant,Restoran,Rumah Makan Bambu,"Jl. Raya Bayan, Sokong, Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Sokong, Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 087838640341,,,-8.3574522,116.152005,https://maps.google.com/?cid=0x0:0xf2694b31620dbdcd,
restaurant,Rumah Makan,RUMAH MAKAN ADINDA,"M7WJ+VJ3, Jl. Sumur Pande, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Sumur Pande, Sesait, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 087866771407,,,-8.3028556,116.281532,https://maps.google.com/?cid=0x0:0xd55c79507ff0a1d6,
restaurant,Kafe,Penggolong Sunset,"P6CF+73P, Jl. Raya Bayan, Sambik Bangkol, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Raya Bayan, Sambik Bangkol, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 085337282001,,,-8.2792936,116.2227123,https://maps.google.com/?cid=0x0:0x7833b1bce8f2bb1b,
restaurant,Rumah Makan,warung bangket empak mayong kayangan KLU,"P7G9+MH2, Dangiang, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Dangiang, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 081938714773,,,-8.2733631,116.2688812,https://maps.google.com/?cid=0x0:0x14d7cbb7462034f2,
restaurant,Restoran,RM. Cita Rasa,"M56Q+J8M, Jl. Raya Gondang, Gondang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Raya Gondang, Gondang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3384085,116.1882828,https://maps.google.com/?cid=0x0:0x5b41feea23db76e7,
restaurant,Rumah Makan,Rumah Makan Lestari,"P7J7+6RR, Kayangan, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Kayangan, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 081938678500,,,-8.2693812,116.2645155,https://maps.google.com/?cid=0x0:0x6a3b2394af21be9a,
restaurant,Sate,Rumah Makan Aziba,"M6V2+HQ2, Jl. Raya Bayan, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Raya Bayan, Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3061038,116.2018969,https://maps.google.com/?cid=0x0:0x2067291c768354b6,
restaurant,Restoran,Lesehan kerakas garden,"M5PR+HWG, Jl. Santong-Kayangan, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jl. Santong-Kayangan, Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 087765105696,,,-8.313561,116.1923198,https://maps.google.com/?cid=0x0:0xf3571b05a8e68534,
restaurant,Hidangan Laut,Kayangan Restaurant,"Holiday Resort Lombok, Jl. Raya Senggigi, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Jl. Raya Senggigi, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia, 0370693444,,,-8.4749506,116.0377614,https://maps.google.com/?cid=0x0:0x42e67b109ce0cdb0,
restaurant,Indonesia,Waroeng Rasbani Gondang,"M55P+F4X, Gondang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Gondang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3411026,116.1853544,https://maps.google.com/?cid=0x0:0x7be76f83afc5f178,
restaurant,Kedai Kopi,Bely Garden,"Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 0817366517,,,-8.3606355,116.1741401,https://maps.google.com/?cid=0x0:0xb247b3e3619ce6b7,
restaurant,restaurant,Green Valley Home Stay Santong,"Unnamed Road, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Sesait, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 082288995501,,,-8.319257,116.28828,https://maps.google.com/?cid=0x0:0x3d58444eebcfcd8a,
restaurant,restaurant,OYO 92419 Rejeng Homestay Near Kerta Gangga Waterfall,"01, Penjor, Lombok Utara, Lombok, West Nusa Tenggara 83353","Penjor, Lombok Utara, Lombok",NUSA TENGGARA BARAT,83353.0,Indonesia, 02129707601,,,-8.3463088,116.2281088,https://maps.google.com/?cid=0x0:0x5b716c59403d5829,
restaurant,Tujuan Wisata,Air Terjun Sendang Gile,"MCV5+G84 Air Terjun Sendang Gile, Senaru, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Senaru, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 082236343282,,,-8.3062412,116.4083416,https://maps.google.com/?cid=0x0:0x21a902b2770f8633,
restaurant,restaurant,Danny's Homestay,"P7PW+WF8, Selengen, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Selengen, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.2623978,116.2952517,https://maps.google.com/?cid=0x0:0xe2e74ef1c69a8635,
restaurant,Bandara Regional,Bandar Udara Internasional Lombok,"Jl. Bypass BIL - Mandalika, Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia, 082185041272,,,-8.7607069,116.2754775,https://maps.google.com/?cid=0x0:0xc3c7d00a4024ad3c,
restaurant,Vila,"Villa Khayangan Resto, Jonggol","9285+9P9, Wargajaya, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830","Wargajaya, Kec. Sukamakmur, Kabupaten Bogor",NUSA TENGGARA BARAT,16830.0,Indonesia, 08111361168,,,-6.6344076,107.0097663,https://maps.google.com/?cid=0x0:0xb5074fb0b803d4f9,
restaurant,restaurant,Nusa Tenggara Bar. 83352,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.4131655,116.1477598,https://maps.google.com/?cid=0x0:0x35e4373277595e3,
restaurant,Restoran,Enjoy Gili Cafe  Resto,"Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081917457787,,,-8.3502345,116.0413498,https://maps.google.com/?cid=0x0:0x35b7a19eb3038994,
restaurant,Pizza,La Cala Beach Club Gili Trawangan,"M22V+2G9, Gili Trawangan, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Trawangan, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081772852855,,,-8.3499619,116.0438583,https://maps.google.com/?cid=0x0:0x9cc2cec375969860,
restaurant,Indonesia,Orange's warung frsh home make food,"Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081949757992,,,-8.3612859,116.0796289,https://maps.google.com/?cid=0x0:0x49bb4262abb5cf43,
restaurant,Kafe,Aura Bowls,"Unnamed Road, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3618373,116.0851791,https://maps.google.com/?cid=0x0:0xfa4ec84a2c581bd,
restaurant,Indonesia,zZz Warung,"J3WH+28C, Sunset Boulevard, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sunset Boulevard, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.354943,116.0782667,https://maps.google.com/?cid=0x0:0x7ccb3afd00f4753e,
restaurant,Masakan Barat,Tiki Grove,"Jl. Vila Klp., Gili Trawangan, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Trawangan, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081916733427,,,-8.346208,116.0386268,https://maps.google.com/?cid=0x0:0x307b64bad01825b7,
restaurant,Restoran,WARUNG LOKAL LALAPOE,"M22R+CQ8, Unnamed Rd, Nusa Tenggara Bar., Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Unnamed Rd, Nusa Tenggara Bar., Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081917082808,,,-8.3489508,116.0419509,https://maps.google.com/?cid=0x0:0xb4716f0b57d80a8c,
restaurant,Restoran,Scallywags Restaurant,"Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081917432086,,,-8.3575846,116.0412639,https://maps.google.com/?cid=0x0:0xc34c4fd8b1b6c38d,
restaurant,restaurant,Pesona Lounge Trawangan,"Jalan Raya Trawangan, Gili Indah, Kec. Pemenang, Lombok, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Lombok",NUSA TENGGARA BARAT,83352.0,Indonesia, 081139009660,,,-8.3557739,116.0423481,https://maps.google.com/?cid=0x0:0x3abc5a4a90166d5c,
restaurant,Kedai Kopi,The Banyan Tree,"Jl. Pantai Gili Trawangan, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087898524709,,,-8.3520894,116.0439801,https://maps.google.com/?cid=0x0:0xbed6d7bdb83d056,
restaurant,Vegetarian,FLAVORNESIA,"Jl. Mojo, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3622278,116.083327,https://maps.google.com/?cid=0x0:0xce05b4b5d401d90f,
restaurant,Restoran,Munchies Resto,"Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085333650218,,,-8.3609048,116.0851465,https://maps.google.com/?cid=0x0:0xb6a3c9016d03fb98,
restaurant,Indonesia,Warung Makan Indonesia,"Jl. Bintang Laut No.12, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085337315242,,,-8.3545251,116.0429346,https://maps.google.com/?cid=0x0:0x835f82810f9e0350,
restaurant,restaurant,Kayu Cafe,"Gili Trawangan, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081803490572,,,-8.3541916,116.0431866,https://maps.google.com/?cid=0x0:0xad4e7c192c1bc535,
restaurant,Restoran,Optimiz Prime,"Gili air, Gili Air, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 082236686720,,,-8.3610923,116.0846666,https://maps.google.com/?cid=0x0:0x3c50541d0b50dbb6,
restaurant,Restoran,Casa Vintage Beach,"Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087722721195,,,-8.355164,116.029932,https://maps.google.com/?cid=0x0:0xe562d2ca51cd4ad6,
restaurant,Pizza,ITALY Pizza  Cucina,"J3PM+P8, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081237938504,,,-8.3632489,116.0832123,https://maps.google.com/?cid=0x0:0xeadf822675688d52,
restaurant,Restoran,Lockdown Kitchen Gili Air,"Gili Air, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83552","Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83552.0,Indonesia, 087716418008,,,-8.3586888,116.0829676,https://maps.google.com/?cid=0x0:0x57c663b551622f57,
restaurant,Kedai Kopi,Carpe Diem - Coffee  Restaurant - Gili Trawangan,"M23R+6XV Gili Trawangan, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 082236686419,,,-8.3470278,116.042518,https://maps.google.com/?cid=0x0:0x9a715909e2dc3b35,
restaurant,Restoran,Natys Restaurant,"Gili Terawangan - Gili Air, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 03706573513,,,-8.3560212,116.0421443,https://maps.google.com/?cid=0x0:0x4904431b762dde30,
restaurant,Restoran,"Umar Resto, Indonesian Food, Western Food","J3V6+MHJ Gili Meno island, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081239745032,,,-8.3557927,116.0613784,https://maps.google.com/?cid=0x0:0x2ecd5a0057a998a6,
restaurant,Masakan Barat,Yadish Bar and Resto,"Jl. Yoda, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085337606784,,,-8.3547856,116.0836443,https://maps.google.com/?cid=0x0:0x521ee13d93a4e5ea,
restaurant,Hidangan Laut,"Pawon Almeera ~seafood, Indonesian food,Mexican food,vegetarian food","lombok utara, Kota Mataram, Nusa Tenggara Bar. 83352",Kota Mataram,NUSA TENGGARA BARAT,83352.0,Indonesia, 087731944217,,,-8.3925936,116.1079384,https://maps.google.com/?cid=0x0:0x49a19f5d7c560880,
restaurant,Restoran,Warung Taliwang Salima Pemenang,"H4R2+97X, Jl. Bangsal Baru, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Bangsal Baru, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081917299901,,,-8.4090061,116.100732,https://maps.google.com/?cid=0x0:0x88902674b201daf2,
restaurant,Restoran,Diana Cafe,"Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3475802,116.0515626,https://maps.google.com/?cid=0x0:0x23f4bc4ecef6f252,
restaurant,Meksiko,Warung Mexicana,"Desa Gili Indah, Gili Air, Kec. Pemenang, Nusa Tenggara Bar. 83352","Gili Air, Kec. Pemenang",NUSA TENGGARA BARAT,83352.0,Indonesia, 085137332434,,,-8.3552694,116.0833496,https://maps.google.com/?cid=0x0:0xbc730b6f3014444d,
restaurant,Indonesia,Wajan sister cafe,"Gili Trawangan, Jl. Ikan Hiu, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Ikan Hiu, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 082341604232,,,-8.351518,116.0429673,https://maps.google.com/?cid=0x0:0x9f244e528cc66111,
restaurant,Restoran,Annisa Warung,"J442+C25, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087768560743,,,-8.3939962,116.0998132,https://maps.google.com/?cid=0x0:0x7fdd20ee514b76e3,
restaurant,restaurant,Kec. Tj.,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3559275,116.1556813,https://maps.google.com/?cid=0x0:0x947760e643a23d21,
restaurant,Indonesia,Zipassa Cafe  Restaurants,"Jalan Raya, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 082266415269,,,-8.3606212,116.1424816,https://maps.google.com/?cid=0x0:0x647447a85984e30a,
restaurant,Bar,Waroeng Sunset WS,"Jl. Sorong Jukung, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83350","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83350.0,Indonesia, 087859205450,,,-8.3467164,116.1492974,https://maps.google.com/?cid=0x0:0x99692a1cc3c85483,
restaurant,restaurant,Gili Air,"Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3590452,116.0812832,https://maps.google.com/?cid=0x0:0x46cfcd884281de40,
restaurant,Otoritas Pelabuhan,Bangsal,"83352, Kec. Pemenang, Kabupaten Lombok Utara","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3938365,116.099427,https://maps.google.com/?cid=0x0:0xb31a34c4143d0629,
restaurant,restaurant,Kampoeng Safari Lombok,"Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087864046380,,,-8.3822007,116.1327897,https://maps.google.com/?cid=0x0:0x7c011f9178962da5,
restaurant,Restoran,YONARIS CAFE,"Jl. Raya Gondang, BAYAN, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","BAYAN, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 085239096349,,,-8.3509609,116.1799244,https://maps.google.com/?cid=0x0:0xe16feea857df54ed,
restaurant,Masakan Asia,Warung Ayam Taliwang Tanjung Harapan,"J5V4+MGP, Jl. Raya Tj., Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Tj., Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3557887,116.1563178,https://maps.google.com/?cid=0x0:0xbc2f072189f21d82,
restaurant,Kedai Kopi,Bely Garden,"Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 0817366517,,,-8.3606355,116.1741401,https://maps.google.com/?cid=0x0:0xb247b3e3619ce6b7,
restaurant,Ikan Bakar,SweetSpicy Waroeng,"Tanjung, Mataram, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Mataram, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081353811375,,,-8.3564051,116.154586,https://maps.google.com/?cid=0x0:0x63156a9ab1b8c371,
restaurant,restaurant,Bale Jukung,"Jl. Sorong Jukung, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081937616728,,,-8.3474173,116.1504012,https://maps.google.com/?cid=0x0:0x827b8e540be57a5d,
restaurant,Bandara Regional,Bandar Udara Internasional Lombok,"Jl. Bypass BIL - Mandalika, Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia, 082185041272,,,-8.7607069,116.2754775,https://maps.google.com/?cid=0x0:0xc3c7d00a4024ad3c,
restaurant,Restoran,L'Osteria Restaurant I Lombok Island,"di depan Oberoi Hotel, Jl. Pantai Medana, Sigar Penjalin, Tanjung, North Lombok Regency, West Nusa Tenggara 83352","Jl. Pantai Medana, Sigar Penjalin, Tanjung, North Lombok Regency",NUSA TENGGARA BARAT,83352.0,Indonesia,  Where the freshest Seafood meets the most stunning Views 🦞 ,,,-8.3615009,116.1233282,https://maps.google.com/?cid=0x0:0x28e8e189e14b765b,
restaurant,Italia,Flavors Restaurant I Lombok Island,"di dekat Oberoi Hotel, Jl. Pantai Medana, Sigar Penjalin, Tanjung, North Lombok Regency, West Nusa Tenggara 83352","Jl. Pantai Medana, Sigar Penjalin, Tanjung, North Lombok Regency",NUSA TENGGARA BARAT,83352.0,Indonesia, 085100622926,,,-8.3612586,116.1233481,https://maps.google.com/?cid=0x0:0xd6f41bcfecd7f8d3,
restaurant,Restoran,Anugrah cinta,"J4C9+749, Jl. Raya Tj., Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Tj., Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085237187265,,,-8.379337,116.1178728,https://maps.google.com/?cid=0x0:0xd132aee13fc10c29,
restaurant,Nasi,AMANAH SEAFOOD,"Jalan Raya Tanjung Bayan Km. 2, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 082339190730,,,-8.3551181,116.1692812,https://maps.google.com/?cid=0x0:0x463508a3f276a7,
restaurant,Ikan Bakar,Lesehan Pondok Bangket,"J5RC+WC5, Jl. Raya Tj., Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Tj., Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 082341227371,,,-8.3577321,116.1711243,https://maps.google.com/?cid=0x0:0x5c75c1815554334e,
restaurant,Brunch,DR GEPREK TANJUNG,"Jl. Raya Tanjung, Desa Sokong, Karang Taruna, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Desa Sokong, Karang Taruna, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081337999897,,,-8.3586969,116.1491302,https://maps.google.com/?cid=0x0:0x9bd2af4dd30a04ba,
restaurant,Restoran,Lesehan SASAK NARMADA,"J5QC+CVG, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081936749501,,,-8.3614435,116.1721982,https://maps.google.com/?cid=0x0:0xa72759d7e8a6c864,
restaurant,Kafe,Dream Cafe Lombok,"J4RP+3CX, Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Medana, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081339473560,,,-8.3598125,116.1360625,https://maps.google.com/?cid=0x0:0xbef92035d8404277,
restaurant,Restoran,Super Semar Resto ( SSR ),"J5V5+H4Q, Jl. Raya Tj., Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Tj., Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087864830969,,,-8.3560262,116.1578624,https://maps.google.com/?cid=0x0:0x73a57fc9411c7674,
restaurant,Restoran,Sailfish Cafe,"J4MH+RHM, Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Medana, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3654165,116.1289172,https://maps.google.com/?cid=0x0:0x708358422ef6e72b,
restaurant,Restoran,Warung Pasir Balap,"J5W7+VPF, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 085338832329,,,-8.3528134,116.1642844,https://maps.google.com/?cid=0x0:0x89ad67e1193b85ca,
restaurant,Rumah Makan,Rumah Makan Paradise 2,"J5W7+P5H, Jl. Raya Tj., Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Tj., Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3531788,116.162982,https://maps.google.com/?cid=0x0:0xac0955b88c53d4fe,
restaurant,Makanan Kecil,Warung Landai,"J4J7+WJ3, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 0817367034,,,-8.3677458,116.1140369,https://maps.google.com/?cid=0x0:0x4a801f5538704ef2,
restaurant,Sate,Sate tanjung,"H4VG+J7, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081910626857,,,-8.4059247,116.125642,https://maps.google.com/?cid=0x0:0xf87feabb168b1ba3,
