Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"housing complex";"housing complex";"Diamond Beach Villa - Lombok";"Jl. Sorong Jukung No.Desa, Kandang Kaoq, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";" 087703027773";"";"";"-8.3443898";"116.1527225";"https://maps.google.com/?cid=0x0:0xbc4abe6fafae2a4c";""
"housing complex";"Otoritas Pelabuhan";"Bangsal";"83352, Kec. Pemenang, Kabupaten Lombok Utara";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.3938365";"116.099427";"https://maps.google.com/?cid=0x0:0xb31a34c4143d0629";""
"housing complex";"Balai masyarakat";"Dusun Sebaro";"J5V4+M78, Dusun sebaro, Desa Sama Guna, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.3558469";"116.1557073";"https://maps.google.com/?cid=0x0:0x5cfed219ab005136";""
"housing complex";"Komplek perumahan";"Karang bedil";"8HP5+M46, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614";"Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur";"NUSA TENGGARA BARAT";"83614";"Indonesia";"";"";"";"-8.6633251";"116.5577514";"https://maps.google.com/?cid=0x0:0x3e78ece79d3b921";""
"housing complex";"housing complex";"Kalimantan Selatan 71512";"Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan";"Kabupaten Tabalong, Kalimantan Selatan";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-2.1567677";"115.3489459";"https://maps.google.com/?cid=0x0:0xe5de2dcf61507a0c";""
"housing complex";"housing complex";"Hotel Indiana";"Jalan Ir. P.H. Moch Noor No. 26, Sulingan, Murung Pudak, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571";"Sulingan, Murung Pudak, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71571";"Indonesia";" 0895417300072";"";"";"-2.1693822";"115.3818373";"https://maps.google.com/?cid=0x0:0xa8fcd62cb328040c";""
"housing complex";"Perumahan";"Tanjung Indah Residence";"M52C+V2H, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353";"Jenggala, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83353";"Indonesia";" 087755778901";"";"";"-8.3478226";"116.1701192";"https://maps.google.com/?cid=0x0:0x312884a029f6148f";""
"housing complex";"housing complex";"Kec. Tj.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.3559275";"116.1556813";"https://maps.google.com/?cid=0x0:0x947760e643a23d21";""
"housing complex";"Perumahan";"Dusun karang";"J5C3+WF7, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sokong, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.3777078";"116.153668";"https://maps.google.com/?cid=0x0:0x17c6b57905507a0a";""
"housing complex";"housing complex";"Gubuk baru sokong";"J4QX+RQ2, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sokong, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.360485";"116.1493911";"https://maps.google.com/?cid=0x0:0x70dcba06487399c2";""
"housing complex";"Perumahan";"Perumahan Bumi Indraloka";"Jl. Kapitan, Perampuan, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361";"Perampuan, Kec. Labuapi, Kabupaten Lombok Barat";"NUSA TENGGARA BARAT";"83361";"Indonesia";" 081999644631";"";"";"-8.6324624";"116.0932357";"https://maps.google.com/?cid=0x0:0xa7dcfc93c6db94b0";""
"housing complex";"housing complex";"Sira Beach House";"J4G3+JMH, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.3734294";"116.1042268";"https://maps.google.com/?cid=0x0:0x46da190d36685d84";""
"housing complex";"Penginapan";"Wisma Sarah, Tanjung, KLU - NTB";"J5W3+6R8, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 087865334638";"";"";"-8.354467";"116.1545715";"https://maps.google.com/?cid=0x0:0x756ab336bf7a875f";""
"housing complex";"housing complex";"Gili Air";"Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.3590452";"116.0812832";"https://maps.google.com/?cid=0x0:0x46cfcd884281de40";""
"housing complex";"Otoritas Pelabuhan";"Bangsal";"83352, Kec. Pemenang, Kabupaten Lombok Utara";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.3938365";"116.099427";"https://maps.google.com/?cid=0x0:0xb31a34c4143d0629";""
"housing complex";"Komplek perumahan";"Perumahan Tanjung Regency";"M525+4CM, Lombok, Jalan Raya, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Lombok, Jalan Raya, Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.3496611";"116.1585458";"https://maps.google.com/?cid=0x0:0x51481c3bbf45dd81";""
"housing complex";"Toko Ponsel";"FAMILIE CELL. Handphone,Aksesoris,Paket Data";"Tanak Song, Jl. Raya Tj., Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Raya Tj., Jenggala, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.3516156";"116.167887";"https://maps.google.com/?cid=0x0:0x84d42c56c471d7b";""
"housing complex";"housing complex";"Kalimantan Selatan 71513";"Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan";"Kabupaten Tabalong, Kalimantan Selatan";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-2.1652707";"115.3726469";"https://maps.google.com/?cid=0x0:0x7c86073ef7456b91";""
"housing complex";"Penjara";"Komplek Rutan Tanjung";"Kalimatan 71513, Jl. Jaksa Agung Suprapto No.74, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571";"Jl. Jaksa Agung Suprapto No.74, Tanjung, Kec. Tj., Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71571";"Indonesia";"";"";"";"-2.1598826";"115.3842992";"https://maps.google.com/?cid=0x0:0xbb11540ab55ff1ed";""
"housing complex";"housing complex";"Tanjung";"R9FG+C6X, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan";"Kabupaten Tabalong, Kalimantan Selatan";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-2.176377";"115.3756094";"https://maps.google.com/?cid=0x0:0xf156aacdf69559fe";""
"housing complex";"Perhimpunan Pengembang Perumahan";"perum gumuk residence jangkung tabalong";"R9M9+VGW, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513";"Jangkung, Kec. Tj., Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71513";"Indonesia";"";"";"";"-2.1533094";"115.3676046";"https://maps.google.com/?cid=0x0:0x4291bb7012c2c09b";""
"housing complex";"Komplek perumahan";"Rumah Daffa Kayla";"R9QC+QJ, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513";"Jangkung, Kec. Tj., Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71513";"Indonesia";"";"";"";"-2.1605606";"115.37162";"https://maps.google.com/?cid=0x0:0xb8fb9126dc03fe80";""
"housing complex";"Komplek perumahan";"rumah husna tanjung";"Jl. Jend Sudirman No.8, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan";"Kabupaten Tabalong, Kalimantan Selatan";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-2.1656054";"115.3838528";"https://maps.google.com/?cid=0x0:0x7eb5d4c0d1728408";""
"housing complex";"housing complex";"Rumah Maula el rakani qalbi 6";"Jl. Penghulu Rasyid No.30, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513";"Tanjung, Kec. Tj., Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71513";"Indonesia";"";"";"";"-2.1638777";"115.382064";"https://maps.google.com/?cid=0x0:0xa7d7134d27280bfa";""
"housing complex";"housing complex";"tip's";"R9W8+7M, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513";"Jangkung, Kec. Tj., Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71513";"Indonesia";"";"";"";"-2.1542";"115.3666303";"https://maps.google.com/?cid=0x0:0x54b15f86533d398";""
"housing complex";"housing complex";"Rumah Maula el rakani qalbi 7";"R9VJ+2HG, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan";"Kabupaten Tabalong, Kalimantan Selatan";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-2.1574348";"115.3814619";"https://maps.google.com/?cid=0x0:0x46af7d6837bad811";""
"housing complex";"Pembangunan Perumahan";"Secenanya Thrifth";"R9RC+8W2, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513";"Jangkung, Kec. Tj., Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71513";"Indonesia";"";"";"";"-2.1601804";"115.3720933";"https://maps.google.com/?cid=0x0:0x61ce193f11c02028";""
"housing complex";"Pembangunan Perumahan";"Rumah Kop";"Jl. Pangeran Antasari No.1, Tanjung kalang, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513";"Tanjung kalang, Kec. Tj., Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71513";"Indonesia";"";"";"";"-2.1650161";"115.3820781";"https://maps.google.com/?cid=0x0:0xffa1a2ab1fc4346a";""
"housing complex";"Komplek perumahan";"Nayla Home";"R9MP+2Q4, Jl. Putri Zaleha, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan";"Kabupaten Tabalong, Kalimantan Selatan";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-2.1674476";"115.3869159";"https://maps.google.com/?cid=0x0:0x5fca745449ec2f0c";""
"housing complex";"Komplek perumahan";"Perumahan dkr";"R9X8+2MX, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan";"Kabupaten Tabalong, Kalimantan Selatan";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-2.1523999";"115.3667303";"https://maps.google.com/?cid=0x0:0xb6d1ff2ccab02049";""
"housing complex";"Perumahan";"Graha tanjung mas";"R9MM+VJC graha tanjung mas, Tj. - Mabuun, RT.01/RW.09, Kupang, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan";"Kabupaten Tabalong, Kalimantan Selatan";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-2.1653009";"115.3840112";"https://maps.google.com/?cid=0x0:0xa9409151a96ec218";""
"housing complex";"Komplek perumahan";"Rumah Dzikra";"V926+MW, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan";"Kabupaten Tabalong, Kalimantan Selatan";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-2.1482917";"115.3623952";"https://maps.google.com/?cid=0x0:0x46b01a2f9fd7cb6e";""
"housing complex";"Komplek perumahan";"Kenzie dan aqila";"R9RC+5PX, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513";"Jangkung, Kec. Tj., Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71513";"Indonesia";"";"";"";"-2.159507";"115.3718714";"https://maps.google.com/?cid=0x0:0xeeb3663cfb34ec3f";""
"housing complex";"Gedung Apartemen";"Komplek Rumah Jabatan PA Tanjung";"RCF3+Q7H, Jl. Tanjung Selatan, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan";"Kabupaten Tabalong, Kalimantan Selatan";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-2.1755545";"115.4032341";"https://maps.google.com/?cid=0x0:0xdc6a055842fa9a5";""
"housing complex";"Perhimpunan Pengembang Perumahan";"Tempat Acara";"R9XQ+X98, Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571";"Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71571";"Indonesia";"";"";"";"-2.1500905";"115.3884615";"https://maps.google.com/?cid=0x0:0xe89a701b03684527";""
"housing complex";"housing complex";"Kec. Tj.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.3559275";"116.1556813";"https://maps.google.com/?cid=0x0:0x947760e643a23d21";""
"housing complex";"Perumahan";"Tanjung Indah Residence";"M52C+V2H, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353";"Jenggala, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83353";"Indonesia";" 087755778901";"";"";"-8.3478226";"116.1701192";"https://maps.google.com/?cid=0x0:0x312884a029f6148f";""
"housing complex";"housing complex";"Gubuk baru sokong";"J4QX+RQ2, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sokong, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.360485";"116.1493911";"https://maps.google.com/?cid=0x0:0x70dcba06487399c2";""
"housing complex";"housing complex";"Sira Beach House";"J4G3+JMH, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.3734294";"116.1042268";"https://maps.google.com/?cid=0x0:0x46da190d36685d84";""
"housing complex";"Perumahan";"Dusun karang";"J5C3+WF7, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sokong, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.3777078";"116.153668";"https://maps.google.com/?cid=0x0:0x17c6b57905507a0a";""
"housing complex";"housing complex";"Gili Air";"Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.3590452";"116.0812832";"https://maps.google.com/?cid=0x0:0x46cfcd884281de40";""
"housing complex";"Hotel bintang 2";"Senggigi Homes  Apartments";"Jl. Masyarakat - Setangi No.9, Malaka, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Malaka, Kec. Pemenang, Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 081268213153";"";"";"-8.4533485";"116.0383105";"https://maps.google.com/?cid=0x0:0x86712d54f391241e";""
"housing complex";"Otoritas Pelabuhan";"Bangsal";"83352, Kec. Pemenang, Kabupaten Lombok Utara";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.3938365";"116.099427";"https://maps.google.com/?cid=0x0:0xb31a34c4143d0629";""
"housing complex";"housing complex";"N/A";"";"";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x692d15e3bfa60563%7C/g/1ptwm8lfq%7Cid-ID";""
"housing complex";"housing complex";"The Jiwa";"J4HG+GPG, Jl. Pantai Medana, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Pantai Medana, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 081353139509";"";"";"-8.3711811";"116.1268211";"https://maps.google.com/?cid=0x0:0x692d15e3bfa60563";""
"housing complex";"Komplek perumahan";"Karang bedil";"8HP5+M46, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614";"Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur";"NUSA TENGGARA BARAT";"83614";"Indonesia";"";"";"";"-8.6633251";"116.5577514";"https://maps.google.com/?cid=0x0:0x3e78ece79d3b921";""
"housing complex";"Kantor Pemda";"Desa Sokong Kec Tanjung";"J4PR+4X7 pangkas rambut, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sokong, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 085238357767";"";"";"-8.3647004";"116.1424221";"https://maps.google.com/?cid=0x0:0xfb995354ef907bd";""
"housing complex";"Komplek perumahan";"Perumahan Tanjung Regency";"M525+4CM, Lombok, Jalan Raya, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Lombok, Jalan Raya, Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.3496611";"116.1585458";"https://maps.google.com/?cid=0x0:0x51481c3bbf45dd81";""
"housing complex";"Perguruan Tinggi";"STKIP HAMZAR LOMBOK UTARA";"M53C+8H7, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353";"Jenggala, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83353";"Indonesia";" 081916066655";"";"";"-8.3467216";"116.1714335";"https://maps.google.com/?cid=0x0:0x79964f028c59ec3d";""
"housing complex";"Gedung Apartemen";"Komplek Rumah Jabatan PA Tanjung";"RCF3+Q7H, Jl. Tanjung Selatan, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan";"Kabupaten Tabalong, Kalimantan Selatan";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-2.1755545";"115.4032341";"https://maps.google.com/?cid=0x0:0xdc6a055842fa9a5";""
"housing complex";"Toko Ponsel";"FAMILIE CELL. Handphone,Aksesoris,Paket Data";"Tanak Song, Jl. Raya Tj., Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Raya Tj., Jenggala, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.3516156";"116.167887";"https://maps.google.com/?cid=0x0:0x84d42c56c471d7b";""
"housing complex";"Komplek perumahan";"Perumahan Ciputat Baru";"PP3R+HHQ, Jl. Ciputat Baru, Sawah Lama, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15413";"Jl. Ciputat Baru, Sawah Lama, Kec. Ciputat Tim., Kota Tangerang Selatan";"NUSA TENGGARA BARAT";"15413";"Indonesia";"";"";"";"-6.296042";"106.7414796";"https://maps.google.com/?cid=0x0:0x84a3d6acf4caf428";""
"housing complex";"Otoritas Perumahan";"Perumahan Sari Indah";"Jalan Bungur Perumahan Sari Indah Jl. Blk. B No.3, Sukatani, Kec. Tapos, Kota Depok, Jawa Barat 16454";"Sukatani, Kec. Tapos, Kota Depok";"NUSA TENGGARA BARAT";"16454";"Indonesia";"";"";"";"-6.3948946";"106.8921975";"https://maps.google.com/?cid=0x0:0x2d73ad7a59933178";""
"housing complex";"Pembangunan Perumahan";"Jamu gendong";"V93P+544, Jl. Pelita, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71514";"Jl. Pelita, Agung, Kec. Tj., Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71514";"Indonesia";"";"";"";"-2.1470835";"115.3852325";"https://maps.google.com/?cid=0x0:0x186fa75fd7688ea0";""
"housing complex";"Perumahan";"Tanjung Indah Residence";"M52C+V2H, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353";"Jenggala, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83353";"Indonesia";" 087755778901";"";"";"-8.3478226";"116.1701192";"https://maps.google.com/?cid=0x0:0x312884a029f6148f";""
"housing complex";"housing complex";"Kec. Tj.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.3559275";"116.1556813";"https://maps.google.com/?cid=0x0:0x947760e643a23d21";""
"housing complex";"Perumahan";"Dusun karang";"J5C3+WF7, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sokong, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.3777078";"116.153668";"https://maps.google.com/?cid=0x0:0x17c6b57905507a0a";""
"housing complex";"Otoritas Pelabuhan";"Bangsal";"83352, Kec. Pemenang, Kabupaten Lombok Utara";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.3938365";"116.099427";"https://maps.google.com/?cid=0x0:0xb31a34c4143d0629";""
"housing complex";"housing complex";"The Sira, a Luxury Collection Resort and Spa, Lombok";"J4P2+G96, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 03707525555";"";"";"-8.3637218";"116.1008911";"https://maps.google.com/?cid=0x0:0x2d039837430573ba";""
"housing complex";"housing complex";"Mina Tanjung Hotel";"M43X+3RM, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";" 081337038677";"";"";"-8.3472925";"116.1495316";"https://maps.google.com/?cid=0x0:0xdb60a6d31d3dc7e1";""
"housing complex";"housing complex";"Gili Air";"Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.3590452";"116.0812832";"https://maps.google.com/?cid=0x0:0x46cfcd884281de40";""
"housing complex";"Bandara Regional";"Bandar Udara Internasional Lombok";"Jl. Bypass BIL - Mandalika, Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573";"Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83573";"Indonesia";" 082185041272";"";"";"-8.7607069";"116.2754775";"https://maps.google.com/?cid=0x0:0xc3c7d00a4024ad3c";""
"housing complex";"housing complex";"The Jiwa";"J4HG+GPG, Jl. Pantai Medana, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Pantai Medana, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 081353139509";"";"";"-8.3711811";"116.1268211";"https://maps.google.com/?cid=0x0:0x692d15e3bfa60563";""
"housing complex";"housing complex";"N/A";"";"";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x692d15e3bfa60563%7C/g/1ptwm8lfq%7Cid-ID";""
"housing complex";"Toko Ponsel";"FAMILIE CELL. Handphone,Aksesoris,Paket Data";"Tanak Song, Jl. Raya Tj., Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Raya Tj., Jenggala, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.3516156";"116.167887";"https://maps.google.com/?cid=0x0:0x84d42c56c471d7b";""
"housing complex";"Komplek perumahan";"Perumahan Tanjung Regency";"M525+4CM, Lombok, Jalan Raya, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Lombok, Jalan Raya, Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.3496611";"116.1585458";"https://maps.google.com/?cid=0x0:0x51481c3bbf45dd81";""
"housing complex";"housing complex";"Kalimantan Selatan 71515";"Kalimantan Selatan";"Kalimantan Selatan";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-2.0986857";"115.3548713";"https://maps.google.com/?cid=0x0:0xcd3fe98ed63cd0fd";""
"housing complex";"Perhimpunan Pengembang Perumahan";"adit";"W82M+WXF, Kambitin, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515";"Kambitin, Kec. Tj., Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71515";"Indonesia";"";"";"";"-2.0976882";"115.3349142";"https://maps.google.com/?cid=0x0:0xafb0ce169836598d";""
"housing complex";"Perhimpunan Pengembang Perumahan";"Perumahan Afdeling OD PT CPN";"W9JV+VX, Juai, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515";"Juai, Kec. Tj., Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71515";"Indonesia";" 083134252248";"";"";"-2.0678586";"115.394918";"https://maps.google.com/?cid=0x0:0x6e0268f74ecad211";""
"housing complex";"Pembangunan Perumahan";"Perumahan "Pesona Graha Adi"";"Jalan Basuki Rahmat, Wayau, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571";"Wayau, Kec. Tj., Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71571";"Indonesia";" 085389108888";"";"";"-2.116019";"115.4063913";"https://maps.google.com/?cid=0x0:0x449586221cb2dfb6";""
"housing complex";"Komplek perumahan";"SUPRIANI’s FamilyHouse";"Jl. Jend. Basuki Rahmat No.61, Kambitin, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515";"Kambitin, Kec. Tj., Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71515";"Indonesia";"";"";"";"-2.1384942";"115.3898952";"https://maps.google.com/?cid=0x0:0x271cbefe627b357";""
"housing complex";"Komplek perumahan";"Hefni Rizali";"V9FV+8W, Hikun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515";"Hikun, Kec. Tj., Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71515";"Indonesia";"";"";"";"-2.1267229";"115.394788";"https://maps.google.com/?cid=0x0:0x37772a931e528042";""
