Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,hardware store,Nusa Tenggara Bar. 83352,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.4131655,116.1477598,https://maps.google.com/?cid=0x0:0x35e4373277595e3,
hardware store,Toko Bahan Bangunan,Sri Jaya Bangunan  Teknik,"Jl. Raya Mataram - Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087765885696,,,-8.3601533,116.1459515,https://maps.google.com/?cid=0x0:0x48234edb1af407c1,
hardware store,Toko Bahan Bangunan,Toko Kalining,"J5V3+68P, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087864488522,,,-8.3569058,116.1533326,https://maps.google.com/?cid=0x0:0xa8c956537eaf559e,
hardware store,Toko Bahan Bangunan,Toko Teratai Jaya Bangunan,"Jl. Raya Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085237227348,,,-8.3600159,116.146122,https://maps.google.com/?cid=0x0:0x7f9aa7dbee44d324,
hardware store,Toko Bahan Bangunan,Tb. Anugerah Abadi,"Jl. Raya Mataram - Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 082340821000,,,-8.3569831,116.1532388,https://maps.google.com/?cid=0x0:0x4b59a5a195631b23,
hardware store,Toko Bahan Bangunan,UD.Rizky Bangunan,"J5W5+M66, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 08190748877,,,-8.3533497,116.1580209,https://maps.google.com/?cid=0x0:0x619b1ace5b413253,
hardware store,Toko Perlengkapan Rumah,Azko Lombok Epicentrum,"Lombok Epicentrum Mall, Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83127","Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83127.0,Indonesia, 087788105003,,,-8.5939467,116.104505,https://maps.google.com/?cid=0x0:0xa09add23caa6e6c9,
hardware store,Toko bahan makanan,Dusun Kecinan,"Jl. Raya Senggigi, Malaka, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Malaka, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081226414019,,,-8.4072666,116.0628288,https://maps.google.com/?cid=0x0:0x36a7e2f95a353648,
hardware store,Toko Bahan Bangunan,PT. PERKASA LOMBOK MULIA,"Perumahan Mahkota Pemenang, Jl. Raya Pemenang Karang montong Blok B No G2, Lauk patim, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Pemenang Karang montong Blok B No G2, Lauk patim, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085210103365,,,-8.3995023,116.1067196,https://maps.google.com/?cid=0x0:0x3a14db795182398f,
hardware store,Toko Perlengkapan Rumah,AZKO MATARAM KEKALIK,"Jl. Panji Tilar Negara No.99, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-8.59118,116.085045,https://maps.google.com/?cid=0x0:0xd575710379dcbf24,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Komplek pertokoan Metro, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83350","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83350.0,Indonesia,,,,-8.3609802,116.1432284,https://maps.google.com/?cid=0x0:0x9279c2618af7bf4d,
hardware store,hardware store,KT Store,"Jl. TGH. Faesal No.2, Mandalika, Sweta, Kota Mataram, Nusa Tenggara Bar. 83236","Mandalika, Sweta, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia, 087765408670,,,-8.5972158,116.1479408,https://maps.google.com/?cid=0x0:0xabfbf59b1943fa5e,
hardware store,Toko Bahan Bangunan,Tb. Ilham bangunan,"M7VM+W9C, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Sesait, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 081917493230,,,-8.3051865,116.2833762,https://maps.google.com/?cid=0x0:0xa15450e4618c755e,
hardware store,Tukang Kunci,Kunci Sanitary Lombok,"Jl. TGH. Faesal Sweta Selatan Damri No.9, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,,,,-8.5981841,116.147814,https://maps.google.com/?cid=0x0:0x4d691ab92b4c209,
hardware store,Toko,UD. SUNDARA JAYA,"M55P+F5M, Gondang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Gondang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 085239100059,,,-8.3412853,116.1854072,https://maps.google.com/?cid=0x0:0xebee819fd571e81,
hardware store,Toko Bahan Bangunan,Nik Hardware Sandik,"Jl. Raya Sandik Gg. Dewi Ungu No.48F, Sandik, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Sandik, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia, 081933012008,,,-8.5388752,116.0867646,https://maps.google.com/?cid=0x0:0x7718ecac2dc5fe91,
hardware store,Toko Alat Tulis Kantor,Delta Jaya,"Jl. Raya Tj., dusun gubuk baru, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","dusun gubuk baru, Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081805268369,,,-8.3592442,116.1474819,https://maps.google.com/?cid=0x0:0x6963150004728eae,
hardware store,Toko Bahan Bangunan,RJ Steel Lombok,"Tgh Faisal 7, Sweta, Sweta, Sandubaya, Mandalika, Kec. Sandubaya, Lombok, Nusa Tenggara Bar. 83233","Sweta, Sweta, Sandubaya, Mandalika, Kec. Sandubaya, Lombok",NUSA TENGGARA BARAT,83233.0,Indonesia, 087865832268,,,-8.5917644,116.1470739,https://maps.google.com/?cid=0x0:0x2877fbbff9f92332,
hardware store,Toko Bahan Bangunan,Bahan Bangunan Murah,"Jl. Raya Meninting, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Meninting, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia, 085256292462,,,-8.5436947,116.0720305,https://maps.google.com/?cid=0x0:0x58d51e34b7745d4a,
hardware store,Toko Elektronik,Metro Elektronik Tanjung,"J4QV+G46, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081999243609,,,-8.3612002,116.1427795,https://maps.google.com/?cid=0x0:0x8ff925ae5768b68,
hardware store,Toko Bahan Bangunan,Toko Bangunan Bintang Tanjung,"J5R3+W86, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3577198,116.1532572,https://maps.google.com/?cid=0x0:0x570c13f4e60f65fc,
toko bangunan,Toko Bahan Bangunan,"UD Sederhana (Toko Bangunan Bayan, Baja Ringan, Alat  Mesin)","PCPG+QC8, Karang Bajo, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Karang Bajo, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 085253770532,,,-8.2630846,116.4260278,https://maps.google.com/?cid=0x0:0x6b482226a9019bc3,
toko bangunan,Toko Bahan Bangunan,Elka bangunan,"QCH5+4CH, Anyar, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Anyar, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia,,,,-8.22255,116.4097619,https://maps.google.com/?cid=0x0:0xe73d1b77060e3226,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ikhatiar,"Q8FC+86Q, Jalan, Mumbul Sari, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jalan, Mumbul Sari, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.2265666,116.3205687,https://maps.google.com/?cid=0x0:0xd8de59ed1b953c21,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Al - Irsyad Tiga,"Blok 14 - 15, Pertokoan BTN Perampuan, Karang Bongkot, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83116","Pertokoan BTN Perampuan, Karang Bongkot, Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-8.636367,116.094326,https://maps.google.com/?cid=0x0:0x43042d99932430e2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kuta mas,"Kuta, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia, 081999316880,,,-8.884085,116.2815003,https://maps.google.com/?cid=0x0:0x1e0a6a6564f22f31,
toko bangunan,Jasa Konstruksi dan Bangunan,Toko Bangunan Sinar Harapan Amaq Har,"6955+GP5, Jl. Sukaraja, Marong, Kec. Praya Tim., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 081933159238,,,-8.791235,116.3593662,https://maps.google.com/?cid=0x0:0x669ec1e4e069bfed,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Baru,"JL. Paok Motong, No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia, 0818547933,,,-8.6261582,116.4586952,https://maps.google.com/?cid=0x0:0xe5122257035c1ef0,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Pasar Umum Pengadang No. 09, JL. Raya Pengadang, Praya Tengah, Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","JL. Raya Pengadang, Praya Tengah, Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582.0,Indonesia, 081917041845,,,-8.6821828,116.3300363,https://maps.google.com/?cid=0x0:0x543e5a016e6c4d2,
toko bangunan,Toko Bahan Bangunan,Toko Heri Bangunan,"JL Raya Renteng - Gonjak, RT 01, Gonjak, Praya Tengah, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","RT 01, Gonjak, Praya Tengah, Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081915930589,,,-8.6775822,116.267195,https://maps.google.com/?cid=0x0:0xf64e9bcaac087f97,
toko bangunan,Toko Bahan Bangunan,Toko has bangunan,"97CP+45H, Pagutan Desa pagutan Batukliang, Pagutan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Pagutan Desa pagutan Batukliang, Pagutan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 081916312475,,,-8.6296753,116.2854846,https://maps.google.com/?cid=0x0:0x926c7d7186da8a5c,
toko bangunan,Toko Bahan Bangunan,Index Bangunan,"Jl. Sandubaya No.6, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia, 0818313968,,,-8.596261,116.15419,https://maps.google.com/?cid=0x0:0xc99e5accfda3952c,
toko bangunan,Pusat Perbelanjaan,SW BANGUNAN,"Jln.H.M Saleh, Montong Gamang, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Montong Gamang, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 081997777975,,,-8.6361851,116.3719629,https://maps.google.com/?cid=0x0:0x756d7980ec8f7b24,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mataram Terlengkap - Mitra10 Mataram,"Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia, 03706190000,,,-8.5674368,116.117556,https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa,
toko bangunan,Toko Bahan Bangunan,Tb. Sumber Harapan,"Jl. Karang Bayan No.16, Sigerongan, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83237","Sigerongan, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83237.0,Indonesia,,,,-8.5674089,116.1502772,https://maps.google.com/?cid=0x0:0x6404229e2d0af025,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Satia jaya,"86H9+VWW, Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 081917295889,,,-8.6702638,116.2198408,https://maps.google.com/?cid=0x0:0x1127f2a7fcded923,
toko bangunan,Toko Bahan Bangunan,Plaza Bangunan Lombok Timur,"Jl. Raya Mataram - Sikur No.1, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Sikur, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia, 081776889989,,,-8.6344749,116.4370215,https://maps.google.com/?cid=0x0:0xe75f19e60c74aa26,
toko bangunan,Toko Bahan Bangunan,Toko Cat  Bangunan : MAKMUR BANGUNAN,"Jl. Percetakan Negara No.66D, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560","Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat",NUSA TENGGARA BARAT,10560.0,Indonesia, 087885709000,,,-6.1881347,106.8633217,https://maps.google.com/?cid=0x0:0x7d97590353e5c577,
toko bangunan,Toko Bahan Bangunan,Depo Jaya Bangunan,"Jl. Brawijaya No.112, Sweta, Mandalika, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83236","Sweta, Mandalika, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia, 0370673456,,,-8.59466,116.143857,https://maps.google.com/?cid=0x0:0xfbf4dd57abef02f4,
toko bangunan,Toko Bahan Bangunan,Toko Urdu Bangunan,"98W3+X3P, Jl. Raya Mantang, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83352","Jl. Raya Mantang, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83352.0,Indonesia, 087761530260,,,-8.6025382,116.3026912,https://maps.google.com/?cid=0x0:0x600099f3f8673cf3,
toko bangunan,Toko Bahan Bangunan,UD Rizki Bangunan,"Q9M7+5PJ, Jalan Raya, Akar Akar, Bayan, North Lombok Regency, West Nusa Tenggara 83354","Jalan Raya, Akar Akar, Bayan, North Lombok Regency",NUSA TENGGARA BARAT,83354.0,Indonesia, 085935328050,,,-8.2170391,116.3642711,https://maps.google.com/?cid=0x0:0xdb48af30073e0b82,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN KITA,"8FR3+RR7, Semaya, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Semaya, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia, 082211397038,,,-8.6578353,116.4546111,https://maps.google.com/?cid=0x0:0x8213bc7095da137f,
toko bangunan,Toko,Toko bangunan tuan Marwan,"Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 085814519085,,,-8.2985385,116.2749239,https://maps.google.com/?cid=0x0:0x3e44b85fa05aabff,
toko bangunan,toko bangunan,Jawa Tengah 54222,"Kec. Bayan, Kabupaten Purworejo, Jawa Tengah","Kabupaten Purworejo, Jawa Tengah",NUSA TENGGARA BARAT,,Indonesia,,,,-7.7184513,109.9273566,https://maps.google.com/?cid=0x0:0x34bfa81995b63cec,
toko bangunan,Toko Bahan Bangunan,Tb. Bangkid,"7WFC+69P, Jl. Kelok Sembilan, Krajan, Bandung Kidul, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224","Jl. Kelok Sembilan, Krajan, Bandung Kidul, Kec. Bayan, Kabupaten Purworejo",NUSA TENGGARA BARAT,54224.0,Indonesia,,,,-7.726917,109.920959,https://maps.google.com/?cid=0x0:0x99923fbb6acd3629,
toko bangunan,Toko Bahan Bangunan,"DISTRIBUTOR PIPA PVC,TOKO PIPA PVC RUCIKA,ASTON, DYNAMIX,SELANG AIR, BAHAN BANGUNAN TB.GAJAH MADA","Jl. Gajah Mada No.D 28, Dusun I, Besole, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54222","Dusun I, Besole, Kec. Bayan, Kabupaten Purworejo",NUSA TENGGARA BARAT,54222.0,Indonesia, 085137534478,,,-7.7203668,109.9311829,https://maps.google.com/?cid=0x0:0xfea9142e65c390e5,
toko bangunan,Pasar bahan bangunan,UD Family Agen Genteng Sokka,"Jl. Gajah Mada No.17, Dusun Tiga, Bandungrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54222","Dusun Tiga, Bandungrejo, Kec. Bayan, Kabupaten Purworejo",NUSA TENGGARA BARAT,54222.0,Indonesia,,,,-7.719809,109.9278241,https://maps.google.com/?cid=0x0:0x1ba0e7d339490acf,
toko bangunan,Toko Bahan Bangunan,TB. Mubarroq,"7WHP+RG7, Dusun I, Bayan, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224","Dusun I, Bayan, Kec. Bayan, Kabupaten Purworejo",NUSA TENGGARA BARAT,54224.0,Indonesia,,,,-7.7204689,109.9362945,https://maps.google.com/?cid=0x0:0xde5b0dc0dfa05df3,
toko bangunan,toko bangunan,TB Fernando William,"7WHG+QGF, Bandungrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54222","Bandungrejo, Kec. Bayan, Kabupaten Purworejo",NUSA TENGGARA BARAT,54222.0,Indonesia,,,,-7.7205625,109.9262969,https://maps.google.com/?cid=0x0:0xa631c27a6889ec80,
toko bangunan,Toko Bahan Bangunan,"UD Sederhana (Toko Bangunan Bayan, Baja Ringan, Alat  Mesin)","PCPG+QC8, Karang Bajo, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Karang Bajo, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 085253770532,,,-8.2630846,116.4260278,https://maps.google.com/?cid=0x0:0x6b482226a9019bc3,
toko bangunan,Toko Bahan Bangunan,UD Rizki Bangunan,"Q9M7+5PJ, Jalan Raya, Akar Akar, Bayan, North Lombok Regency, West Nusa Tenggara 83354","Jalan Raya, Akar Akar, Bayan, North Lombok Regency",NUSA TENGGARA BARAT,83354.0,Indonesia, 085935328050,,,-8.2170391,116.3642711,https://maps.google.com/?cid=0x0:0xdb48af30073e0b82,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kuta mas,"Kuta, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia, 081999316880,,,-8.884085,116.2815003,https://maps.google.com/?cid=0x0:0x1e0a6a6564f22f31,
toko bangunan,Toko Bahan Bangunan,Elka bangunan,"QCH5+4CH, Anyar, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Anyar, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia,,,,-8.22255,116.4097619,https://maps.google.com/?cid=0x0:0xe73d1b77060e3226,
toko bangunan,Jasa Konstruksi dan Bangunan,Toko Bangunan Sinar Harapan Amaq Har,"6955+GP5, Jl. Sukaraja, Marong, Kec. Praya Tim., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 081933159238,,,-8.791235,116.3593662,https://maps.google.com/?cid=0x0:0x669ec1e4e069bfed,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Baru,"JL. Paok Motong, No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia, 0818547933,,,-8.6261582,116.4586952,https://maps.google.com/?cid=0x0:0xe5122257035c1ef0,
toko bangunan,Toko Bahan Bangunan,Pos Bangunan,"Jl. Ahmad Yani No.6, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia, 03762991555,,,-8.6468723,116.5326003,https://maps.google.com/?cid=0x0:0xcf373e93f2422ff9,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Pasar Umum Pengadang No. 09, JL. Raya Pengadang, Praya Tengah, Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","JL. Raya Pengadang, Praya Tengah, Pengadang, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582.0,Indonesia, 081917041845,,,-8.6821828,116.3300363,https://maps.google.com/?cid=0x0:0x543e5a016e6c4d2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mataram Terlengkap - Mitra10 Mataram,"Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia, 03706190000,,,-8.5674368,116.117556,https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa,
toko bangunan,Toko Bahan Bangunan,Toko has bangunan,"97CP+45H, Pagutan Desa pagutan Batukliang, Pagutan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Pagutan Desa pagutan Batukliang, Pagutan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 081916312475,,,-8.6296753,116.2854846,https://maps.google.com/?cid=0x0:0x926c7d7186da8a5c,
toko bangunan,Toko Bahan Bangunan,Plaza Bangunan Lombok Timur,"Jl. Raya Mataram - Sikur No.1, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Sikur, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia, 081776889989,,,-8.6344749,116.4370215,https://maps.google.com/?cid=0x0:0xe75f19e60c74aa26,
toko bangunan,Toko Bahan Bangunan,Toko Heri Bangunan,"JL Raya Renteng - Gonjak, RT 01, Gonjak, Praya Tengah, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","RT 01, Gonjak, Praya Tengah, Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081915930589,,,-8.6775822,116.267195,https://maps.google.com/?cid=0x0:0xf64e9bcaac087f97,
toko bangunan,Toko Bahan Bangunan,Tb. Sumber Harapan,"Jl. Karang Bayan No.16, Sigerongan, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83237","Sigerongan, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83237.0,Indonesia,,,,-8.5674089,116.1502772,https://maps.google.com/?cid=0x0:0x6404229e2d0af025,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD Al Hidayah,"66F4+CP6 Bar., Bar, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Bar, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 087765502555,,,-8.7764586,116.2067561,https://maps.google.com/?cid=0x0:0xcdbe01d2f06be7ff,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Satia jaya,"86H9+VWW, Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 081917295889,,,-8.6702638,116.2198408,https://maps.google.com/?cid=0x0:0x1127f2a7fcded923,
toko bangunan,Toko Bahan Bangunan,Index Bangunan,"Jl. Sandubaya No.6, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia, 0818313968,,,-8.596261,116.15419,https://maps.google.com/?cid=0x0:0xc99e5accfda3952c,
toko bangunan,Toko Bahan Bangunan,Toko Sukses Bangunan,"JL Karang Bayan, RT. 01, Karang Bayan, Lingsar, Karang Bayan, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","RT. 01, Karang Bayan, Lingsar, Karang Bayan, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia, 081917323858,,,-8.5587164,116.1800376,https://maps.google.com/?cid=0x0:0x56d379f3650659d5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ikhatiar,"Q8FC+86Q, Jalan, Mumbul Sari, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Jalan, Mumbul Sari, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.2265666,116.3205687,https://maps.google.com/?cid=0x0:0xd8de59ed1b953c21,
