Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,Toko ANWAR,"Unnamed Road, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3516789,116.1675341,https://maps.google.com/?cid=0x0:0xada9ea3252e4c046,
mall,Pusat Perbelanjaan,UD SHODIQI,"J5H7+5JQ, Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087865173920,,,-8.3720407,116.1641095,https://maps.google.com/?cid=0x0:0xafa819556f0aab32,
mall,Kafe,Omah Olief,"Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081326097001,,,-8.3814746,116.1165424,https://maps.google.com/?cid=0x0:0xe00704c558862429,
mall,Pusat Perbelanjaan,Oktari_NASA,"J5JF+G6P Masjid Raudhatul Jannah, langgem ,dusun montong, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","langgem ,dusun montong, Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085939810884,,,-8.3686704,116.1730705,https://maps.google.com/?cid=0x0:0xbb3e320e249ea76,
mall,Pusat Perbelanjaan,NTB Mall,"Kawasan Barat Islamic Center, Jl. Langko, Dasan Agung, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Jl. Langko, Dasan Agung, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia, 0818884222,,,-8.5800902,116.0999989,https://maps.google.com/?cid=0x0:0xfed83ba61647589c,
mall,Pusat Perbelanjaan,Mataram Mall,"Jl. Cilinaya No.7, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-8.5876678,116.1197805,https://maps.google.com/?cid=0x0:0x5939781e7ffe400d,
mall,Pusat Perbelanjaan,Plaza Barunak,"R9PM+G72, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Tanjung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia, 05262021035,,,-2.1637475,115.3831259,https://maps.google.com/?cid=0x0:0x4415ddcbc1989552,
mall,Kantor Catatan Sipil,Mal Pelayanan Publik Kab. Tabalong,"RCG9+V57, Jl. Pelita, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Pelita, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia,,,,-2.1728259,115.4179108,https://maps.google.com/?cid=0x0:0xf4e65ca5b766c2f8,
mall,Pusat Perbelanjaan,natalashop tanjung,"R9PM+FH5, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Tanjung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia, 081250510845,,,-2.1638614,115.3839915,https://maps.google.com/?cid=0x0:0x169967b79458a775,
mall,Pusat Perbelanjaan,Toko Raja Undjun Tabalong,"V92Q+RHM, Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia, 081222221666,,,-2.1479233,115.3889258,https://maps.google.com/?cid=0x0:0x50654341b0eb157f,
mall,Pusat Perbelanjaan,Pasar Jum'at,"R9M9+VRG, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71513.0,Indonesia,,,,-2.1653182,115.3695785,https://maps.google.com/?cid=0x0:0xb19638a68cfdce60,
mall,Toko Swalayan,A.MIda Telor,"R9PC+RCJ, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71513.0,Indonesia, 081349741137,,,-2.1629082,115.3710013,https://maps.google.com/?cid=0x0:0x4b0d6dd2d10bd0a8,
mall,Toko,Eiger Store Tanjung,"J5V4+RX8, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 089519666003,,,-8.3554691,116.1574416,https://maps.google.com/?cid=0x0:0x98edc7897f180cb4,
mall,Sarapan,Oleh Oleh Lotara,"J4QW+V54, Jl. Raya Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081239890009,,,-8.3600903,116.1455344,https://maps.google.com/?cid=0x0:0xc0af3b9e6e7e7ba8,
mall,mall,Kec. Tj.,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3559275,116.1556813,https://maps.google.com/?cid=0x0:0x947760e643a23d21,
mall,Toko Perlengkapan Rumah,Toko Bintang,"Jl. Raya Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 0818036246,,,-8.3577505,116.1513848,https://maps.google.com/?cid=0x0:0xab8e32354e9acef5,
mall,Toko Elektronik,TERAS PHONSEL,"Unnamed Road, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081246790000,,,-8.358787,116.1538165,https://maps.google.com/?cid=0x0:0xa51af9ecda220a5f,
mall,Pusat Perbelanjaan,IQRO' CABANG TANJUNG,"J4RW+8X7, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085338158085,,,-8.3592031,116.1474267,https://maps.google.com/?cid=0x0:0xcb2c4fe977c250b0,
mall,Pasar,Pasar Hewan Tanjung Lotara,"J4GR+G8W, Unnamed Road, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Unnamed Road, Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3736495,116.1408349,https://maps.google.com/?cid=0x0:0x49282ce4a88d89a8,
mall,Pusat Perbelanjaan,"Df lombok, sementara","J4FJ+WFG, Jl. Latsitarda Kopang, Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Latsitarda Kopang, Medana, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.375366,116.1312859,https://maps.google.com/?cid=0x0:0xe190e67824b67a60,
mall,Masjid,Masjid Batulili,"H4GR+53P, Teniga, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Teniga, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.4245395,116.1401972,https://maps.google.com/?cid=0x0:0x7b1ee1103b988c04,
mall,mall,Toko Hulni Tembobor,"Jl. Raya Tj. No.38, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3775871,116.1226388,https://maps.google.com/?cid=0x0:0x357683ded0fe188a,
mall,Pusat Perbelanjaan,Lombok Epicentrum Mall,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia, 03706172999,,,-8.5937943,116.104614,https://maps.google.com/?cid=0x0:0x3e70e3bb2865dfb5,
mall,Kantor Perusahaan,Sanggar Sari Kcang Mente,"DR 1040 AI, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081703519769,,,-8.4013761,116.1279831,https://maps.google.com/?cid=0x0:0xedda81439921698a,
mall,Pusat Perbelanjaan,Elnoya store,"Bentek, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3766735,116.182593,https://maps.google.com/?cid=0x0:0xe6b27939198e0cf8,
mall,Toko,MULIA USAHA STORE,"Jl. H. Mansur, Sokong, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087864477773,,,-8.3587366,116.14913,https://maps.google.com/?cid=0x0:0x948d0e954b995430,
mall,Pusat Perbelanjaan,Toko Buk Ratsih,"J5X8+7XV, Jl. Raya Tj., Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Tj., Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085337933178,,,-8.351751,116.1674246,https://maps.google.com/?cid=0x0:0xe5423fabba865824,
mall,Pusat Perbelanjaan,Oktari_NASA,"J5JF+G6P Masjid Raudhatul Jannah, langgem ,dusun montong, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","langgem ,dusun montong, Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085939810884,,,-8.3686704,116.1730705,https://maps.google.com/?cid=0x0:0xbb3e320e249ea76,
mall,Pusat Perbelanjaan,UD.Yasa,"J4JJ+X6H, Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Medana, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087864140634,,,-8.3675675,116.1306238,https://maps.google.com/?cid=0x0:0x9a37d4167dc2e067,
mall,Pusat Perbelanjaan,Mataram Mall,"Jl. Cilinaya No.7, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-8.5876678,116.1197805,https://maps.google.com/?cid=0x0:0x5939781e7ffe400d,
mall,Pusat Perbelanjaan,UD SHODIQI,"J5H7+5JQ, Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087865173920,,,-8.3720407,116.1641095,https://maps.google.com/?cid=0x0:0xafa819556f0aab32,
mall,Kafe,Omah Olief,"Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081326097001,,,-8.3814746,116.1165424,https://maps.google.com/?cid=0x0:0xe00704c558862429,
mall,Pusat Perbelanjaan,NTB Mall,"Kawasan Barat Islamic Center, Jl. Langko, Dasan Agung, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Jl. Langko, Dasan Agung, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia, 0818884222,,,-8.5800902,116.0999989,https://maps.google.com/?cid=0x0:0xfed83ba61647589c,
mall,mall,Kalimantan Selatan 71513,"Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",NUSA TENGGARA BARAT,,Indonesia,,,,-2.1652707,115.3726469,https://maps.google.com/?cid=0x0:0x7c86073ef7456b91,
mall,Pusat Perbelanjaan,Plaza Barunak,"R9PM+G72, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Tanjung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia, 05262021035,,,-2.1637475,115.3831259,https://maps.google.com/?cid=0x0:0x4415ddcbc1989552,
mall,Toko Buku,Pustaka najwa,"Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71513.0,Indonesia,,,,-2.1641103,115.3674474,https://maps.google.com/?cid=0x0:0xf65a4a8bf0606294,
mall,Toko Ponsel,Hapeworld tanjung,"Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia, 081251268000,,,-2.1701625,115.4175977,https://maps.google.com/?cid=0x0:0x7be792ac80daf126,
mall,Pusat Perbelanjaan,natalashop tanjung,"R9PM+FH5, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Tanjung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia, 081250510845,,,-2.1638614,115.3839915,https://maps.google.com/?cid=0x0:0x169967b79458a775,
mall,Pusat Perbelanjaan,Pasar Jum'at,"R9M9+VRG, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71513.0,Indonesia,,,,-2.1653182,115.3695785,https://maps.google.com/?cid=0x0:0xb19638a68cfdce60,
mall,Toko Swalayan,A.MIda Telor,"R9PC+RCJ, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71513.0,Indonesia, 081349741137,,,-2.1629082,115.3710013,https://maps.google.com/?cid=0x0:0x4b0d6dd2d10bd0a8,
mall,Pusat Perbelanjaan,Jangkung_outdoor,"R9PF+X89, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71513.0,Indonesia, 082211739966,,,-2.1630268,115.3708023,https://maps.google.com/?cid=0x0:0xf9c00ac5efc7d1fe,
mall,mall,Kec. Tj.,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3559275,116.1556813,https://maps.google.com/?cid=0x0:0x947760e643a23d21,
mall,Pusat Perbelanjaan,Lombok Epicentrum Mall,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia, 03706172999,,,-8.5937943,116.104614,https://maps.google.com/?cid=0x0:0x3e70e3bb2865dfb5,
mall,Toko Perlengkapan Rumah,Toko Bintang,"Jl. Raya Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 0818036246,,,-8.3577505,116.1513848,https://maps.google.com/?cid=0x0:0xab8e32354e9acef5,
mall,mall,Tanjung Online Shop,"M535+77R, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081937926712,,,-8.3467615,116.1581348,https://maps.google.com/?cid=0x0:0xcee44d32174c10be,
mall,mall,Mulia Usaha Tanjung,"J4RX+HP9, Jl. Raya Mataram - Tj., Pemenang Bar., Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Mataram - Tj., Pemenang Bar., Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085338443833,,,-8.3585921,116.149345,https://maps.google.com/?cid=0x0:0x9c4db89ba1bf8b85,
mall,Pusat Perbelanjaan,Plaza Barunak,"R9PM+G72, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Tanjung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia, 05262021035,,,-2.1637475,115.3831259,https://maps.google.com/?cid=0x0:0x4415ddcbc1989552,
mall,Pusat Perbelanjaan,natalashop tanjung,"R9PM+FH5, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Tanjung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia, 081250510845,,,-2.1638614,115.3839915,https://maps.google.com/?cid=0x0:0x169967b79458a775,
mall,mall,Sens-sur-Seille,"71330, Prancis","Sens-sur-Seille, Prancis",NUSA TENGGARA BARAT,,Indonesia,,,,46.745296,5.318919,https://maps.google.com/?cid=0x0:0x409ce34b30ed5d0,
mall,Toko Buku,Pustaka najwa,"Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71513.0,Indonesia,,,,-2.1641103,115.3674474,https://maps.google.com/?cid=0x0:0xf65a4a8bf0606294,
mall,Kantor Perusahaan,TK. H. IMI,"Ps.Tanjung Blok A No.54-55, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Tanjung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia, 085348655569,,,-2.1649033,115.3856701,https://maps.google.com/?cid=0x0:0xf47e036e7c56e134,
mall,Pusat Perbelanjaan,Pasar Raya Bauntung Tanjung,"Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia,,,,-2.1655149,115.3856599,https://maps.google.com/?cid=0x0:0x833bd469d395c574,
mall,mall,Fiqri Adriyanto,"V9FW+QFF, Wayau, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515","Wayau, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71515.0,Indonesia,,,,-2.1255661,115.3961699,https://maps.google.com/?cid=0x0:0x1a2d0d1b50292609,
mall,Toko Swalayan,A.MIda Telor,"R9PC+RCJ, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71513.0,Indonesia, 081349741137,,,-2.1629082,115.3710013,https://maps.google.com/?cid=0x0:0x4b0d6dd2d10bd0a8,
mall,Pusat Perbelanjaan,Toko Raja Undjun Tabalong,"V92Q+RHM, Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia, 081222221666,,,-2.1479233,115.3889258,https://maps.google.com/?cid=0x0:0x50654341b0eb157f,
mall,Toko bahan makanan,TOKO MAJU (tanjung),"R9MX+FV3, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia, 085845487380,,,-2.1663674,115.3996759,https://maps.google.com/?cid=0x0:0xb372921e1519b70,
mall,Pusat Perbelanjaan,Jangkung_outdoor,"R9PF+X89, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71513.0,Indonesia, 082211739966,,,-2.1630268,115.3708023,https://maps.google.com/?cid=0x0:0xf9c00ac5efc7d1fe,
mall,Pusat Perbelanjaan,Dapur Dingsanak mama robi,"R9M9+9V2, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71513.0,Indonesia,,,,-2.1666101,115.369628,https://maps.google.com/?cid=0x0:0xfa7559d952526b76,
mall,Minimarket,Toko shyla2,"R9PC+WF5, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71513.0,Indonesia, 08522818853,,,-2.1627353,115.3712271,https://maps.google.com/?cid=0x0:0x8ab8da3c8d488c36,
mall,Kantor Perusahaan,AF Cellular,"RT.08, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71513.0,Indonesia, 085246460201,,,-2.1620704,115.3676486,https://maps.google.com/?cid=0x0:0xfdbe65fbf4b601ae,
mall,Toko Perlengkapan Rumah,Toko bangunan,"R9VQ+F57, Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia, 082352133300,,,-2.1563374,115.3879216,https://maps.google.com/?cid=0x0:0x5b62891462f429ed,
mall,Pusat Perbelanjaan,Toko Al-Tayseer,"RCW2+45R, Jl. Garuda No.Bangunsari, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Garuda No.Bangunsari, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia,,,,-2.1546258,115.4003762,https://maps.google.com/?cid=0x0:0x8ba83f8830000465,
mall,Toko Pakaian,Toko mama ainun,"Jl. Jend Jl. Basuki Rahmat No.rt 006, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",NUSA TENGGARA BARAT,,Indonesia,,,,-2.1456692,115.390723,https://maps.google.com/?cid=0x0:0x5701873725826ada,
mall,Toko Kosmetik,Toko Rara kosmitek,"R9JP+XQX, Jl. Putri Zaleha, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Putri Zaleha, Tanjung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia, 082214135044,,,-2.1675218,115.38699,https://maps.google.com/?cid=0x0:0xfdcd0b4445d53724,
mall,Toko bahan makanan,Toko H.fikri,"V93Q+MJM, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Agung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia,,,,-2.1457962,115.3890616,https://maps.google.com/?cid=0x0:0x75c2d67f97a24a1d,
mall,Toko bahan makanan,Bersinar Mart,"Jl. Pangeran Antasari No.2, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Tanjung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia,,,,-2.1661458,115.382453,https://maps.google.com/?cid=0x0:0x3cb84198a5bb43e7,
mall,Toko,Eiger Store Tanjung,"J5V4+RX8, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 089519666003,,,-8.3554691,116.1574416,https://maps.google.com/?cid=0x0:0x98edc7897f180cb4,
mall,Sarapan,Oleh Oleh Lotara,"J4QW+V54, Jl. Raya Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081239890009,,,-8.3600903,116.1455344,https://maps.google.com/?cid=0x0:0xc0af3b9e6e7e7ba8,
mall,Toko Swalayan,Tunas kelapa lombok,"J4PQ+QJ4, Jl. Raya Mataram - Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Mataram - Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3626766,116.1388775,https://maps.google.com/?cid=0x0:0x91f6d49ae498f0e4,
mall,mall,Kec. Tj.,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3559275,116.1556813,https://maps.google.com/?cid=0x0:0x947760e643a23d21,
mall,Toko Perlengkapan Rumah,Toko Bintang,"Jl. Raya Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 0818036246,,,-8.3577505,116.1513848,https://maps.google.com/?cid=0x0:0xab8e32354e9acef5,
mall,Pusat Perbelanjaan,"Df lombok, sementara","J4FJ+WFG, Jl. Latsitarda Kopang, Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Latsitarda Kopang, Medana, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.375366,116.1312859,https://maps.google.com/?cid=0x0:0xe190e67824b67a60,
mall,Pusat Perbelanjaan,IQRO' CABANG TANJUNG,"J4RW+8X7, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085338158085,,,-8.3592031,116.1474267,https://maps.google.com/?cid=0x0:0xcb2c4fe977c250b0,
mall,Pasar,Pasar Hewan Tanjung Lotara,"J4GR+G8W, Unnamed Road, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Unnamed Road, Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3736495,116.1408349,https://maps.google.com/?cid=0x0:0x49282ce4a88d89a8,
