Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,restaurant,Kalimantan Timur 77311,"Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.548.516,1.175.034.923,https://maps.google.com/?cid=0x0:0x29b862f57ee86f03,
restaurant,Sesuai untuk keluarga,Restoran Sky Resto Berau,"Jl. Panglima Batur, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,82156935467,,,21.581.946,1.174.971.941,https://maps.google.com/?cid=0x0:0xdc576b2abd065251,
restaurant,Kafe,I cafe - Rooftop,"5G22+VH6, Jl. H. Isa II, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. H. Isa II, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,8125846579,,,21.521.627,1.175.013.903,https://maps.google.com/?cid=0x0:0xa9b74dd29ee61413,
restaurant,Restoran,SC Cafe  Restaurant,"Jl. Karang Mulyo, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82149491009,,,21.338.024,117.503.984,https://maps.google.com/?cid=0x0:0x201aba2f2695b8d4,
restaurant,Hidangan Laut,RM. CELEBES,"Jl. Pangeran Diguna No.128, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85255771144,,,21.592.487,1.175.036.122,https://maps.google.com/?cid=0x0:0x95a17fc25936fb96,
restaurant,Restoran,D’MONGGO,"5F2W+8JG, Jl. Mangga I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Mangga I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81250932227,,,21.509.193,1.174.964.796,https://maps.google.com/?cid=0x0:0x218a256eb61ba58b,
restaurant,Kafe,jiru cafe,"4FVW+47H, Gg. Wahyu, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gg. Wahyu, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82157527123,,,21.428.209,1.174.957.455,https://maps.google.com/?cid=0x0:0x7f36f8f502fa416d,
restaurant,Restoran,CAFE  RESTO,"Jl. Gatot Subroto No.08, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77313","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77313,Indonesia,811535153,,,21.508.753,1.174.745.494,https://maps.google.com/?cid=0x0:0x622e579d3d3a99c0,
restaurant,Mi,Mie Ayam METAL,"5G33+V67, Jl. H. Isa I, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Jl. H. Isa I, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.546.711,1.175.030.402,https://maps.google.com/?cid=0x0:0xe7593b3577a5873b,
restaurant,Padang,Padang Kuring Restaurant,"5F3V+7Q5, Jl. Pemuda, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Jl. Pemuda, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,82353470162,,,21.531.302,117.494.471,https://maps.google.com/?cid=0x0:0x204df4ff786c256d,
restaurant,Restoran,Rumah Makan Kahyangan,"5G42+CV9, Jl. AKB Sanipah 1, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Jl. AKB Sanipah 1, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.560.303,1.175.022.391,https://maps.google.com/?cid=0x0:0xb253dff06ae738df,
restaurant,Bakso,Kedai Bakso Berau,"Jl. Pemuda No.24, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,82163997365,,,21.532.363,1.174.946.613,https://maps.google.com/?cid=0x0:0xe92381ac8410e8fc,
restaurant,Ayam,Ayam Geprek Semangka Berau,"Jl. H. Isa I, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81348413331,,,21.560.286,1.175.040.948,https://maps.google.com/?cid=0x0:0x7ed5e75ca4943a0d,
restaurant,Kafe,BJS Cafe  Restaurant,"Jl. Ahmad Yani, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81253798199,,,21.709.963,1.174.645.518,https://maps.google.com/?cid=0x0:0xdf42d2ced128e582,
restaurant,Restoran,Sky Bar Resto Hotel Bumi Segah - Rooftop,"Jl. Pulau Sambit No.747, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,55424041,,,21.522.914,1.174.882.711,https://maps.google.com/?cid=0x0:0x2cdd61bc5c6f9ca5,
restaurant,Padang,Rumah Makan NYIUR,"4FPR+VR4, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81347306060,,,21.371.369,1.174.920.665,https://maps.google.com/?cid=0x0:0x6bbe5a4add68d0ae,
restaurant,Restoran,Kebab Kampoeng,"5G33+W9J, Jl. H. Isa I, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Jl. H. Isa I, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,82250700229,,,215.484,1.175.034.029,https://maps.google.com/?cid=0x0:0xda274485eeec0516,
restaurant,Mi,Warung BMB,"Jl. H. Isa I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81348395403,,,21.546.181,1.175.032.159,https://maps.google.com/?cid=0x0:0xff9c6503eda46b41,
restaurant,Rumah Makan,Ayam Panggang Nusantara,"5F3P+525, Jl. Pulau Sambit, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Pulau Sambit, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81347958449,,,21.529.525,117.484.925,https://maps.google.com/?cid=0x0:0xfef3be2f7c6ce63d,
restaurant,Kafe,Tempat nongkrong,"5G33+XH2, Jl. APT. Pranoto, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. APT. Pranoto, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.548.995,1.175.038.908,https://maps.google.com/?cid=0x0:0x874d76ff8e5a6641,
restaurant,Restoran,HAPPY BELLY GRILL,"Jl. Mawar No.3B, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82154456086,,,21.467.237,1.175.052.367,https://maps.google.com/?cid=0x0:0x7ca75d9f0e41fa4a,
restaurant,Ikan Bakar,Rumah Makan Harmoni,"4FRX+GQ5, Jl. Teuku Umar, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Teuku Umar, Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81347581039,,,2.141.259,1.174.994.943,https://maps.google.com/?cid=0x0:0x8eb3eb990b7580e0,
restaurant,Kafe,Kohvi Berau,"Jl. Dermaga No.15, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81345418981,,,21.421.848,1.175.043.933,https://maps.google.com/?cid=0x0:0xdbe166a6b58dbb8b,
restaurant,Lounge,Sky Lounge Palmy - Rooftop,"Jl. S.A. Maulana No.11-23, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.544.697,1.174.999.059,https://maps.google.com/?cid=0x0:0x6e23b88e294967ed,
restaurant,restaurant,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdc576b2abd065251u0026onu003dStrawberry+Shakeu0026midu003d/g/11cjk00732,
restaurant,restaurant,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdc576b2abd065251u0026onu003dIce+Lemon+Teau0026midu003d/g/11cjk00732,
restaurant,restaurant,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdc576b2abd065251u0026onu003dNasi+Goreng+Sapiu0026midu003d/g/11cjk00732,
restaurant,restaurant,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdc576b2abd065251u0026onu003dNasi+Capcayu0026midu003d/g/11cjk00732,
restaurant,restaurant,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdc576b2abd065251u0026onu003dRed+Velvetu0026midu003d/g/11cjk00732,
restaurant,restaurant,Kalimantan Timur 77312,"Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.184.524,1.175.349.086,https://maps.google.com/?cid=0x0:0x1dba9b468e24fd2c,
restaurant,Sesuai untuk keluarga,Restoran Sky Resto Berau,"Jl. Panglima Batur, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,82156935467,,,21.581.946,1.174.971.941,https://maps.google.com/?cid=0x0:0xdc576b2abd065251,
restaurant,Kafe,I cafe - Rooftop,"5G22+VH6, Jl. H. Isa II, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. H. Isa II, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,8125846579,,,21.521.627,1.175.013.903,https://maps.google.com/?cid=0x0:0xa9b74dd29ee61413,
restaurant,Hidangan Laut,Sari Ponti Restaurant,"Jl. Durian II No.36, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82352338189,,,21.481.631,117.494.564,https://maps.google.com/?cid=0x0:0x1830eebb2c4145d9,
restaurant,Padang,Tenda Kuring Masakan Sunda,"5G22+2H6, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.500.432,1.175.013.779,https://maps.google.com/?cid=0x0:0xad9c17f53e06c24c,
restaurant,Restoran,HAPPY BELLY GRILL,"Jl. Mawar No.3B, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82154456086,,,21.467.237,1.175.052.367,https://maps.google.com/?cid=0x0:0x7ca75d9f0e41fa4a,
restaurant,Restoran,dapurteras,"Jl. Kemakmuran, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81348184651,,,21.422.809,1.175.060.089,https://maps.google.com/?cid=0x0:0x495861271083888b,
restaurant,Hidangan Laut,RM. CELEBES,"Jl. Pangeran Diguna No.128, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85255771144,,,21.592.487,1.175.036.122,https://maps.google.com/?cid=0x0:0x95a17fc25936fb96,
restaurant,Restoran,Rumah makan khas toraja / B2 RW,"Jl. Durian II No.36, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82351535290,,,21.475.458,1.174.946.127,https://maps.google.com/?cid=0x0:0x4d4254bf26d9d4e1,
restaurant,Padang,Padang Kuring Restaurant,"5F3V+7Q5, Jl. Pemuda, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Jl. Pemuda, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,82353470162,,,21.531.302,117.494.471,https://maps.google.com/?cid=0x0:0x204df4ff786c256d,
restaurant,Kafe,jiru cafe,"4FVW+47H, Gg. Wahyu, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gg. Wahyu, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82157527123,,,21.428.209,1.174.957.455,https://maps.google.com/?cid=0x0:0x7f36f8f502fa416d,
restaurant,Batak,Rumah Makan Batak,"4FWW+GJ6, Jl. Merah Delima, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Merah Delima, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81350753172,,,21.462.868,1.174.965.159,https://maps.google.com/?cid=0x0:0xdaf4a353e896dc03,
restaurant,Jasa Rental Alat Musik,Inspirasi Cafe  Studio musik,"4GR5+924, Jl. Dermaga, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Dermaga, Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81287416824,,,21.408.985,1.175.075.833,https://maps.google.com/?cid=0x0:0xdc3f480ae46cfea3,
restaurant,Kafe,Andhika Cafe  Car Wash,"4GV5+C43, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.435.201,117.507.794,https://maps.google.com/?cid=0x0:0xb47ca4e727f8d98a,
restaurant,Restoran,CAFE  RESTO,"Jl. Gatot Subroto No.08, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77313","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77313,Indonesia,811535153,,,21.508.753,1.174.745.494,https://maps.google.com/?cid=0x0:0x622e579d3d3a99c0,
restaurant,Restoran,WSBB Resto,"Dekat TK An Nisa, Jln. Mawar 2, Depan Rumah Besar Jl. Mawar No.79, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Jln. Mawar 2, Depan Rumah Besar Jl. Mawar No.79, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,85705893694,,,21.450.175,1.175.040.532,https://maps.google.com/?cid=0x0:0x54522dc4a763a3b6,
restaurant,Kafe,LOIS AVENUE,"Jl. Pulau Panjang No.31, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,82316449424,,,21.503.984,1.174.928.833,https://maps.google.com/?cid=0x0:0xdce42caf4606b33,
restaurant,Kafe,Hausko berau,"4GQ4+XRF, Gg. Hijrah, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gg. Hijrah, Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,213.995,117.507.041,https://maps.google.com/?cid=0x0:0xa2e07914a28bab3f,
restaurant,Padang,Rumah Makan NYIUR,"4FPR+VR4, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81347306060,,,21.371.369,1.174.920.665,https://maps.google.com/?cid=0x0:0x6bbe5a4add68d0ae,
restaurant,Kafe,BJS Cafe  Restaurant,"Jl. Ahmad Yani, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81253798199,,,21.709.963,1.174.645.518,https://maps.google.com/?cid=0x0:0xdf42d2ced128e582,
restaurant,Ikan Bakar,Rumah Makan Harmoni,"4FRX+GQ5, Jl. Teuku Umar, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Teuku Umar, Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81347581039,,,2.141.259,1.174.994.943,https://maps.google.com/?cid=0x0:0x8eb3eb990b7580e0,
restaurant,Hidangan Laut,Rumah Makan Pantai Losari 2,"Jl. Pemuda, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.559.427,1.174.974.515,https://maps.google.com/?cid=0x0:0x185376899b43e443,
restaurant,Restoran,D’MONGGO,"5F2W+8JG, Jl. Mangga I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Mangga I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81250932227,,,21.509.193,1.174.964.796,https://maps.google.com/?cid=0x0:0x218a256eb61ba58b,
restaurant,Pizza,Donando Pizza Berau,"Jl. Mangga II, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,85353938899,,,21.493.848,1.174.980.763,https://maps.google.com/?cid=0x0:0xd5fb60dd1b298d79,
restaurant,Hidangan Laut,Rumah Makan Antasari,"5F2V+53C, Jl. Pulau Panjang, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Pulau Panjang, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81254105859,,,21.504.319,1.174.926.389,https://maps.google.com/?cid=0x0:0x8b913a4c227bba2f,
restaurant,Indonesia,Warung99,"Jl. Mangga III No.104, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77312","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77312,Indonesia,81350498379,,,21.452.095,1.175.046.185,https://maps.google.com/?cid=0x0:0x81a807e86a6a17eb,
restaurant,Sesuai untuk keluarga,Rumah Makan Toraja 2 Bersaudara,"Jl. Merah Delima No.11, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82255284705,,,2.146.844,1.174.956.959,https://maps.google.com/?cid=0x0:0x8ec193b3d10b7ed1,
restaurant,Sunda,Lesehan Nasi Tempong Mbok Tun,"Jl. SM Bayanuddin No.RT 15, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77371","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77371,Indonesia,85247001447,,,21.565.983,117.522.092,https://maps.google.com/?cid=0x0:0xbeb57ec5145b0112,
restaurant,restaurant,Kec. Tj. Redeb,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.477.216,1.174.930.233,https://maps.google.com/?cid=0x0:0xa8c7b39432598eb8,
restaurant,Kafe,I cafe - Rooftop,"5G22+VH6, Jl. H. Isa II, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. H. Isa II, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,8125846579,,,21.521.627,1.175.013.903,https://maps.google.com/?cid=0x0:0xa9b74dd29ee61413,
restaurant,Sesuai untuk keluarga,Restoran Sky Resto Berau,"Jl. Panglima Batur, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,82156935467,,,21.581.946,1.174.971.941,https://maps.google.com/?cid=0x0:0xdc576b2abd065251,
restaurant,Restoran,SC Cafe  Restaurant,"Jl. Karang Mulyo, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82149491009,,,21.338.024,117.503.984,https://maps.google.com/?cid=0x0:0x201aba2f2695b8d4,
restaurant,Restoran,dapurteras,"Jl. Kemakmuran, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81348184651,,,21.422.809,1.175.060.089,https://maps.google.com/?cid=0x0:0x495861271083888b,
restaurant,Sesuai untuk keluarga,Family Cafe,"Jalan Pulau Sambit RT.30, Tanjung Redeb, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tanjung Redeb, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81257068553,,,21.503.951,1.174.815.301,https://maps.google.com/?cid=0x0:0x2a4864a60d6589dc,
restaurant,Brunch,RM. Semarang,"4FXV+94W, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.484.931,1.174.928.136,https://maps.google.com/?cid=0x0:0x8d1029d38ef8deaf,
restaurant,Hidangan Laut,RM. CELEBES,"Jl. Pangeran Diguna No.128, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85255771144,,,21.592.487,1.175.036.122,https://maps.google.com/?cid=0x0:0x95a17fc25936fb96,
restaurant,Hidangan Laut,Sari Ponti Restaurant,"Jl. Durian II No.36, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82352338189,,,21.481.631,117.494.564,https://maps.google.com/?cid=0x0:0x1830eebb2c4145d9,
restaurant,Padang,Padang Kuring Restaurant,"5F3V+7Q5, Jl. Pemuda, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Jl. Pemuda, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,82353470162,,,21.531.302,117.494.471,https://maps.google.com/?cid=0x0:0x204df4ff786c256d,
restaurant,Kafe,Nasi Kuning Ibu RITA,"4FWX+H28, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.465.272,1.174.976.531,https://maps.google.com/?cid=0x0:0x71b39b2b2a6292cd,
restaurant,Nasi Goreng,Ngalam,"4FWX+F48, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.461.627,1.174.978.158,https://maps.google.com/?cid=0x0:0x9d7b861fe22c6c59,
restaurant,Batak,Rumah Makan Batak,"4FWW+GJ6, Jl. Merah Delima, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Merah Delima, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81350753172,,,21.462.868,1.174.965.159,https://maps.google.com/?cid=0x0:0xdaf4a353e896dc03,
restaurant,Kafe,Jl.pemuda,"5F2R+Q9M, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.519.639,1.174.909.234,https://maps.google.com/?cid=0x0:0x35350897786061da,
restaurant,Sup,KEDAI SOTO BANJAR PEMUDA,"5F2R+MMH, Jl. Pemuda, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Pemuda, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81350402901,,,21.516.928,1.174.917.457,https://maps.google.com/?cid=0x0:0xb9415fcf9607d6df,
restaurant,Kafe,jiru cafe,"4FVW+47H, Gg. Wahyu, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gg. Wahyu, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82157527123,,,21.428.209,1.174.957.455,https://maps.google.com/?cid=0x0:0x7f36f8f502fa416d,
restaurant,Rumah Makan,Ayam Panggang Nusantara,"5F3P+525, Jl. Pulau Sambit, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Pulau Sambit, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81347958449,,,21.529.525,117.484.925,https://maps.google.com/?cid=0x0:0xfef3be2f7c6ce63d,
restaurant,Pizza,Pizza Hut Restoran,"Jl. S.A. Maulana No.17, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,1500600,,,21.541.189,1.175.004.079,https://maps.google.com/?cid=0x0:0xee18f8011a52d45a,
