Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Minimarket,Celebes Mart,"54P8+RHW, Gn. Sari, Kec. Segah, Kabupaten Berau, Kalimantan Timur 77361","Gn. Sari, Kec. Segah, Kabupaten Berau",KALIMANTAN TIMUR,77361,Indonesia,82251289559,,,21.871.184,1.171.164.393,https://maps.google.com/?cid=0x0:0xa898b47823fb780b,
mall,mall,Lismah Kosmetik,"54VC+3J3, Gn. Sari, Kec. Segah, Kabupaten Berau, Kalimantan Timur 77361","Gn. Sari, Kec. Segah, Kabupaten Berau",KALIMANTAN TIMUR,77361,Indonesia,,,,21.926.271,1.171.215.487,https://maps.google.com/?cid=0x0:0x7376492fec807367,
mall,mall,Kalimantan Timur 77361,"Kec. Segah, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,22.615.096,1.170.794.082,https://maps.google.com/?cid=0x0:0xd706710357fbaa79,
mall,Pusat Perbelanjaan,warung Mbah Saring,"36Q3+CFM, Bukit Makmur, Kec. Segah, Kabupaten Berau, Kalimantan Timur 77361","Bukit Makmur, Kec. Segah, Kabupaten Berau",KALIMANTAN TIMUR,77361,Indonesia,81350596524,,,20.885.885,1.172.036.713,https://maps.google.com/?cid=0x0:0x9867fb1e140c5733,
mall,Toko Perlengkapan Rumah,Toko Citra Anugrah,"44W6+RG4, Unnamed Road, Harapan Jaya, Kec. Segah, Kabupaten Berau, Kalimantan Timur 77361","Unnamed Road, Harapan Jaya, Kec. Segah, Kabupaten Berau",KALIMANTAN TIMUR,77361,Indonesia,,,,21.470.165,1.171.113.219,https://maps.google.com/?cid=0x0:0xcca46c322f17dee7,
mall,Toko,WARUNG. PADAIDI,"4559+QW7, Unnamed Road, Bukit Makmur, Kec. Segah, Kabupaten Berau, Kalimantan Timur 77361","Unnamed Road, Bukit Makmur, Kec. Segah, Kabupaten Berau",KALIMANTAN TIMUR,77361,Indonesia,,,,21.094.072,1.171.697.824,https://maps.google.com/?cid=0x0:0x5d694cf942932ecb,
mall,Toko Swalayan,TOKO RINJANI MAKMUR,"Labanan Jaya, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85239054248,,,20.626.268,1.173.034.621,https://maps.google.com/?cid=0x0:0x7884b22fccecc2e6,
mall,Toko Kesehatan dan Kecantikan,Distributor Nasa Labanan - Berau,"3863+G3M, Labanan Jaya, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Labanan Jaya, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81258497792,,,20.613.275,1.173.026.583,https://maps.google.com/?cid=0x0:0xc26f0724c90153b7,
mall,Jasa Perbaikan Telepon,ABeEL COLLECTION Service hp,"Labanan Makmur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,82254776843,,,20.630.563,1.173.063.519,https://maps.google.com/?cid=0x0:0xbdf8e420be25afff,
mall,Toko,TOKO BEJO,"3865+3FP, Jl. Mangga Besar, Labanan Makmur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Mangga Besar, Labanan Makmur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,82353949522,,,2.060.221,1.173.087.113,https://maps.google.com/?cid=0x0:0x6fe1c511699214a7,
mall,Pusat Perbelanjaan,Evergreen Gallery,"5F5W+HRC, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85102701828,,,21.589.348,1.174.970.177,https://maps.google.com/?cid=0x0:0x2d655e9e47adf923,
mall,Pasar,Pasar Sanggam Adji Dilayas,"Pasar sanggam adji dilayas, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,2.166.448,1.174.596.033,https://maps.google.com/?cid=0x0:0x244316dd7f97e193,
mall,Layanan Binatu,Dea Laundry  Travel,"3833+FCF, Jalan Mojo ruko depan pasar, Labanan Makmur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jalan Mojo ruko depan pasar, Labanan Makmur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81250016025,,,20.536.936,1.173.035.581,https://maps.google.com/?cid=0x0:0x9b1dca530fa9fd04,
mall,Pusat Perbelanjaan,Lego Mart (Mitra Solo Mart),"5C3G+J93, Jl. Ahmad Yani, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Ahmad Yani, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81296175178,,,21.540.086,1.174.259.196,https://maps.google.com/?cid=0x0:0x6e8611c30061d7c9,
mall,Pusat Perbelanjaan,SHANQUEEN,"4FPP+P57, Jl. Gn. Panjang, Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Gn. Panjang, Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82250383212,,,21.367.967,1.174.854.308,https://maps.google.com/?cid=0x0:0xdba54b65eddc6817,
mall,Toko,Kios Anak Lanang,"3856+RCP, Unnamed Road, Labanan Jaya, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Unnamed Road, Labanan Jaya, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81229856777,,,20.595.967,1.173.110.841,https://maps.google.com/?cid=0x0:0x18d93f7fc632c77c,
mall,Pusat Perbelanjaan,Toko Nurin Jaya 01,"3863+5QC, Jl. Mojo Labanan Makmur, Labanan Jaya, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Mojo Labanan Makmur, Labanan Jaya, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,82153249019,,,20.604.378,1.173.044.033,https://maps.google.com/?cid=0x0:0x183358e8819a1dea,
mall,Pusat Perbelanjaan,TOKO NURIN JAYA 2,"376X+GMW, Jl. Mangga Besar, Labanan Makmur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Mangga Besar, Labanan Makmur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,20.613.525,1.172.991.985,https://maps.google.com/?cid=0x0:0x825859beba7d88c,
mall,Pusat Perbelanjaan,Nagita Qua,"29QW+GPH, Bena Baru, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Bena Baru, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,20.388.233,1.173.968.671,https://maps.google.com/?cid=0x0:0xf6fc05b045fefc59,
mall,Pusat Perbelanjaan,Windows Mall,"5F2X+9Q2, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82255054877,,,21.508.895,1.174.994.029,https://maps.google.com/?cid=0x0:0x91e19d9efafbab2f,
mall,Pasar,Pasar Barambang,"5F5V+V3X, Jl. Kuran, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Kuran, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.597.479,1.174.927.191,https://maps.google.com/?cid=0x0:0x93c3760eaa3d5858,
mall,Kantor Perusahaan,MESS PT. BAR,"Bukit Makmur, Kec. Segah, Kabupaten Berau, Kalimantan Timur 77361","Kec. Segah, Kabupaten Berau",KALIMANTAN TIMUR,77361,Indonesia,81385197099,,,20.915.263,1.171.979.219,https://maps.google.com/?cid=0x0:0x79dd7ddcad1e19e0,
mall,Pusat Perbelanjaan,GATE C ASHTA MALL,"8, RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",KALIMANTAN TIMUR,,Indonesia,,,,-62.301.337,1.068.068.444,https://maps.google.com/?cid=0x0:0xf1db0fcbf15e126b,
mall,Pusat Perbelanjaan,ASHTA District 8,"Jl. Senopati No.83, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN TIMUR,12190,Indonesia,2150262888,,,-6.229.976,1.068.070.846,https://maps.google.com/?cid=0x0:0x1042cab307c13c5f,
mall,Pusat Perbelanjaan,District 8 SCBD,"Jalan Senopati Dalam No.8B LOT 28, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN TIMUR,12190,Indonesia,217248800,,,-62.302.699,1.068.067.915,https://maps.google.com/?cid=0x0:0xb4e00e59a970abc9,
mall,mall,Kalimantan Timur 77372,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.408.676,1.182.058.768,https://maps.google.com/?cid=0x0:0x9d68baaa26b68532,
mall,Pusat Perbelanjaan,Solo Mart Tubaan,"RV6C+9V6, Jl. Poros Berau, Buyung-Buyung, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur 77372","Jl. Poros Berau, Buyung-Buyung, Kec. Tabalar, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,18.109.103,1.178.721.533,https://maps.google.com/?cid=0x0:0x40f0bb5a2558f737,
mall,mall,Kec. Tabalar,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,17.244.613,117.784.246,https://maps.google.com/?cid=0x0:0x7732f1a437508226,
mall,mall,Toko Sepatu.,"M2CF+C49, Jl. Urip Sumoharjo, Harapan Maju, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur 77372","Jl. Urip Sumoharjo, Harapan Maju, Kec. Tabalar, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,81250557462,,,16.710.301,1.180.228.682,https://maps.google.com/?cid=0x0:0xec1a56f4ae84af4c,
mall,Kios,Sayur Segar Abah Hasan,"M2M8+W8M, Manunggal Jaya, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur 77372","Manunggal Jaya, Kec. Tabalar, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,85821303662,,,16.848.429,1.180.157.918,https://maps.google.com/?cid=0x0:0x669b0cda1503bf1b,
mall,Layanan Transportasi,Sumber Rejeki,"F7HR+VX5, Jl. Talisayan, Sumber Agung, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Jl. Talisayan, Sumber Agung, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,1.479.643,1.182.924.956,https://maps.google.com/?cid=0x0:0xd53d829dd73985ac,
mall,Toko Pakaian,Rizdha All Shoop,"J53H+V4M, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,85213621668,,,16.047.079,1.181.778.012,https://maps.google.com/?cid=0x0:0x47896d02f870dc9,
mall,Seafood,Pelabuhan Nelayan Talisayan,"Unnamed Road, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,85231135096,,,1.606.751,1.181.757.851,https://maps.google.com/?cid=0x0:0x7f9e2ee60bf829d1,
mall,Toko umum,Toko Nadia,"C963+C7C, Tembudan, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Tembudan, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.110.738,1.183.531.423,https://maps.google.com/?cid=0x0:0xbb93e98da39845e7,
mall,Toko umum,Biatan mandiri motor,"M2F8+8VV, Jl. Urip Sumoharjo, Harapan Maju, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Urip Sumoharjo, Harapan Maju, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,81350504293,,,16.733.606,1.180.171.658,https://maps.google.com/?cid=0x0:0x4888a8a3514b7d6b,
mall,Restoran,Nabella Motor,"Jl. Soekarno Hatta No.RT 6, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,85332856905,,,15.879.222,1.181.875.575,https://maps.google.com/?cid=0x0:0xf5261b2d0138b14e,
mall,Toko bahan makanan,Kios Buah MATAJANG,"J54H+487, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,85348782689,,,16.052.898,1.181.782.848,https://maps.google.com/?cid=0x0:0x2d13635568e2b928,
mall,Toko bahan makanan,Toko sembako Adi kheyla,"M2CC+V92, Harapan Maju, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur 77372","Harapan Maju, Kec. Tabalar, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,1.672.129,1.180.209.005,https://maps.google.com/?cid=0x0:0x1e4eb4918dcf3cba,
mall,Toko Ponsel,MAHESSA CELL,"M29H+FHV, jl.urip sumoharjo depan kantor KUA kampung lempake, Biatan Bapinang, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","jl.urip sumoharjo depan kantor KUA kampung lempake, Biatan Bapinang, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,81355083990,,,16.687.481,1.180.289.246,https://maps.google.com/?cid=0x0:0x6a73a3d3b338d9f1,
mall,Toko Swalayan,Mujiutama,"M383+6HC, Unnamed Road, Manunggal Jaya, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Unnamed Road, Manunggal Jaya, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,16.655.675,1.180.538.832,https://maps.google.com/?cid=0x0:0x766d3d4d0ed32089,
mall,Toko,"Galaxy Sticker (kacafilm,variasi,alat pancing,Petshop,mainan  Accesories)","Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,82235995108,,,15.893.496,1.181.863.941,https://maps.google.com/?cid=0x0:0xe057898186d62632,
mall,Toko Swalayan,TOKO DIKA,"RT.2, Karangan, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Karangan, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,82352147467,,,14.667.515,118.009.902,https://maps.google.com/?cid=0x0:0x82da8eef3ec32901,
mall,Toko Buku,"ALFA MEDIA (ATK, foto copy dan percetakan)","Jl. Poros, Bumi Jaya, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Bumi Jaya, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.990.639,1.182.498.971,https://maps.google.com/?cid=0x0:0xbea651f2a79def88,
mall,Pusat Perbelanjaan,Air Galon ASIMA R.O,"Jl. Soekarno Hatta No.55, Talisayan, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Talisayan, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.970.646,1.181.809.467,https://maps.google.com/?cid=0x0:0x3d553424de710e2a,
mall,Pusat Perbelanjaan,Tahu ujung sari,"F8C2+836, Jl. Talisayan, Sumber Agung, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Jl. Talisayan, Sumber Agung, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,85250527757,,,14.706.154,1.183.001.741,https://maps.google.com/?cid=0x0:0x3245c7a62febd44a,
mall,Toko bahan makanan,Solo Mart Lempake,"Biatan Lempake, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,81296175178,,,16.684.824,11.803.135,https://maps.google.com/?cid=0x0:0x7ed09082048703ab,
mall,mall,Kalimantan Timur 77372,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.408.676,1.182.058.768,https://maps.google.com/?cid=0x0:0x9d68baaa26b68532,
mall,Toko Pakaian,Rizdha All Shoop,"J53H+V4M, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,85213621668,,,16.047.079,1.181.778.012,https://maps.google.com/?cid=0x0:0x47896d02f870dc9,
mall,Toko Pakaian,SAFARI SEJAHTERA,"H5WM+PVV, Unnamed Road, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Unnamed Road, Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,81254313781,,,15.968.725,1.181.846.865,https://maps.google.com/?cid=0x0:0xb3b764f3950fe25e,
mall,mall,Kios Noviyana,"G6HQ+WCF, Bumi Jaya, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Bumi Jaya, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,81255550093,,,15.298.023,1.182.385.585,https://maps.google.com/?cid=0x0:0x5f193feadfc078c3,
mall,Layanan Transportasi,Sumber Rejeki,"F7HR+VX5, Jl. Talisayan, Sumber Agung, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Jl. Talisayan, Sumber Agung, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,1.479.643,1.182.924.956,https://maps.google.com/?cid=0x0:0xd53d829dd73985ac,
mall,Seafood,Pelabuhan Nelayan Talisayan,"Unnamed Road, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,85231135096,,,1.606.751,1.181.757.851,https://maps.google.com/?cid=0x0:0x7f9e2ee60bf829d1,
mall,Pusat Perbelanjaan,Air Galon ASIMA R.O,"Jl. Soekarno Hatta No.55, Talisayan, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Talisayan, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.970.646,1.181.809.467,https://maps.google.com/?cid=0x0:0x3d553424de710e2a,
mall,Toko bahan makanan,Kios Buah MATAJANG,"J54H+487, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,85348782689,,,16.052.898,1.181.782.848,https://maps.google.com/?cid=0x0:0x2d13635568e2b928,
mall,Restoran,Nabella Motor,"Jl. Soekarno Hatta No.RT 6, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,85332856905,,,15.879.222,1.181.875.575,https://maps.google.com/?cid=0x0:0xf5261b2d0138b14e,
mall,Toko Swalayan,Solomart talisayan,"Jl. Poros, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77272","Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77272,Indonesia,81284828816,,,16.062.673,1.181.772.183,https://maps.google.com/?cid=0x0:0x54bc8fb05e606b4d,
mall,Toko,"Galaxy Sticker (kacafilm,variasi,alat pancing,Petshop,mainan  Accesories)","Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,82235995108,,,15.893.496,1.181.863.941,https://maps.google.com/?cid=0x0:0xe057898186d62632,
mall,Perusahaan air mineral,Depo Air Minum Isi Ulang TIRTA MULIA,"H39V+77V, Jalan Kakatua, Sumber Mulya, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Jalan Kakatua, Sumber Mulya, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.682.277,1.180.931.761,https://maps.google.com/?cid=0x0:0x754b58def6010e79,
mall,Toko Buku,"ALFA MEDIA (ATK, foto copy dan percetakan)","Jl. Poros, Bumi Jaya, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Bumi Jaya, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.990.639,1.182.498.971,https://maps.google.com/?cid=0x0:0xbea651f2a79def88,
mall,Toko,Warung berkah tani,"Jln poros No.Rt 07, Eka Sapta, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Eka Sapta, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.001.141,1.180.947.106,https://maps.google.com/?cid=0x0:0xe51085bb1888f449,
mall,Pusat Perbelanjaan,Tahu ujung sari,"F8C2+836, Jl. Talisayan, Sumber Agung, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Jl. Talisayan, Sumber Agung, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,85250527757,,,14.706.154,1.183.001.741,https://maps.google.com/?cid=0x0:0x3245c7a62febd44a,
mall,mall,Kalimantan Timur 77311,"Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.548.516,1.175.034.923,https://maps.google.com/?cid=0x0:0x29b862f57ee86f03,
mall,Pusat Perbelanjaan,ASDAR JAYA,"Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81347662222,,,21.595.009,1.175.028.484,https://maps.google.com/?cid=0x0:0xddad17f1a62597a8,
mall,Toko,Erafone TJ. Redeb Berau,"5G32+M8P, Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,83895328141,,,21.541.923,1.175.007.873,https://maps.google.com/?cid=0x0:0x476bb341f239a7b6,
mall,Pusat Perbelanjaan,berauethnic,"5G43+FM3, Jl. Gajah Mada, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Jl. Gajah Mada, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81253722233,,,21.561.332,1.175.041.684,https://maps.google.com/?cid=0x0:0x9f0834c24a5ed2d6,
mall,Otoritas Pelabuhan,Pelabuhan Tanjung Redeb Berau,"5F4V+WRV, Jl. Pangeran Antasari, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Jl. Pangeran Antasari, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,87758063892,,,21.573.627,1.174.945.407,https://maps.google.com/?cid=0x0:0x30a2c31521fd8b74,
mall,Toko Elektronik,KOMSELL CELLULAR,"Jl. Durian 2, Tanjung Redeb, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tanjung Redeb, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81221966333,,,21.498.217,1.174.969.742,https://maps.google.com/?cid=0x0:0x1cdf79f4468e41e9,
mall,Toko Pakaian,SSFC OLSHOP,"5G43+3FV, Jl. H. Isa I, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Jl. H. Isa I, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81257556644,,,21.552.361,117.503.682,https://maps.google.com/?cid=0x0:0xe94694dfce8cae57,
mall,Sekolah Menengah Atas,SMK Negeri 1 Berau,"5F3V+3W6, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,55421097,,,21.526.742,117.494.777,https://maps.google.com/?cid=0x0:0xc65d1d8d89c212a1,
mall,Toko Peralatan dan Bahan Kue,Toko Bahan Kue Salsa,"Jl. H. Isa I No.18, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85391899946,,,21.561.135,1.175.041.963,https://maps.google.com/?cid=0x0:0x5dc075bbc1ce15e6,
mall,mall,Mall Berau,"5F3Q+5VQ, Jl. Pulau Sambit, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Pulau Sambit, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.529.573,1.174.897.201,https://maps.google.com/?cid=0x0:0x46716ed52d61255a,
mall,Pusat Perbelanjaan,Evergreen Gallery,"5F5W+HRC, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85102701828,,,21.589.348,1.174.970.177,https://maps.google.com/?cid=0x0:0x2d655e9e47adf923,
mall,Toko Aksesori Ponsel,Halup Cell  Aksesoris,"Jl. AKB Sanipah 1, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,82272755111,,,21.560.162,1.175.021.871,https://maps.google.com/?cid=0x0:0xe1972735f90c5e2c,
mall,Pusat Perbelanjaan,MaharParcelAscoBerau,"4FXQ+29J, Jl. Durian III, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Durian III, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81230076561,,,2.147.596,1.174.884.033,https://maps.google.com/?cid=0x0:0x6bbe40a0a1a4f8ec,
mall,mall,Kalimantan Timur 77312,"Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.184.524,1.175.349.086,https://maps.google.com/?cid=0x0:0x1dba9b468e24fd2c,
