Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Perlengkapan Rumah,Toko Fajar . Makmur,"5G2X+6CX, Unnamed Road, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Unnamed Road, Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,,,,21.506.051,1.175.486.217,https://maps.google.com/?cid=0x0:0x9f7dbc309782cb0e,
hardware store,Toko Alat-Alat,MR.DIY Berau,"Ruko, Jl. Durian III, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Durian III, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.475.204,1.174.920.041,https://maps.google.com/?cid=0x0:0x17b266eca31521d0,
hardware store,Toko Alat-Alat,Elgibor Hardware,"5G32+CCM, Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.535.804,1.175.010.572,https://maps.google.com/?cid=0x0:0xa8070579747cdffd,
hardware store,Toko Fotokopi,Bangun Photocopy,"4GWW+7C8, Jl. Abimanyu, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Jl. Abimanyu, Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,,,,21.456.707,1.175.460.742,https://maps.google.com/?cid=0x0:0xbbf263b59db88a8b,
hardware store,Toko Alat-Alat,ACE Hardware Berau,"4FRQ+VP8, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,2.142.164,1.174.893.278,https://maps.google.com/?cid=0x0:0xb92be2c41832d561,
hardware store,Toko,TB.CAHAYA BARU,"4GWP+M96, Jl. Harapan 2, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Jl. Harapan 2, Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,81254081507,,,21.469.963,1.175.357.297,https://maps.google.com/?cid=0x0:0xae3df8fbf8684bf1,
hardware store,hardware store,Kec. Sambaliung,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,19.376.771,1.175.026.174,https://maps.google.com/?cid=0x0:0xfc7bc9096ce6da32,
hardware store,,Toko Berkah,"jl. raja diwatinyu No.RT 3, Suaran, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77371","Suaran, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77371.0,Indonesia,85654077774,,,20.187.032,117.618.441,https://maps.google.com/?cid=0x0:0xeb29315d0b81a161,
hardware store,Toko Bahan Bangunan,UD. SUKA MAJU,"Jl. Pulau Panjang No.30, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,87773968995,,,21.501.546,1.174.926.638,https://maps.google.com/?cid=0x0:0x6f1a307b75e0a7df,
hardware store,Toko Perlengkapan Rumah,Mega Gemilang,"Jl. Durian I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,816305854,,,21.532.277,1.174.990.267,https://maps.google.com/?cid=0x0:0xf8567b3fbbf7d365,
hardware store,Toko,Toko Harapan Baru,"Raja Alam Rt. 3, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,82251456718,,,21.636.604,117.501.354,https://maps.google.com/?cid=0x0:0x7ecd7d2fc7a17aea,
hardware store,Toko Bahan Bangunan,Toko Bangunan Karya jaya,"5F3X+3F8, Jl. Durian I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Durian I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.526.506,1.174.986.987,https://maps.google.com/?cid=0x0:0x72422975399e7e91,
hardware store,Toko,TB. Anugrah Jaya,"Jl. H.A.R.M Ayoeb, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,81347517761,,,21.678.259,1.174.860.129,https://maps.google.com/?cid=0x0:0x96cd635c01ce01a6,
hardware store,Toko umum,Sambaliung,"4GXG+GXC, Jl. Tj. Baru 2, RT.012, RW No.086, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77371","Jl. Tj. Baru 2, RT.012, RW No.086, Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77371.0,Indonesia,,,,21.510.198,1.175.302.017,https://maps.google.com/?cid=0x0:0xbe9997f7cb645681,
hardware store,Toko Perlengkapan Rumah,Toko Langgeng Jaya,"5F5X+4F8, Jl. Jenderal Sudirman, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Jl. Jenderal Sudirman, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,,,,21.577.978,117.498.692,https://maps.google.com/?cid=0x0:0x9d62031ac9a68519,
hardware store,Toko Perlengkapan Rumah,Senyum 5000,"4FWP+XPR, Jl. Durian III, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Durian III, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.474.797,1.174.867.804,https://maps.google.com/?cid=0x0:0xbab583f56d9c03b,
hardware store,Grosir,Toko Cemerlang,"Jl. Poros Raya Bangun No.Rt. 01, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,8125544256,,,21.602.693,1.175.072.221,https://maps.google.com/?cid=0x0:0x3c729095657e61e8,
hardware store,Toko Bahan Bangunan,"Sido Subur""""","4FVW+VR6, Jl. Teuku Umar, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Teuku Umar, Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,214.467,1.174.970.241,https://maps.google.com/?cid=0x0:0x6a88aa215e86e018,
hardware store,,GIAS Berau (GNET) | Distributor Bahan Bangunan,"Jl. H.A.R.M Ayoeb No.RT.13, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,83876691970,,,21.676.232,1.174.770.202,https://maps.google.com/?cid=0x0:0xec9fdde2f045dfe,
hardware store,Toko Bahan Bangunan,UD ARJUNA,"4FXP+2GW, Jl. Durian III, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Durian III, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,82225833331,,,214.762,1.174.863.222,https://maps.google.com/?cid=0x0:0x19dfe1d81ec407fc,
hardware store,Toko Bahan Bangunan,Paka Nusa,"Jl. Teuku Umar No.135, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,82228787722,,,21.444.018,1.174.975.952,https://maps.google.com/?cid=0x0:0x4e5492b837e54923,
hardware store,hardware store,Kalimantan Timur 77361,"Kec. Segah, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,22.615.096,1.170.794.082,https://maps.google.com/?cid=0x0:0xd706710357fbaa79,
hardware store,Toko Alat-Alat,Elgibor Hardware,"5G32+CCM, Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.535.804,1.175.010.572,https://maps.google.com/?cid=0x0:0xa8070579747cdffd,
hardware store,,GIAS Berau (GNET) | Distributor Bahan Bangunan,"Jl. H.A.R.M Ayoeb No.RT.13, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,83876691970,,,21.676.232,1.174.770.202,https://maps.google.com/?cid=0x0:0xec9fdde2f045dfe,
hardware store,hardware store,Toko Bangunan SALLSA JAYA,"Jl. Poros Limunjan No.Rt 19, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77371","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77371.0,Indonesia,,,,21.427.495,1.175.127.357,https://maps.google.com/?cid=0x0:0xada87cdeddae8480,
hardware store,Toko Perlengkapan Rumah,Mega Gemilang,"Jl. Durian I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,816305854,,,21.532.277,1.174.990.267,https://maps.google.com/?cid=0x0:0xf8567b3fbbf7d365,
hardware store,Toko Alat-Alat,ACE Hardware Berau,"4FRQ+VP8, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,2.142.164,1.174.893.278,https://maps.google.com/?cid=0x0:0xb92be2c41832d561,
hardware store,Toko Bahan Bangunan,UD. SUKA MAJU,"Jl. Pulau Panjang No.30, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,87773968995,,,21.501.546,1.174.926.638,https://maps.google.com/?cid=0x0:0x6f1a307b75e0a7df,
hardware store,Kantor Perusahaan,TB PATRIA,"Jl. Ahmad Yani, Sidobangen, Kec. Kelay, Kabupaten Berau, Kalimantan Timur 77362","Sidobangen, Kec. Kelay, Kabupaten Berau",KALIMANTAN TIMUR,77362.0,Indonesia,85233303622,,,16.931.702,1.170.787.088,https://maps.google.com/?cid=0x0:0x97ac7444f4f3539d,
hardware store,Toko Bahan Bangunan,Toko Bangunan Karya jaya,"5F3X+3F8, Jl. Durian I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Durian I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.526.506,1.174.986.987,https://maps.google.com/?cid=0x0:0x72422975399e7e91,
hardware store,Toko Perlengkapan Rumah,Toko Langgeng Jaya,"5F5X+4F8, Jl. Jenderal Sudirman, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Jl. Jenderal Sudirman, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,,,,21.577.978,117.498.692,https://maps.google.com/?cid=0x0:0x9d62031ac9a68519,
hardware store,Toko Perlengkapan Rumah,Senyum 5000,"4FWP+XPR, Jl. Durian III, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Durian III, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.474.797,1.174.867.804,https://maps.google.com/?cid=0x0:0xbab583f56d9c03b,
hardware store,Minimarket,Toko Azzahra Kedaung,"5F36+QC5, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,81258181139,,,21.543.881,1.174.611.023,https://maps.google.com/?cid=0x0:0xff6c51932dcb8a2b,
hardware store,Toko,TB. Anugrah Jaya,"Jl. H.A.R.M Ayoeb, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,81347517761,,,21.678.259,1.174.860.129,https://maps.google.com/?cid=0x0:0x96cd635c01ce01a6,
hardware store,Toko Bahan Bangunan,Tb. Faiz Jaya,"Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.685.516,1.174.727.173,https://maps.google.com/?cid=0x0:0xa46e468b305b703a,
hardware store,Toko Bahan Bangunan,Toko Wijaya Utama Berau,"Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,81345422159,,,21.534.161,1.175.015.717,https://maps.google.com/?cid=0x0:0x578a9aeff3a0fb63,
hardware store,Toko Tas,Toko Eiger,"Jl. Mangga II No.93, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,82177885554,,,21.494.234,1.174.979.708,https://maps.google.com/?cid=0x0:0x173644b109e353b0,
hardware store,Toko Bahan Bangunan,UD ARJUNA,"4FXP+2GW, Jl. Durian III, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Durian III, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,82225833331,,,214.762,1.174.863.222,https://maps.google.com/?cid=0x0:0x19dfe1d81ec407fc,
hardware store,Gudang,Kirana Lestari - General supplier,"5C5F+3CP, Jalan, Kampung Cina, Teluk Bayur, Berau Regency, East Kalimantan 77352","Jalan, Kampung Cina, Teluk Bayur, Berau Regency",KALIMANTAN TIMUR,77352.0,Indonesia,81346267870,,,21.577.195,1.174.235.783,https://maps.google.com/?cid=0x0:0xa11262078147cdbd,
hardware store,Toko Bahan Bangunan,Paka Nusa,"Jl. Teuku Umar No.135, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,82228787722,,,21.444.018,1.174.975.952,https://maps.google.com/?cid=0x0:0x4e5492b837e54923,
hardware store,Toko Alat-Alat,Star Hardware,"Jl. Kalibaru Barat No.27, RT.11/RW.1, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630","RT.11/RW.1, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat",KALIMANTAN TIMUR,10630.0,Indonesia,85777883592,,,-61.669.148,1.068.496.516,https://maps.google.com/?cid=0x0:0x8fb0bf4e68822f79,
hardware store,Toko Bahan Bangunan,Central Hardware,"Mega Glodok Kemayoran Lantai GF Jalan Raya Angkasa No.B6 BLOK C15 NO 1, RW.10, Gn. Sahari Sel., Kec. Kemayoran, DKI Jakarta, Daerah Khusus Ibukota Jakarta 10610","RW.10, Gn. Sahari Sel., Kec. Kemayoran, DKI Jakarta",KALIMANTAN TIMUR,10610.0,Indonesia,2129371414,,,-6.154.353,106.849.302,https://maps.google.com/?cid=0x0:0x8b390f6c901d489c,
hardware store,hardware store,Kalimantan Timur 77372,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.408.676,1.182.058.768,https://maps.google.com/?cid=0x0:0x9d68baaa26b68532,
hardware store,Toko Bahan Bangunan,TB MITRA 2000,"Jl. Soekarno Hatta No.rt06, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,81399900080,,,15.865.621,1.181.892.418,https://maps.google.com/?cid=0x0:0x7c519e56b652f91b,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN ILHAM JAYA,"Jl. Poros Pelatai, Bumi Jaya, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Bumi Jaya, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,81256221683,,,15.090.197,1.182.331.916,https://maps.google.com/?cid=0x0:0x8144c2f6dd95759b,
hardware store,Toko Alat-Alat,Elgibor Hardware,"5G32+CCM, Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.535.804,1.175.010.572,https://maps.google.com/?cid=0x0:0xa8070579747cdffd,
hardware store,Toko Alat-Alat,MR.DIY Berau,"Ruko, Jl. Durian III, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Durian III, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.475.204,1.174.920.041,https://maps.google.com/?cid=0x0:0x17b266eca31521d0,
hardware store,Toko Bahan Bangunan,"Toko SBR"" toko bangunan""","H5WJ+FFR, Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,15.962.232,1.181.811.071,https://maps.google.com/?cid=0x0:0xc4f2bd494b0804dd,
hardware store,Toko Elektronik,TOKO IKAN SEGAR,"Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,"8,22521E+11",,,15.960.089,1.181.813.227,https://maps.google.com/?cid=0x0:0xd84e3970e435ec71,
hardware store,hardware store,Kec. Tabalar,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,17.244.613,117.784.246,https://maps.google.com/?cid=0x0:0x7732f1a437508226,
hardware store,Toko Alat-Alat,ACE Hardware Berau,"4FRQ+VP8, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,2.142.164,1.174.893.278,https://maps.google.com/?cid=0x0:0xb92be2c41832d561,
hardware store,Toko Alat Kelautan,Jasamarine Hardware - Jakarta 2,"Jl. Cengkeh No.19G 7, RT.7/RW.7, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110","RT.7/RW.7, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat",KALIMANTAN TIMUR,11110.0,Indonesia,2169831465,,,-61.323.444,1.068.121.984,https://maps.google.com/?cid=0x0:0xebcdfc980aa1496f,
hardware store,Toko Alat Kelautan,Marindo Jaya,"No Jalan Cengkeh.14B Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",KALIMANTAN TIMUR,,Indonesia,216930202,,,-6.132.302,106.812.511,https://maps.google.com/?cid=0x0:0x328e1f64b5b0df39,
hardware store,hardware store,Kalimantan Timur 77372,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.408.676,1.182.058.768,https://maps.google.com/?cid=0x0:0x9d68baaa26b68532,
hardware store,Toko Bahan Bangunan,TOKO IRA BAHRI,"G4V4+Q8C, Jl. Poros, Eka Sapta, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Poros, Eka Sapta, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,81311417755,,,15.444.468,1.181.057.662,https://maps.google.com/?cid=0x0:0x31e3cef066d2391f,
hardware store,Toko Bahan Bangunan,Toko Iwan,"Jl. Soekarno Hatta No.RT.012, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,82352393438,,,15.988.366,118.179.548,https://maps.google.com/?cid=0x0:0x94a034f3892b5385,
hardware store,Toko Pertanian,Toko pertanian dan bangunan,"H5PQ+FPQ, Luwang, Talisayan, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Luwang, Talisayan, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,85392076303,,,15.862.041,1.181.893.715,https://maps.google.com/?cid=0x0:0xbd30db2dd71f5c98,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN ILHAM JAYA,"Jl. Poros Pelatai, Bumi Jaya, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Bumi Jaya, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,81256221683,,,15.090.197,1.182.331.916,https://maps.google.com/?cid=0x0:0x8144c2f6dd95759b,
hardware store,Toko Bahan Bangunan,TB MITRA 2000,"Jl. Soekarno Hatta No.rt06, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,81399900080,,,15.865.621,1.181.892.418,https://maps.google.com/?cid=0x0:0x7c519e56b652f91b,
hardware store,Toko Bahan Bangunan,"Toko SBR"" toko bangunan""","H5WJ+FFR, Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,15.962.232,1.181.811.071,https://maps.google.com/?cid=0x0:0xc4f2bd494b0804dd,
hardware store,Toko Elektronik,TOKO IKAN SEGAR,"Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,"8,22521E+11",,,15.960.089,1.181.813.227,https://maps.google.com/?cid=0x0:0xd84e3970e435ec71,
hardware store,hardware store,Kalimantan Timur 77311,"Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.548.516,1.175.034.923,https://maps.google.com/?cid=0x0:0x29b862f57ee86f03,
hardware store,Toko Alat-Alat,MR.DIY Berau,"Ruko, Jl. Durian III, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Durian III, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.475.204,1.174.920.041,https://maps.google.com/?cid=0x0:0x17b266eca31521d0,
hardware store,Toko Alat-Alat,Elgibor Hardware,"5G32+CCM, Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.535.804,1.175.010.572,https://maps.google.com/?cid=0x0:0xa8070579747cdffd,
hardware store,hardware store,Kalimantan Timur 77312,"Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.184.524,1.175.349.086,https://maps.google.com/?cid=0x0:0x1dba9b468e24fd2c,
hardware store,Toko Alat-Alat,MR.DIY Berau,"Ruko, Jl. Durian III, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Durian III, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.475.204,1.174.920.041,https://maps.google.com/?cid=0x0:0x17b266eca31521d0,
hardware store,Toko Alat-Alat,Elgibor Hardware,"5G32+CCM, Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.535.804,1.175.010.572,https://maps.google.com/?cid=0x0:0xa8070579747cdffd,
hardware store,Toko Bahan Bangunan,Kawan Lama Solution / Krisbow Berau,"Jl. Jenderal Sudirman No.RT. 09, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77312","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77312.0,Indonesia,81212224341,,,21.564.518,1.174.974.881,https://maps.google.com/?cid=0x0:0x3d9819450a6b6dc9,
hardware store,Pasar bahan bangunan,Toko Duta Interior,"Jl. Durian II, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,83876691970,,,21.476.121,1.174.935.028,https://maps.google.com/?cid=0x0:0x66add04f80261ec1,
hardware store,hardware store,Toko Bangunan SALLSA JAYA,"Jl. Poros Limunjan No.Rt 19, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77371","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77371.0,Indonesia,,,,21.427.495,1.175.127.357,https://maps.google.com/?cid=0x0:0xada87cdeddae8480,
hardware store,hardware store,Kec. Tj. Redeb,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.477.216,1.174.930.233,https://maps.google.com/?cid=0x0:0xa8c7b39432598eb8,
hardware store,hardware store,,,,KALIMANTAN TIMUR,,Indonesia,55424002,,,21.279.395,1.174.643.839,https://maps.google.com/?cid=0x0:0xaddea6d7a718d03f,
hardware store,Toko Bahan Bangunan,Toko DUTA,"4FRR+95X, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.409.918,1.174.904.819,https://maps.google.com/?cid=0x0:0x92a24eed207e8170,
