Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Kec. Batu Putih,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,13.696.575,1.184.336.077,https://maps.google.com/?cid=0x0:0x615739f927697206,
perumahan,Komplek perumahan,Perumahan,"Jl.Lembah Ilanun, Batu Putih, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,85378600600,,,12.362.871,1.183.454.979,https://maps.google.com/?cid=0x0:0xff82292630fec2f1,
perumahan,Komplek perumahan,Perumahan,"G83F+X39, Sumber Agung, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Sumber Agung, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,1.504.044,118.322.465,https://maps.google.com/?cid=0x0:0xdb1212111fe0e9fb,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Sdn 001 Batu Putih,"9CGP+4C3, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,13.752.626,1.184.360.379,https://maps.google.com/?cid=0x0:0x76344c25fc08add9,
perumahan,Perumahan rakyat,Kontrakan Kiki,"Jl. Kp. Bugis No.RT. 02, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,81243557605,,,13.706.631,118.435.058,https://maps.google.com/?cid=0x0:0xaddafe4b28181d2a,
perumahan,Otoritas Perumahan,Batu putih,"9CHQ+9M3, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,13.781.526,1.184.392.632,https://maps.google.com/?cid=0x0:0x5d830952f321cc03,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Guru SD/SMP Batu Putih,"9CGP+3CG, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,13.751.917,1.184.360.742,https://maps.google.com/?cid=0x0:0x5770ec30b806f673,
perumahan,Komplek perumahan,Rumah Pak Wawan (Jabontara),"783W+768, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,12.531.552,1.183.455.782,https://maps.google.com/?cid=0x0:0x92344653b4c88d45,
perumahan,Perhimpunan Pengembang Perumahan,Bojonegoro,"9CXJ+72, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,13.982.258,1.184.300.463,https://maps.google.com/?cid=0x0:0x615741db251bcfcc,
perumahan,Komplek perumahan,Rumah bang arlond (Jabontara ),"783V+Q2F, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,12.544.306,1.183.425.496,https://maps.google.com/?cid=0x0:0xfe00ce321ded71ec,
perumahan,Tujuan Wisata,Balikukup,"GJJF+9R, Ampen Medang, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,15.309.354,1.186.245.983,https://maps.google.com/?cid=0x0:0x76398c6eed1582be,
perumahan,Komplek perumahan,LALU SATRIA WIJAYA,"F7GM+XH, Sumber Agung, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Sumber Agung, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,85245242605,,,14.774.434,1.182.839.531,https://maps.google.com/?cid=0x0:0x17274103f8dfd772,
perumahan,Komplek perumahan,Kampung kelawit,"C84Q+FCP, Kayu Indah, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Kayu Indah, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.058.244,1.183.383.694,https://maps.google.com/?cid=0x0:0x7a874098955897b8,
perumahan,Otoritas Perumahan,Inar,"9C8C+R84, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.367.008,1.184.208.189,https://maps.google.com/?cid=0x0:0x408ca813c161aab0,
perumahan,Perhimpunan Pengembang Perumahan,RUMAH TASYA,"9C9M+XC9, Jl. Raja Alam 2, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Jl. Raja Alam 2, Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,13.699.201,1.184.336.072,https://maps.google.com/?cid=0x0:0x5203de516fa90dd4,
perumahan,Komplek perumahan,Bang arlon,"784V+2V, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,12.551.101,1.183.447.349,https://maps.google.com/?cid=0x0:0x302f1bb47345f7c0,
perumahan,Komplek perumahan,Devi dimas,"F7HP+Q29, Sumber Agung, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Sumber Agung, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,1.478.926,118.285.145,https://maps.google.com/?cid=0x0:0xd4c20cba17fb9aa0,
perumahan,Kantor Pemerintah,perumahan,"F63G+75P, Tunggal Bumi, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Tunggal Bumi, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.537.485,1.182.258.812,https://maps.google.com/?cid=0x0:0x4fbc34614f204966,
perumahan,Komplek perumahan,Rumah Dataku Kampung Tembudan,"Jl.Jendral Sudirman No.RT 03, Tembudan, Batu Putih, Berau Regency, East Kalimantan 77372","Tembudan, Batu Putih, Berau Regency",KALIMANTAN TIMUR,77372,Indonesia,,,,14.149.769,1.183.490.372,https://maps.google.com/?cid=0x0:0x67ae24ba0da5df9f,
perumahan,Komplek perumahan,RUMAH PUANG RUSTAM,"9CMP+HQ4, Jalan, Pelabuhan, Batu Putih, Berau Regency, East Kalimantan 77373","Jalan, Pelabuhan, Batu Putih, Berau Regency",KALIMANTAN TIMUR,77373,Indonesia,,,,1.383.899,1.184.369.409,https://maps.google.com/?cid=0x0:0x7dbf899886c32cdb,
perumahan,Kantor Perusahaan,Plasma khsb,"C883+JX6, Kayu Indah, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Kayu Indah, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,141.653,118.304.901,https://maps.google.com/?cid=0x0:0x5b2f9dba44fd239f,
perumahan,Taman,Sungai jantui,"774Q+5M, Tembudan, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.255.496,11.828.919,https://maps.google.com/?cid=0x0:0x15ec0afabeca0c2,
perumahan,Komplek perumahan,Rumah fikri,"X3RW+F27, Jl. Poros Malili - Batuputih, Lelewawo, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Lelewawo, Kec. Batu Putih, Kabupaten Kolaka Utara",KALIMANTAN TIMUR,93955,Indonesia,,,,-30.089.597,1.210.945.631,https://maps.google.com/?cid=0x0:0x1607c24459f9e0c8,
perumahan,Komplek perumahan,MessTMM,"W4F3+FW6, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara",KALIMANTAN TIMUR,93955,Indonesia,,,,-30.766.041,1.211.041.641,https://maps.google.com/?cid=0x0:0x16351576b768495d,
perumahan,Pembangunan Perumahan,Jubair.t,"X3QV+C7P, Lelewawo, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Lelewawo, Kec. Batu Putih, Kabupaten Kolaka Utara",KALIMANTAN TIMUR,93955,Indonesia,,,,-30.113.432,1.210.930.942,https://maps.google.com/?cid=0x0:0x3ea745403084ec12,
perumahan,Komplek perumahan,Kantor Desa Batu api,"W37R+9JM, Batu Api, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Batu Api, Kec. Batu Putih, Kabupaten Kolaka Utara",KALIMANTAN TIMUR,93955,Indonesia,,,,-3.086.546,1.210.915.507,https://maps.google.com/?cid=0x0:0xec7c731438745bbc,
perumahan,Kantor Pemerintahan Daerah,Desa tolala,"338W+V2V, 338V+VPF, Jl. Poros Malili - Batuputih, Batu Putih, Kec. Tolala, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","338V+VPF, Jl. Poros Malili - Batuputih, Batu Putih, Kec. Tolala, Kabupaten Kolaka Utara",KALIMANTAN TIMUR,93955,Indonesia,,,,-29.328.364,1.210.942.955,https://maps.google.com/?cid=0x0:0x615c02afc14f8a69,
perumahan,Komplek perumahan,Rumah Pak Manti,"W4F3+GWC, Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara",KALIMANTAN TIMUR,93955,Indonesia,,,,-30.751.015,1.211.047.629,https://maps.google.com/?cid=0x0:0x46ac3c99a0081cf2,
perumahan,Komplek perumahan,Rumah AI,"W4G2+4JC, Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Batu Putih, Kec. Batu Putih, Kabupaten Kolaka Utara",KALIMANTAN TIMUR,93955,Indonesia,,,,-30.744.473,1.211.010.256,https://maps.google.com/?cid=0x0:0xba19f94261f3c89c,
perumahan,perumahan,Kec. Biatan,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.668.115,1.180.309.628,https://maps.google.com/?cid=0x0:0x97804b474a3718a2,
perumahan,Pembangunan Perumahan,Kartini,"JL. Lombok No.RT. 03 Blok C, Manunggal Jaya, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Manunggal Jaya, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,1.666.976,1.180.522.873,https://maps.google.com/?cid=0x0:0x7b0a8702ce6e722b,
perumahan,Pembangunan Perumahan,PERUM Afd.Golf,"M29J+69W, Biatan Bapinang, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Biatan Bapinang, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,1.668.115,1.180.309.628,https://maps.google.com/?cid=0x0:0x59cdeb8cfce2a138,
perumahan,Brunch,KAMPUNG BASAB MALAWAI,"Unnamed Road, Karangan, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Karangan, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,81254154504,,,1.327.645,1.179.585.597,https://maps.google.com/?cid=0x0:0x4f771fc602b537c9,
perumahan,Pembangunan Perumahan,BIATAN,"M26J+MF4, Biatan Bapinang, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Biatan Bapinang, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,16.616.372,1.180.311.981,https://maps.google.com/?cid=0x0:0x29d4705157f99f5b,
perumahan,Pembangunan Perumahan,BIATAN BARU,"HXFM+V9X, Biatan Baru, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Biatan Baru, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.747.348,1.179.834.738,https://maps.google.com/?cid=0x0:0xeae47f33908df9e9,
perumahan,Toko bahan makanan,Rumah pak iyat TK lempake,"M29J+9C, Biatan Bapinang, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Biatan Bapinang, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,16.688.589,1.180.310.197,https://maps.google.com/?cid=0x0:0x4b019f29566ac5af,
perumahan,perumahan,Toko racun mulya tani,"J3FQ+48, Biatan Ilir, Kec. Biatan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,16.228.125,1.180.883.125,https://maps.google.com/?cid=0x0:0x77b02502b3d243a5,
perumahan,perumahan,Rumah pak sudirman,"J3CV+9GH, Jl Poros Biatan-Talisayan, Kmp, Biatan Ilir, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Jl Poros Biatan-Talisayan, Kmp, Biatan Ilir, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,16.213.763,1.180.933.995,https://maps.google.com/?cid=0x0:0xa4213f41e5d56791,
perumahan,Komplek perumahan,Bapinang biatan,"PXQW+933, Tabalar Muara, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur 77372","Tabalar Muara, Kec. Tabalar, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,17.383.836,1.179.951.862,https://maps.google.com/?cid=0x0:0xaaa70e2f2b82613d,
perumahan,Komplek perumahan,desa biatan baru,"PX2V+5X9, Tabalar Muara, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur 77372","Tabalar Muara, Kec. Tabalar, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,17.004.107,1.179.949.699,https://maps.google.com/?cid=0x0:0x96f423b08a1d5412,
perumahan,Komplek perumahan,Magdalena nena,"J3HQ+2W, Biatan Ilir, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Biatan Ilir, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,1.627.614,118.089.778,https://maps.google.com/?cid=0x0:0xcc9f87780d0e5caf,
perumahan,Komplek perumahan,Rumah mba a'ah SP2 ekasapta,"Jl. Poros, Ekasapta, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Ekasapta, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,1.544.366,1.181.066.061,https://maps.google.com/?cid=0x0:0x1e969cf514e08bae,
perumahan,perumahan,Rumah Akhdan,"J3CV+9GH, Jl Poros Biatan-Talisayan, Kmp, Biatan Ilir, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Jl Poros Biatan-Talisayan, Kmp, Biatan Ilir, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,16.213.763,1.180.933.995,https://maps.google.com/?cid=0x0:0xd26d875b802d95ac,
perumahan,Pembangunan Perumahan,Tempat Nongki,"CXWC+CP6, Biatan Ulu, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Biatan Ulu, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.460.403,1.179.717.606,https://maps.google.com/?cid=0x0:0xddee8f6eed9f9849,
perumahan,Perhimpunan Pengembang Perumahan,Rumah dini,"M29J+9C, Biatan Bapinang, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Biatan Bapinang, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,16.685.079,1.180.310.938,https://maps.google.com/?cid=0x0:0x5593e2a1ec2f1427,
perumahan,Pembangunan Perumahan,bunda mila,"jln poros No.RT 02, Biatan Bapinang, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Biatan Bapinang, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,16.816.216,1.180.361.736,https://maps.google.com/?cid=0x0:0xaa12bb5c26a75e8f,
perumahan,Pembangunan Perumahan,Ridwan Hasni,"H359+PV, Biatan Ilir, Kec. Biatan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,15.593.042,1.180.696.712,https://maps.google.com/?cid=0x0:0x18663add11321ec4,
perumahan,Perhimpunan Pengembang Perumahan,Talisayan sebrang,"J53H+V3M, Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,16.047.235,1.181.776.756,https://maps.google.com/?cid=0x0:0x3a3f1bdfea36e20f,
perumahan,Pembangunan Perumahan,Rumah. Ronel,"J27J+M4, Biatan Baru, Kec. Biatan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.614.191,11.803.029,https://maps.google.com/?cid=0x0:0x78870187aa0f8933,
perumahan,Gudang,Mess Lama BTE PT. TBPP,"J2VH+XMP, Unnamed Road, Harapan Maju, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur 77372","Unnamed Road, Harapan Maju, Kec. Tabalar, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,16.449.635,1.180.291.992,https://maps.google.com/?cid=0x0:0x3e9864aa42aaed87,
perumahan,Komplek perumahan,Rumah dtsen samsul alam,"Jl. hasanuddin No.ds, RW.lempake, Harapan Maju, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","RW.lempake, Harapan Maju, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,1.664.002,1.180.293.487,https://maps.google.com/?cid=0x0:0x7e5148b3de9e8e30,
perumahan,Rumah Kayu,Rumah suardi,"M3H2+M8V, Manunggal Jaya, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Manunggal Jaya, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,16.792.371,1.180.508.097,https://maps.google.com/?cid=0x0:0x163fbe7f86d19721,
perumahan,Pembangunan Perumahan,Bahar walet bintang,"Jl. Urip Sumoharjo No.39-29, Harapan Maju, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Harapan Maju, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,16.728.562,118.017.824,https://maps.google.com/?cid=0x0:0x2d2f289239f55085,
perumahan,perumahan,Kalimantan Timur 77373,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.236.435,1.183.461.948,https://maps.google.com/?cid=0x0:0x4ce9350511b764d9,
perumahan,Komplek perumahan,Kampung bidukbiduk,"6P6X+C78, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,1.211.029,118.748.199,https://maps.google.com/?cid=0x0:0x204ea3d47406af8,
perumahan,Pembangunan Perumahan,Pitri Biduk,"6PCR+H6C, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,12.209.316,1.187.394.005,https://maps.google.com/?cid=0x0:0xcbfa9ff619dc6d5f,
perumahan,Hotel,Biduk-Biduk Berau-Kalimantan,"6PJG+VHX, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,81351899900,,,12.322.355,1.187.264.907,https://maps.google.com/?cid=0x0:0xe10e36430f132556,
perumahan,Gedung Pertemuan,Biduk,"4PQ5+M72, Giring-Giring, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Giring-Giring, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,11.391.368,1.187.081.382,https://maps.google.com/?cid=0x0:0xebcb0f2d9a0c0488,
perumahan,,Tanah Alm. BL Rahmansyah,"7MFF+VQ, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,12.747.236,1.186.744.452,https://maps.google.com/?cid=0x0:0x8f0939712094e474,
perumahan,Hotel,Penginapan Mayang Sari,"6PGP+94Q, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,85247418303,,,12.259.613,1.187.353.611,https://maps.google.com/?cid=0x0:0x1813a8fba1e2469f,
perumahan,Sekolah,MSD HOME,"8J2Q+QJ, Pantai Harapan, Biduk Biduk, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,13.018.906,1.186.391.174,https://maps.google.com/?cid=0x0:0x5b4a2abe91590dba,
perumahan,Perumahan,Safri pencari burung,"7MQ3+983, Pantai Harapan, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Pantai Harapan, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,12.875.381,118.653.456,https://maps.google.com/?cid=0x0:0x41259f9352cee5fa,
perumahan,Komplek perumahan,Pak Yaride,"Jl. Biduk Biduk, Pantai Harapan, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Pantai Harapan, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82197190481,,,12.905.175,1.186.508.866,https://maps.google.com/?cid=0x0:0x830e1f68409a88c3,
perumahan,Pembangunan Perumahan,Labuan,"5JJX+RWG, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.182.066,1.186.498.144,https://maps.google.com/?cid=0x0:0x2562948e1b921fca,
perumahan,Perumahan,Zaki,"7MP3+Q8X, Jl. Biduk Biduk, Pantai Harapan, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Jl. Biduk Biduk, Pantai Harapan, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,12.869.783,1.186.533.637,https://maps.google.com/?cid=0x0:0xf550c8c6f8095e48,
perumahan,Komplek perumahan,Nasrum bayo,"7MR2+2PJ, Jalan, Pantai Harapan, Biduk Biduk, Berau Regency, East Kalimantan 77373","Jalan, Pantai Harapan, Biduk Biduk, Berau Regency",KALIMANTAN TIMUR,77373,Indonesia,,,,12.900.864,1.186.517.748,https://maps.google.com/?cid=0x0:0xe63ff555ea77cdec,
perumahan,Hotel,Boss,"7M7M+MR, Biduk Biduk, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,12.641.395,1.186.845.698,https://maps.google.com/?cid=0x0:0x48419940cd773e6b,
perumahan,Komplek perumahan,Perumahan,"Jl.Lembah Ilanun, Batu Putih, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,85378600600,,,12.362.871,1.183.454.979,https://maps.google.com/?cid=0x0:0xff82292630fec2f1,
perumahan,Toko Makanan,Rumah produksi abon,"6P8W+VF7, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,81346385579,,,1.217.167,1.187.461.694,https://maps.google.com/?cid=0x0:0x5361b5460b91c8b1,
perumahan,Hotel,Penginapan Biduk Clarissa,"Jl. Majahaba, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,81350142475,,,12.265.447,1.187.340.912,https://maps.google.com/?cid=0x0:0x8c8feb8080d46f6c,
perumahan,perumahan,Pantai Biduk Biduk,"Jl. Majahaba, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,12.596.409,1.186.994.718,https://maps.google.com/?cid=0x0:0x66574585187cc57f,
perumahan,Rumah wisata,Penginapan Biduk-biduk Sungai Kaput Villa,"Jl. Majahaba No.65, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82254352446,,,12.283.491,1.187.312.077,https://maps.google.com/?cid=0x0:0x724b93a7f5339a2b,
perumahan,perumahan,Bidukbiduk,"Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.211.029,118.748.199,https://maps.google.com/?cid=0x0:0x114898c975daac17,
perumahan,Bangunan Bersejarah,Gapura Kampung Teluk Sumbang,"4R62+8J, Tlk. Sulaiman, Biduk Biduk, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,111.084,11.880.152,https://maps.google.com/?cid=0x0:0x16494a43612c4867,
perumahan,Komplek perumahan,Risma syafa,"Labuan Cermin - Tlk. Sulaeman, Giring-Giring, Biduk Biduk, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,11.927.588,1.187.670.825,https://maps.google.com/?cid=0x0:0x659b07c7e07df1d2,
perumahan,Hotel,Rumah Singgah Sanggam,"6PQ9+MM9, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82128779367,,,12.391.604,118.719.239,https://maps.google.com/?cid=0x0:0xca3651efbc9757b8,
perumahan,Komplek perumahan,Rumah bang arlond (Jabontara ),"783V+Q2F, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,12.544.306,1.183.425.496,https://maps.google.com/?cid=0x0:0xfe00ce321ded71ec,
perumahan,Perumahan rakyat,Kontrakan Kiki,"Jl. Kp. Bugis No.RT. 02, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,81243557605,,,13.706.631,118.435.058,https://maps.google.com/?cid=0x0:0xaddafe4b28181d2a,
