Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,"Rumah, long, us. Singa.","6GVP+H3H, Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7560696,109.5352266,https://maps.google.com/?cid=0x0:0xedd2fb97d97f80df,
perumahan,Perhimpunan Pengembang Perumahan,PT Fajar Kita Kusuma Padu empat Batu ampar,"4MP6+2P, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8649277,109.6618327,https://maps.google.com/?cid=0x0:0xcc0f1f82052989f1,
perumahan,Pembangunan Perumahan,Sandi,"6GXQ+2QF, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7523668,109.5398078,https://maps.google.com/?cid=0x0:0x5ba4b2fff5766c84,
perumahan,Perumahan rakyat,Rumah gunawan,"6F82+9GW, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7839943,109.4513569,https://maps.google.com/?cid=0x0:0x55a60e4404384c77,
perumahan,Komplek perumahan,RUMAH SALIM,"6GXR+WCP, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7512263,109.5405813,https://maps.google.com/?cid=0x0:0x94ae6f9c0fbf1eb5,
perumahan,Komplek perumahan,Rumah wahyu,"6GPV+Q8, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7630693,109.5433179,https://maps.google.com/?cid=0x0:0xee49a1540fd1daf4,
perumahan,Komplek perumahan,Rumah M.basri,"6GWQ+VCX, Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.752758,109.538596,https://maps.google.com/?cid=0x0:0xac42d23a20ae443f,
perumahan,Toko Swalayan,Rumah tempat tinggal buk nur aisyah,"5QVW+FR, Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8063353,109.7970374,https://maps.google.com/?cid=0x0:0x7da34ea0113c6a3e,
perumahan,Balai masyarakat,Kantor Desa Batu Ampar,"7G3P+GXR, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7461437,109.5373883,https://maps.google.com/?cid=0x0:0x68449e74e8ab773d,
perumahan,perumahan,Kepulauan Riau 29454,"Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",KALIMANTAN BARAT,,Indonesia,,,,1.148471,104.0157238,https://maps.google.com/?cid=0x0:0x7f5c12569f7bc460,
perumahan,Komplek perumahan,Komplek Sakura Permai,"5248+6XX, Kampung Seraya, Batu Ampar, Batam, Kp. Seraya, Kec. Batu Ampar, Riau, Kepulauan Riau 29444","Kampung Seraya, Batu Ampar, Batam, Kp. Seraya, Kec. Batu Ampar, Riau",KALIMANTAN BARAT,29444.0,Indonesia,,,,1.1556217,104.017494,https://maps.google.com/?cid=0x0:0x7d7dd70c54e5dc3f,
perumahan,Komplek perumahan,Perumahan Cipta Residence,"5227+28G, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Kp. Seraya, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29444.0,Indonesia,,,,1.1500552,104.0133257,https://maps.google.com/?cid=0x0:0xe367f29879951fa3,
perumahan,Komplek perumahan,Perumahan Batu Ampar Residence ( Batam Residence ),"Batam Residence No.B.16, RT.2/RW.2, Kramat Jati, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13510","RT.2/RW.2, Kramat Jati, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13510.0,Indonesia,,,,-6.2754063,106.8663817,https://maps.google.com/?cid=0x0:0x5fed934265df1157,
perumahan,Komplek perumahan,Seraya Garden No.21,"5228+46V, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Kp. Seraya, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29444.0,Indonesia,,,,1.1503602,104.0155495,https://maps.google.com/?cid=0x0:0x4ccba7df5e443126,
perumahan,Penginapan,Djohar,"Blk. F, Jl. Nagoya Garden Phase II No.52, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Jl. Nagoya Garden Phase II No.52, Kp. Seraya, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29444.0,Indonesia,,,,1.1481784,104.014501,https://maps.google.com/?cid=0x0:0xdaeb9f2ac3ca72ef,
perumahan,Komplek perumahan,Marwan Rasyid House no.64,"42X8+V7H, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Kp. Seraya, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29444.0,Indonesia,,,,1.149686,104.0157388,https://maps.google.com/?cid=0x0:0x120d49fd876b3228,
perumahan,Komplek perumahan,Zamrud 41 Cipta Residence,"5227+4FC, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Kp. Seraya, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29444.0,Indonesia,,,,1.1503315,104.0136766,https://maps.google.com/?cid=0x0:0x7f30f21654873d04,
perumahan,perumahan,Kec. Batu Ampar,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7449586,109.7115472,https://maps.google.com/?cid=0x0:0x316d4196d05cb10,
perumahan,Perumahan,Rumah Bg. Yusuf,"6GXQ+VCV, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7500831,109.539467,https://maps.google.com/?cid=0x0:0x6b293de649a30774,
perumahan,Pembangunan Perumahan,Manggar comunity,"7HC3+87, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085654972312,,,-0.7291689,109.5532063,https://maps.google.com/?cid=0x0:0xed80d2bdeeb68132,
perumahan,Kantor Pemerintah,desa batu ampar,"7G6M+FM, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.738825,109.5341483,https://maps.google.com/?cid=0x0:0xfa751871cd3bd447,
perumahan,perumahan,rumah sopi,"7G2P+HW2, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.748971,109.537622,https://maps.google.com/?cid=0x0:0x249aadee90ad4832,
perumahan,Pembangunan Perumahan,Ci Andi,"6C5M+HQX, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7910223,109.4344886,https://maps.google.com/?cid=0x0:0xf64875a1220408a8,
perumahan,Komplek perumahan,Daeng Hasarudin,"6FF9+M95, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7747672,109.4686166,https://maps.google.com/?cid=0x0:0x51a91615246abb59,
perumahan,Toko bahan makanan,rumah saya,"6CFH+2F, Tlk. Nibung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7776327,109.4284754,https://maps.google.com/?cid=0x0:0x8287597b8a2f4458,
perumahan,Brunch,Rumah Pak Long Bujang,"6GWP+FPW, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7536406,109.5367585,https://maps.google.com/?cid=0x0:0xa0d52558b85199c7,
perumahan,Komplek perumahan,Pak Ang,"6C5M+FXR, Nipah Panjang, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7912535,109.4348782,https://maps.google.com/?cid=0x0:0x897065d0c9375bf2,
perumahan,Komplek perumahan,Semanggang,"6HX3+FQ6, Bumi Raya, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Bumi Raya, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7509397,109.555127,https://maps.google.com/?cid=0x0:0x83137f2e1a8d7f19,
perumahan,Perumahan rakyat,SUBUR H,"5Q88+FQ, Upt Sei Kerawang, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.833779,109.766968,https://maps.google.com/?cid=0x0:0xa290df6b2b17192a,
perumahan,Komplek perumahan,rumah pak johan,"7G3Q+WCX, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7451386,109.5386222,https://maps.google.com/?cid=0x0:0xc03c3e24b71179b6,
perumahan,Komplek perumahan,Istana family,"Muara Tiga, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7905265,109.9067347,https://maps.google.com/?cid=0x0:0xa5e63708088cedf3,
perumahan,Perhimpunan Pengembang Perumahan,Bun Bun batu ampar,"7P46+2J7, Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7449586,109.7115472,https://maps.google.com/?cid=0x0:0x6212d9ab9379d5a0,
perumahan,Toko Swalayan,Rumah tempat tinggal buk nur aisyah,"5QVW+FR, Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8063353,109.7970374,https://maps.google.com/?cid=0x0:0x7da34ea0113c6a3e,
perumahan,Komplek perumahan,"Rumah, long, us. Singa.","6GVP+H3H, Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7560696,109.5352266,https://maps.google.com/?cid=0x0:0xedd2fb97d97f80df,
perumahan,Perhimpunan Pengembang Perumahan,PT Fajar Kita Kusuma Padu empat Batu ampar,"4MP6+2P, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8649277,109.6618327,https://maps.google.com/?cid=0x0:0xcc0f1f82052989f1,
perumahan,Perumahan rakyat,Rumah gunawan,"6F82+9GW, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7839943,109.4513569,https://maps.google.com/?cid=0x0:0x55a60e4404384c77,
perumahan,Komplek perumahan,Rumah M.basri,"6GWQ+VCX, Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.752758,109.538596,https://maps.google.com/?cid=0x0:0xac42d23a20ae443f,
perumahan,Komplek perumahan,Rina Anggi k,"3VHX+MQ, RT.12, Ambawang, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","RT.12, Ambawang, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN BARAT,70882.0,Indonesia, 082199942605,,,-3.9207917,114.8994783,https://maps.google.com/?cid=0x0:0xebdb1a8e410633f2,
perumahan,Pembangunan Perumahan,Rumah Pak Gito,"3VXF+PRM, Durian Bungkuk, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","Durian Bungkuk, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN BARAT,70882.0,Indonesia,,,,-3.9006619,114.8745596,https://maps.google.com/?cid=0x0:0x8a9f6f62d77801bd,
perumahan,Kantor Perusahaan,Perumahan Karyawan PT GMK BARAT,"4XQ4+JRR, Damit Hulu, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","Damit Hulu, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN BARAT,70882.0,Indonesia,,,,-3.8608837,114.9570037,https://maps.google.com/?cid=0x0:0x5061f6009f1be44d,
perumahan,Pembangunan Perumahan,Rumah Pak Bahtiar,"4R7C+9J7, Unnamed Road, Gn. Mas, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","Unnamed Road, Gn. Mas, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN BARAT,70882.0,Indonesia,,,,-3.8865751,114.8215494,https://maps.google.com/?cid=0x0:0x4d53b42a9d33d20b,
perumahan,Komplek perumahan,Rumah dina,"3VXG+9PW, Durian Bungkuk, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","Durian Bungkuk, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN BARAT,70882.0,Indonesia,,,,-3.9015223,114.8768345,https://maps.google.com/?cid=0x0:0x5de8aa39227238a3,
perumahan,Komplek perumahan,Rumah mbah jenna,"3VW7+V3M, Durian Bungkuk, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","Durian Bungkuk, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN BARAT,70882.0,Indonesia,,,,-3.9027809,114.8626826,https://maps.google.com/?cid=0x0:0xa190c1b83e3572b9,
perumahan,Komplek perumahan,M.Khapkha Galang Ap,"3VW7+V3M, Durian Bungkuk, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","Durian Bungkuk, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN BARAT,70882.0,Indonesia,,,,-3.9027809,114.8626826,https://maps.google.com/?cid=0x0:0x6e9e7ec2a2c36ee4,
perumahan,Komplek perumahan,Rumah Pak Haji Sun,"Jl. HM. Sarbini No.209, RT.11, Durian Bungkuk, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","RT.11, Durian Bungkuk, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN BARAT,70882.0,Indonesia,,,,-3.9092509,114.8720343,https://maps.google.com/?cid=0x0:0x18bb25db86f3a0fb,
perumahan,Komplek perumahan,Mawan Home,"4V35+VW7, Unnamed Road, Durian Bungkuk, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","Unnamed Road, Durian Bungkuk, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN BARAT,70882.0,Indonesia,,,,-3.8953451,114.8597974,https://maps.google.com/?cid=0x0:0x8c2ac9b5fbe468c8,
perumahan,perumahan,Kec. Batu Ampar,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7449586,109.7115472,https://maps.google.com/?cid=0x0:0x316d4196d05cb10,
perumahan,perumahan,rumah sopi,"7G2P+HW2, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.748971,109.537622,https://maps.google.com/?cid=0x0:0x249aadee90ad4832,
perumahan,Toko bahan makanan,rumah saya,"6CFH+2F, Tlk. Nibung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7776327,109.4284754,https://maps.google.com/?cid=0x0:0x8287597b8a2f4458,
perumahan,Pembangunan Perumahan,Manggar comunity,"7HC3+87, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085654972312,,,-0.7291689,109.5532063,https://maps.google.com/?cid=0x0:0xed80d2bdeeb68132,
perumahan,Perumahan,Rumah Bg. Yusuf,"6GXQ+VCV, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7500831,109.539467,https://maps.google.com/?cid=0x0:0x6b293de649a30774,
perumahan,Perhimpunan Pengembang Perumahan,Padu Empat dusun cabang ruan,"4MG7+XC, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8649277,109.6618327,https://maps.google.com/?cid=0x0:0xb2b515ac715ec8a6,
perumahan,Brunch,Rumah Pak Long Bujang,"6GWP+FPW, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7536406,109.5367585,https://maps.google.com/?cid=0x0:0xa0d52558b85199c7,
perumahan,Perumahan rakyat,SUBUR H,"5Q88+FQ, Upt Sei Kerawang, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.833779,109.766968,https://maps.google.com/?cid=0x0:0xa290df6b2b17192a,
perumahan,Komplek perumahan,Daeng Hasarudin,"6FF9+M95, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7747672,109.4686166,https://maps.google.com/?cid=0x0:0x51a91615246abb59,
perumahan,Kantor Pemerintah,desa batu ampar,"7G6M+FM, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.738825,109.5341483,https://maps.google.com/?cid=0x0:0xfa751871cd3bd447,
perumahan,Komplek perumahan,rumah pak johan,"7G3Q+WCX, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7451386,109.5386222,https://maps.google.com/?cid=0x0:0xc03c3e24b71179b6,
perumahan,Komplek perumahan,"Rumah, long, us. Singa.","6GVP+H3H, Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7560696,109.5352266,https://maps.google.com/?cid=0x0:0xedd2fb97d97f80df,
perumahan,Perhimpunan Pengembang Perumahan,Bun Bun batu ampar,"7P46+2J7, Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7449586,109.7115472,https://maps.google.com/?cid=0x0:0x6212d9ab9379d5a0,
perumahan,perumahan,Rumah Adnan,"4P96+V9, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8802928,109.7109359,https://maps.google.com/?cid=0x0:0x381fbef4d96fd6e2,
perumahan,Pembangunan Perumahan,Sandi,"6GXQ+2QF, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7523668,109.5398078,https://maps.google.com/?cid=0x0:0x5ba4b2fff5766c84,
perumahan,Komplek perumahan,Semanggang,"6HX3+FQ6, Bumi Raya, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Bumi Raya, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7509397,109.555127,https://maps.google.com/?cid=0x0:0x83137f2e1a8d7f19,
perumahan,Toko Swalayan,Rumah tempat tinggal buk nur aisyah,"5QVW+FR, Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8063353,109.7970374,https://maps.google.com/?cid=0x0:0x7da34ea0113c6a3e,
perumahan,Komplek perumahan,Rumah Mansyur dan keluarga besar,"Sungai Besar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8046641,109.2554468,https://maps.google.com/?cid=0x0:0x289d88d36370febf,
perumahan,Komplek perumahan,Kepala dusun durian jaya,"6V6W+4CW, Muara Tiga, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7896475,109.8960635,https://maps.google.com/?cid=0x0:0xeaceb22f069fe998,
perumahan,Komplek perumahan,Rumah Yanti,"69G8+JH3, Nipah Panjang, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7734923,109.3664237,https://maps.google.com/?cid=0x0:0x1f4ac8597223205b,
perumahan,Perkebunan Pohon,TURUT INDONESIA,"Jalan Sumber Makmur, Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 08998700839,,,-0.8355067,109.8130676,https://maps.google.com/?cid=0x0:0x651a29c56fae5356,
perumahan,Komplek perumahan,Komplek Perumahan Setia Raya II,"8775+28Q, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.6874025,109.2583557,https://maps.google.com/?cid=0x0:0x1fb135930765359d,
perumahan,Perhimpunan Pengembang Perumahan,PT Fajar Kita Kusuma Padu empat Batu ampar,"4MP6+2P, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8649277,109.6618327,https://maps.google.com/?cid=0x0:0xcc0f1f82052989f1,
perumahan,Perumahan rakyat,Rumah gunawan,"6F82+9GW, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7839943,109.4513569,https://maps.google.com/?cid=0x0:0x55a60e4404384c77,
perumahan,perumahan,Kec. Batu Ampar,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN BARAT,,Indonesia,,,,-2.2108114,112.2371387,https://maps.google.com/?cid=0x0:0xbbfed576e16870be,
perumahan,Kantor Pemerintah,Desa wanatirta kecamatan batu ampar,"R63G+RH9, Wana Tirta, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Wana Tirta, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN BARAT,74281.0,Indonesia,,,,-2.1954579,112.2264794,https://maps.google.com/?cid=0x0:0x58ea5b1af4bfa577,
perumahan,Perumahan,Perumahan PT BJAP 1 AFD 20,"P25Q+8P, Sandul, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74183","Sandul, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN BARAT,74183.0,Indonesia, 085249003694,,,-2.2914767,112.0382633,https://maps.google.com/?cid=0x0:0x51c2847e62c56d37,
perumahan,Komplek perumahan,Rumah Aulia,"Q6QP+HJ6, Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN BARAT,74281.0,Indonesia,,,,-2.2110959,112.2365225,https://maps.google.com/?cid=0x0:0xb2a51f576dc93f58,
perumahan,Komplek perumahan,Rumah gavin,"Q6QM+Q6P, Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN BARAT,74281.0,Indonesia,,,,-2.2105364,112.2330877,https://maps.google.com/?cid=0x0:0xdfafa7ee934d1947,
perumahan,perumahan,Kec. Batu Ampar,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7449586,109.7115472,https://maps.google.com/?cid=0x0:0x316d4196d05cb10,
