Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Sarapan,Bakso Anoen,"Jl. Raya Rasau Jaya No.96, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78382","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78382.0,Indonesia, 081256536626,,,-0.2501172,109.3702674,https://maps.google.com/?cid=0x0:0x417a6ace8b7a9edd,
restaurant,Restoran,Warung Makan Bu Har,"Jl. Raya Rasau Jaya No.96, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.2475628,109.3719884,https://maps.google.com/?cid=0x0:0xeef54f91bcd1661c,
restaurant,Restoran,Lesehan Borneo Rasau Jaya,"P9W9+R2M, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 083151521757,,,-0.2529162,109.3675529,https://maps.google.com/?cid=0x0:0x456a175fd7c71db2,
restaurant,Kafe,Kedai Mak Usu,"Q92F+GHQ, Jl. Patok 3, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Patok 3, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 089694408655,,,-0.2486513,109.3739946,https://maps.google.com/?cid=0x0:0x66b752947b240ebf,
restaurant,Padang,RM Haryani,"P9J7+P3R, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.2681277,109.3626543,https://maps.google.com/?cid=0x0:0xec6b51f936695173,
restaurant,Restoran,d'koeskita,"Patok 29 Rasau Jaya 2, Rasau Jaya Dua, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Rasau Jaya Dua, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 085751398226,,,-0.240959,109.376208,https://maps.google.com/?cid=0x0:0x18557045ffd5803b,
restaurant,Restoran,RM Budi utomo,"Jl. Sultan Agung No.96, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78382","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78382.0,Indonesia,,,,-0.2506187,109.3697578,https://maps.google.com/?cid=0x0:0x16e59a02059eddc6,
restaurant,Brunch,Ayam Geprek Bu Wati,"Jl. Raya Rasau Jaya No.21A, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 081350160933,,,-0.2409623,109.3762129,https://maps.google.com/?cid=0x0:0x1e0b369f5487b714,
restaurant,Kafe,Cafe barokah,"Q95F+3VP, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.2422751,109.3746984,https://maps.google.com/?cid=0x0:0x82e86f7b034425ae,
restaurant,restaurant,Moody foodie,"Jl. Pelita IV gg. Pandu winata, Rasau Jaya Umum, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78382","Rasau Jaya Umum, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78382.0,Indonesia, 082352231016,,,-0.2448608,109.3712691,https://maps.google.com/?cid=0x0:0x85dbbbd58c947642,
restaurant,Ayam,ROCKET CHICKEN SULTAN AGUNG RASAU,"Q92C+FFM, Jl. Sultan Agung, RT.04/RW.01, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Sultan Agung, RT.04/RW.01, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 085939405488,,,-0.2487851,109.3711621,https://maps.google.com/?cid=0x0:0x8685a049e64e0e69,
restaurant,Restoran,Lesehan Dea Rama,"Jl. Sultan Agung No.96, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78382","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78382.0,Indonesia,,,,-0.2428264,109.3753992,https://maps.google.com/?cid=0x0:0x66dcf6614b6ad17a,
restaurant,Kafe,Coffee Gravity,"Jl. Raya Rasau Jaya, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78382","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78382.0,Indonesia, 085822293222,,,-0.2440266,109.3745439,https://maps.google.com/?cid=0x0:0xd7ce0b7f8c139311,
restaurant,Kafe,Cumoy cafe,"Q94F+3J9, Jl. Sultan Agung, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Sultan Agung, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 085349938331,,,-0.2448449,109.3740996,https://maps.google.com/?cid=0x0:0x1a2ad75818377ec5,
restaurant,Brunch,Warung sate tegar (simpang 3),"P9X9+7RC, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 085245041035,,,-0.2518055,109.3695185,https://maps.google.com/?cid=0x0:0xd051711df91b8622,
restaurant,Kafe,Friendly Cafe,"P9M7+PW2, Jl. Patok 4, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Patok 4, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.2657262,109.3647541,https://maps.google.com/?cid=0x0:0xc8798fb843fa8deb,
restaurant,Kafe,Warung Kopi Chua 999,"Pelabuban Rasau Jaya Rasau Jaya Umum, Rasau Jaya, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78382","Rasau Jaya, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78382.0,Indonesia, 085245287999,,,-0.2708175,109.3591142,https://maps.google.com/?cid=0x0:0xf29047e14522da46,
restaurant,Restoran,Warung Santai,"P9XC+RC8, Jl. Sawungrono Jl. Patok I, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Sawungrono Jl. Patok I, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 089694461372,,,-0.2504528,109.3710774,https://maps.google.com/?cid=0x0:0x437d6a62e7b5be25,
restaurant,Kedai Kopi,Assyifa cafe,"P9V7+VCH, Rasau Jaya Tiga, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Rasau Jaya Tiga, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 081345449997,,,-0.2553087,109.3636138,https://maps.google.com/?cid=0x0:0x1725090bbff18d60,
restaurant,Kafe,Tita Cafe,"Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 085787496631,,,-0.2555259,109.3748129,https://maps.google.com/?cid=0x0:0xf69254110cc7e6e2,
restaurant,Kafe,RIFKY CAFE,"Jl. Sultan Agung Jl. Raya Rasau Jaya No.14, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.2402883,109.3767153,https://maps.google.com/?cid=0x0:0x19ef5f5d5515924b,
restaurant,restaurant,Kec. Sungai Raya,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2467982,109.6163185,https://maps.google.com/?cid=0x0:0xe158016f2a1f6a32,
restaurant,Restoran,SUKSES RESTO CAFE,"Jl. Pd. Indah Lestari No.153b, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78123.0,Indonesia, 085959223410,,,-0.0828841,109.3797461,https://maps.google.com/?cid=0x0:0x6cd14e7f0c1e026f,
restaurant,Padang,Kampung Rasa,"V9VQ+P87, Jl. Ahmad Yani II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Ahmad Yani II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 08510212323,,,-0.1057102,109.3883006,https://maps.google.com/?cid=0x0:0xfbb44d7f8acf9d89,
restaurant,Padang,Restorant Family Saiyo (Sejak 1987),"Tlk. Kapuas, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 082155574972,,,-0.1292065,109.3928711,https://maps.google.com/?cid=0x0:0x829bf0e6d611521,
restaurant,China,AW Restoran - Gaia Bumi Raya City,"Jl. Major Alianyang, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 087716289642,,,-0.0773106,109.3687905,https://maps.google.com/?cid=0x0:0x37f7f24e4588d7b6,
restaurant,Restoran,Periuk: Live Seafood,"Jl. Sungai Raya Dalam No.9A, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 0811569905,,,-0.07656,109.3574181,https://maps.google.com/?cid=0x0:0x6e56f9274e2485bc,
restaurant,Restoran,Cen-Cen,"W97C+HRP, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0860316,109.3720779,https://maps.google.com/?cid=0x0:0x6636c1b2c7d60f0,
restaurant,Hidangan Laut,SUKSES RESTO CAFE,"W94P+J43, Jl. Parit Nomor Dua, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Parit Nomor Dua, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 085921473081,,,-0.0934851,109.3853076,https://maps.google.com/?cid=0x0:0xe369da1197593355,
restaurant,Kafe,Nibaru Resto,"Belakang Alimor Hotel, Jl. Ahmad Yani II Jl. 822, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 18391","Jl. Ahmad Yani II Jl. 822, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,18391.0,Indonesia,,,,-0.073004,109.3672277,https://maps.google.com/?cid=0x0:0x3f8397df86d812f2,
restaurant,Hidangan Laut,Sapana Corner (Cafe dan Resto),"Komplek Pondok Indah Lestari Blok AA No. 12 Kabupaten Kubu Raya Kalimantan, Barat 78234, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78234",Barat,KALIMANTAN BARAT,78234.0,Indonesia, 089687331386,,,-0.0820553,109.3795443,https://maps.google.com/?cid=0x0:0x7b5b17d1bcb49e3a,
restaurant,Restoran,Pondok Makan,"Jl. Parit H. Muksin II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia, 081522735837,,,-0.0915192,109.3638616,https://maps.google.com/?cid=0x0:0x90da64c244654478,
restaurant,Kedai Kopi,MD Coffee  Eatery,"Jl. Sungai Raya Dalam, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78117","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia, 08194072196,,,-0.0801954,109.3545997,https://maps.google.com/?cid=0x0:0x385cbcfad1f2b3d8,
restaurant,Sate,Warung Makan Kampung Tengah,"W93W+727, Unnamed Road, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Unnamed Road, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia, 082149669477,,,-0.0968284,109.3950571,https://maps.google.com/?cid=0x0:0x1912ebee36e852f2,
restaurant,Rumah Makan,One Cafe,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78123.0,Indonesia, 083125342419,,,-0.0715718,109.3719686,https://maps.google.com/?cid=0x0:0x4ed5e1fc79d76d99,
restaurant,Restoran,Rumah Makan Family,"W85X+J6G, Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0909487,109.3480806,https://maps.google.com/?cid=0x0:0x106db30496f9a0b4,
restaurant,Rumah Makan,Rumah Makan Simpang Rajawali,"W9GH+G8H, Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia, 08125760207,,,-0.0736901,109.378349,https://maps.google.com/?cid=0x0:0x69adeedfa3f9f20f,
restaurant,Restoran,Warung Makan Pandu,"W82V+R96, Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.0979679,109.3433847,https://maps.google.com/?cid=0x0:0x47e67dcfd726abcd,
restaurant,Makanan Siap Saji,Ricebowl 19,"Jalan Arteri Supadio KM 12.8 No. 16, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia, 08973331717,,,-0.0940121,109.3712615,https://maps.google.com/?cid=0x0:0xd741bba0a9739691,
restaurant,Vegetarian,Kedai Vegetarian Cita Rasa,"Jl. Siaga No.36, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 089623066836,,,-0.072079,109.368933,https://maps.google.com/?cid=0x0:0x5f1eee6dfadcb8c6,
restaurant,China,Nasi Akwang (Arteri Supadio),"Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia, 085750100200,,,-0.088006,109.3707226,https://maps.google.com/?cid=0x0:0x642df88793c4d7f6,
restaurant,Hidangan Laut,Bagan Seafood,"W9H6+H8X, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0710078,109.3608502,https://maps.google.com/?cid=0x0:0xd5d0cd09058e3dc8,
restaurant,Pempek,Pempek 168,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia, 089670736505,,,-0.0990733,109.39852,https://maps.google.com/?cid=0x0:0xb0c6c356796daffa,
restaurant,Rumah Makan,Restoran Campago,"V9JV+VGR, Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082112834723,,,-0.1177569,109.393773,https://maps.google.com/?cid=0x0:0x9c49014e318310df,
restaurant,Restoran,RM. SELERA KAMPUNG,"Gg. Cempaka Putih No.28c, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78234","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78234.0,Indonesia,,,,-0.078706,109.3788815,https://maps.google.com/?cid=0x0:0x179b038074716d66,
restaurant,Hidangan Laut,Home Crab,"W9G9+72F, Gg. Siaga Damai, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0743196,109.3675406,https://maps.google.com/?cid=0x0:0xa54ec4fc000e3e5c,
restaurant,Rumah Makan,Savala Serdam,"Jl. Sungai Raya Dalam, Bangka Belitung Darat, Kec. Sungai Raya, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082352630590,,,-0.0716417,109.3599973,https://maps.google.com/?cid=0x0:0x6020b1bc80422f3b,
restaurant,Restoran,Moei Tjhan,"Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78234","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78234.0,Indonesia, 082252155757,,,-0.07969,109.3847266,https://maps.google.com/?cid=0x0:0x80f44827c2162eaf,
restaurant,Rumah Makan,Bakmi Ahian,"W9HC+X9W, Jl. Siaga, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Jl. Siaga, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78123.0,Indonesia,,,,-0.0700115,109.3709401,https://maps.google.com/?cid=0x0:0x7eac99f4b862e098,
restaurant,Rumah Makan,Kedai Mas Cahyo,"VCR6+W37, Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 08125792770,,,-0.107704,109.410175,https://maps.google.com/?cid=0x0:0xfa3e41c86c2a7b5d,
restaurant,Padang,Kampung Rasa,"V9VQ+P87, Jl. Ahmad Yani II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Ahmad Yani II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 08510212323,,,-0.1057102,109.3883006,https://maps.google.com/?cid=0x0:0xfbb44d7f8acf9d89,
restaurant,restaurant,Kec. Sungai Raya,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2467982,109.6163185,https://maps.google.com/?cid=0x0:0xe158016f2a1f6a32,
restaurant,Rumah Makan,One Cafe,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78123.0,Indonesia, 083125342419,,,-0.0715718,109.3719686,https://maps.google.com/?cid=0x0:0x4ed5e1fc79d76d99,
restaurant,Pempek,Pempek 168,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia, 089670736505,,,-0.0990733,109.39852,https://maps.google.com/?cid=0x0:0xb0c6c356796daffa,
restaurant,Rumah Makan,Restoran Campago,"V9JV+VGR, Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082112834723,,,-0.1177569,109.393773,https://maps.google.com/?cid=0x0:0x9c49014e318310df,
restaurant,Kafe,Nibaru Resto,"Belakang Alimor Hotel, Jl. Ahmad Yani II Jl. 822, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 18391","Jl. Ahmad Yani II Jl. 822, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,18391.0,Indonesia,,,,-0.073004,109.3672277,https://maps.google.com/?cid=0x0:0x3f8397df86d812f2,
restaurant,Padang,RM Cahaya,"W86X+CRR, Jl. Sungai Raya Dalam No.Aa/1, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Sungai Raya Dalam No.Aa/1, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 081345922294,,,-0.0886485,109.3494452,https://maps.google.com/?cid=0x0:0xb5eec69577a109da,
restaurant,Indonesia,Bebek Boedjang - Sungai Raya Dalam,"Jl. Sungai Raya Dalam No.29, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 0816841432,,,-0.073972,109.3589733,https://maps.google.com/?cid=0x0:0x314722c3efcb0b2f,
restaurant,Indonesia,Sendok Garpoe,"Jl. Arteri Supadio No.55, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0909313,109.3732525,https://maps.google.com/?cid=0x0:0xdcee31435e98c288,
restaurant,Hidangan Laut,Periuk,"Jl. Ahmad Yani II No.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 089513622299,,,-0.1017019,109.3850897,https://maps.google.com/?cid=0x0:0xc8dfbd02cd947c5f,
restaurant,Padang,Rumah Makan Family Saiyo (Sejak 1987),"Jalan Arteri Supadio / Ayani 2 ( Di tengah-tengah antara Jalan Wonodadi 2 dan SPBU Wonodadi II, Bandara Supadio, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Bandara Supadio, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia, 082155574972,,,-0.1210365,109.3973927,https://maps.google.com/?cid=0x0:0xe13303697afc573f,
restaurant,Rumah Makan,terakage,"W995+F42, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082256227937,,,-0.081369,109.3577514,https://maps.google.com/?cid=0x0:0x5692c6179d81fe42,
restaurant,Makanan Siap Saji,Ricebowl 19,"Jalan Arteri Supadio KM 12.8 No. 16, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia, 08973331717,,,-0.0940121,109.3712615,https://maps.google.com/?cid=0x0:0xd741bba0a9739691,
restaurant,Rumah Makan,REZKY LAMONGAN,"W98H+62W, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78123.0,Indonesia, 081352028195,,,-0.0843878,109.3775759,https://maps.google.com/?cid=0x0:0xe1b8cf5675db14aa,
restaurant,Rumah Makan,Savala Serdam,"Jl. Sungai Raya Dalam, Bangka Belitung Darat, Kec. Sungai Raya, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082352630590,,,-0.0716417,109.3599973,https://maps.google.com/?cid=0x0:0x6020b1bc80422f3b,
restaurant,Restoran,Warung Makan BISMILLAH,"No.44Sungai, Jl. Sungai Raya Dalam, RayaKec, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Sungai Raya Dalam, RayaKec, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia, 089622216101,,,-0.0675085,109.3628434,https://maps.google.com/?cid=0x0:0xc581729c56163444,
restaurant,Kedai Kopi,MD Coffee  Eatery,"Jl. Sungai Raya Dalam, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78117","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia, 08194072196,,,-0.0801954,109.3545997,https://maps.google.com/?cid=0x0:0x385cbcfad1f2b3d8,
restaurant,Klub Malam,D'Sultan,"Wahid, Jl. KH. Abdurahman Wahid, Kuala Dua, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. KH. Abdurahman Wahid, Kuala Dua, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.1504489,109.4140821,https://maps.google.com/?cid=0x0:0x3b958655987b905,
restaurant,Rumah Makan,Rumah Makan Simpang Rajawali,"W9GH+G8H, Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia, 08125760207,,,-0.0736901,109.378349,https://maps.google.com/?cid=0x0:0x69adeedfa3f9f20f,
