Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Warung Tomi Dan Maria,"49H3+2R2, Tj. Harapan, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8724971,109.354527,https://maps.google.com/?cid=0x0:0x15ff5f27b6dbab97,
supermarket,Toko bahan makanan,kedai izora,"8744+46M, 8744+372Jl. Baburazak Barat, Padang Tikar I, Kec. Batu Ampar, Pontianak, Kalimantan Barat 78385","8744+372Jl. Baburazak Barat, Padang Tikar I, Kec. Batu Ampar, Pontianak",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.6946698,109.2555531,https://maps.google.com/?cid=0x0:0xb4a0776f53356fd0,
supermarket,Toko Bahan Bangunan,TS. Pak Jusman,"Jl. Baburazak Barat No.Timur, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 083151194446,,,-0.7021293,109.2654759,https://maps.google.com/?cid=0x0:0x895c6c62d7328640,
supermarket,Minimarket,warung mini Sholihin Aqil ahmad,"6733+QJ, Sungai jawi, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7955625,109.2540625,https://maps.google.com/?cid=0x0:0x58530ed29734dd1e,
supermarket,Toko Swalayan,Toko sembako U'wil-zah,"Rt 11 Rw05 sungai pandan desa nipahpanjang, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085345029759,,,-0.7700161,109.4312724,https://maps.google.com/?cid=0x0:0x4d07ee7688f0e8e0,
supermarket,Komplek perumahan,Cahaya timur,"6C79+9X5, Tlk. Nibung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7866122,109.4199727,https://maps.google.com/?cid=0x0:0x64e78822baa6262d,
supermarket,Toko,MISTAR FoodBako,"Jalan Perintis No.187, RT.001/RW.001, Dusun Sidorejo, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","RT.001/RW.001, Dusun Sidorejo, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia, 081549582269,,,-0.8924439,109.7872229,https://maps.google.com/?cid=0x0:0xd52783a01834c598,
supermarket,Pembangunan Perumahan,Kemuning laut,"6GC4+36, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7798745,109.5055356,https://maps.google.com/?cid=0x0:0xfafe7bb09e0faa9c,
supermarket,Minimarket,Indomaret Simpang Ampar,"23CX+GCQ, Cempedak, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78564","Cempedak, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia,,,,0.0213361,110.0986008,https://maps.google.com/?cid=0x0:0x9a97acf74aaa74cc,
supermarket,Toko,Toko Mahmud,"4RRJ+369 TR 4 A, Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Seponti Jaya, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia, 081328882603,,,-0.8598471,109.8305962,https://maps.google.com/?cid=0x0:0x9b11436e8f4a8b04,
supermarket,Minimarket,Alfamart Batu Ampar 4,"Jl. Batu Ampar 3 Kel No.13, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 1500959,,,-6.2737359,106.8606121,https://maps.google.com/?cid=0x0:0x891a83e62f7a45fd,
supermarket,Toko bahan makanan,Toko Halim,"Jl. Batu Ampar 3 No.14 20A, RT.14/RW.3, Batu Ampar, Kramat Jati, East Jakarta City, Jakarta 13520","RT.14/RW.3, Batu Ampar, Kramat Jati, East Jakarta City",KALIMANTAN BARAT,13520.0,Indonesia,,,,-6.2814105,106.8601831,https://maps.google.com/?cid=0x0:0x317e39b81042e3e9,
supermarket,Toko bahan makanan,dasepmart,"Jl. H. Raijin No.172 rt 13/02 17, RT.13/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.13/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 087886388630,,,-6.2741343,106.8641537,https://maps.google.com/?cid=0x0:0x6e2e98ac073ade0,
supermarket,Toko,KAPPI FROZEN 3 BATU AMPAR,"Jl. Batu Ampar 1 No.1 no. 76, RT.4/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.4/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia,,,,-6.2747258,106.8606763,https://maps.google.com/?cid=0x0:0xba2507c67ccd9eab,
supermarket,Toko,Toko Warlan,"Jl. Kekeran No.13-68 3, RT.2/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.2/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia,,,,-6.2759662,106.8565914,https://maps.google.com/?cid=0x0:0xf0be01b9fff0198c,
supermarket,Toko,Warung Ucok Baront,"Jl. H. Raijin No.25, RT.13/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.13/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia,,,,-6.273359,106.8641076,https://maps.google.com/?cid=0x0:0x9d947ca2e21b02f8,
supermarket,Minimarket,Alfamart Batu Ampar 5,"Jl. Batu Ampar 3 No.36 2, RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia,,,,-6.282938,106.860775,https://maps.google.com/?cid=0x0:0x3f2320ac6f1750c1,
supermarket,Toko bahan makanan,WARUNGQU,"Jl. Lap. No.57 RT03, RT.4/RW.04, Batu Ampar, JAKARTA, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.4/RW.04, Batu Ampar, JAKARTA, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 082190771921,,,-6.2805621,106.8567513,https://maps.google.com/?cid=0x0:0x4c370602644305fb,
supermarket,supermarket,Kec. Batu Ampar,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7449586,109.7115472,https://maps.google.com/?cid=0x0:0x316d4196d05cb10,
supermarket,Pusat Perbelanjaan,Toko Yakin - Pasar Batu Ampar,"Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.743912,109.5382642,https://maps.google.com/?cid=0x0:0x4c86bf40dacd9e1f,
supermarket,Toko bahan makanan,SERBA SERBI 88,"Jln. Baburazak Timur Padang Tikar 2, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 082154397741,,,-0.6996932,109.2620634,https://maps.google.com/?cid=0x0:0x40e7bcbe0f10977a,
supermarket,Toko,Toko Sembako,"7H24+W36, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 085828769667,,,-0.74765,109.554947,https://maps.google.com/?cid=0x0:0x49c4263563e88cc1,
supermarket,Toko,RUMAH CIK CEM,"862W+CF6, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.6989583,109.2461549,https://maps.google.com/?cid=0x0:0x7ffa3c17f794be42,
supermarket,Toko bahan makanan,TK.CAHAYA 88,"Jl. Baburazak Barat No.Timur 2, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7032513,109.2664465,https://maps.google.com/?cid=0x0:0xd327ff8709ea665c,
supermarket,Toko bahan makanan,Toko Sarfaraz '24 Sembako  Perabotan,"Jl. Baburazak Barat, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 085721345694,,,-0.6978215,109.2592644,https://maps.google.com/?cid=0x0:0xbe54d5891fd30474,
supermarket,Toko,WARUNG ANDALAS,"7G4P+PVV, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 081350469959,,,-0.7431478,109.5371834,https://maps.google.com/?cid=0x0:0x639c122105a04b26,
supermarket,Toko,Warung k santi,"7H23+3VC, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7498006,109.5546319,https://maps.google.com/?cid=0x0:0x1906b56ce83350b5,
supermarket,Komplek perumahan,Rumah suraya,"6C79+9X5, Tlk. Nibung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Tlk. Nibung, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7866122,109.4199728,https://maps.google.com/?cid=0x0:0xc9c01c41c2698d65,
supermarket,Perhimpunan Pengembang Perumahan,PT Fajar Kita Kusuma Padu empat Batu ampar,"4MP6+2P, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8649277,109.6618327,https://maps.google.com/?cid=0x0:0xcc0f1f82052989f1,
supermarket,Toko Swalayan,Warung Tomi Dan Maria,"49H3+2R2, Tj. Harapan, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8724971,109.354527,https://maps.google.com/?cid=0x0:0x15ff5f27b6dbab97,
supermarket,Toko Bahan Bangunan,TS. Pak Jusman,"Jl. Baburazak Barat No.Timur, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 083151194446,,,-0.7021293,109.2654759,https://maps.google.com/?cid=0x0:0x895c6c62d7328640,
supermarket,Minimarket,warung mini Sholihin Aqil ahmad,"6733+QJ, Sungai jawi, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7955625,109.2540625,https://maps.google.com/?cid=0x0:0x58530ed29734dd1e,
supermarket,Toko Swalayan,Toko sembako U'wil-zah,"Rt 11 Rw05 sungai pandan desa nipahpanjang, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085345029759,,,-0.7700161,109.4312724,https://maps.google.com/?cid=0x0:0x4d07ee7688f0e8e0,
supermarket,supermarket,Toko Mekar / Edy,"7G3P+2M7, Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7474525,109.5366599,https://maps.google.com/?cid=0x0:0x9443c436f5f7bf1d,
supermarket,Rumah Makan,Pondok bakso dan mie ayam,"7G5P+CRP, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7414867,109.5370673,https://maps.google.com/?cid=0x0:0x66c60e87fe104388,
supermarket,Toko,MISTAR FoodBako,"Jalan Perintis No.187, RT.001/RW.001, Dusun Sidorejo, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","RT.001/RW.001, Dusun Sidorejo, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia, 081549582269,,,-0.8924439,109.7872229,https://maps.google.com/?cid=0x0:0xd52783a01834c598,
supermarket,Komplek perumahan,Cahaya timur,"6C79+9X5, Tlk. Nibung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7866122,109.4199727,https://maps.google.com/?cid=0x0:0x64e78822baa6262d,
supermarket,Pembangunan Perumahan,Kemuning laut,"6GC4+36, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7798745,109.5055356,https://maps.google.com/?cid=0x0:0xfafe7bb09e0faa9c,
supermarket,Minimarket,Market Lyra Grup,"2Q68+JWF, jalan parit jali Kalimas Tlk. Batang selatan, Kabupaten Kayong Utara, Kalimantan Barat, INDONESIA post, Tlk. Batang, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","jalan parit jali Kalimas Tlk. Batang selatan, Kabupaten Kayong Utara, Kalimantan Barat, INDONESIA post, Tlk. Batang, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia, 080079900,,,-0.9884432,109.7673022,https://maps.google.com/?cid=0x0:0x7d0b347a2cf589c8,
supermarket,supermarket,Kepulauan Riau 29454,"Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",KALIMANTAN BARAT,,Indonesia,,,,1.148471,104.0157238,https://maps.google.com/?cid=0x0:0x7f5c12569f7bc460,
supermarket,Supermarket Diskon,Jodoh Supermarket,"Blok. D/5, Jaya Putra, Batam, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Jaya Putra, Batam, Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29444.0,Indonesia, 0778454049,,,1.1500807,104.0060684,https://maps.google.com/?cid=0x0:0x7aa147abf06f5bae,
supermarket,Pusat Perbelanjaan,Grand Batam Mall,"Jl. Pembangunan, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444","Batu Selicin, Kec. Lubuk Baja, Kota Batam",KALIMANTAN BARAT,29444.0,Indonesia, 07784888800,,,1.135412,104.0073514,https://maps.google.com/?cid=0x0:0xe9c0d8ad0dca08c4,
supermarket,supermarket,Toko Sembako HERI Sumber Agung,"5RJ3+RHC, Jalan Sumber Jaya, RT.4/RW.1, Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Jalan Sumber Jaya, RT.4/RW.1, Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 082211457636,,,-0.817935,109.8038935,https://maps.google.com/?cid=0x0:0xba23e9cd23ccd788,
supermarket,Toko Swalayan,Jodoh Centre Supermarket,"Blok G, No. 15, Komplek Tanjung Pantun, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","No. 15, Komplek Tanjung Pantun, Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29444.0,Indonesia, 0778454189,,,1.1499621,104.0051915,https://maps.google.com/?cid=0x0:0xbbd4f2493b9599f6,
supermarket,Toko bahan makanan,GOGO SUPERMARKET BENGKONG,"Jl. Yos Sudarso, Bengkong Indah, Kec. Bengkong, Kota Batam, Kepulauan Riau 29432","Bengkong Indah, Kec. Bengkong, Kota Batam",KALIMANTAN BARAT,29432.0,Indonesia,,,,1.1497965,104.0235668,https://maps.google.com/?cid=0x0:0xd963b3f17e22642a,
supermarket,Pusat Perbelanjaan,Diamond Supermarket,"42R3+P73, Diamond City Mall Ground Floor, JL. Duyung, Sei Jodoh, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444","Diamond City Mall Ground Floor, JL. Duyung, Sei Jodoh, Batu Selicin, Kec. Lubuk Baja, Kota Batam",KALIMANTAN BARAT,29444.0,Indonesia,,,,1.1417722,104.0031656,https://maps.google.com/?cid=0x0:0x36bd4fe23171889f,
supermarket,Pusat Perbelanjaan,ITSHOP,"Jl. Nagoya Hill, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444","Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam",KALIMANTAN BARAT,29444.0,Indonesia, 081277382117,,,1.1461733,104.0118997,https://maps.google.com/?cid=0x0:0x83feb5288913e59e,
supermarket,supermarket,Kec. Batu Ampar,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7449586,109.7115472,https://maps.google.com/?cid=0x0:0x316d4196d05cb10,
supermarket,Toko bahan makanan,SERBA SERBI 88,"Jln. Baburazak Timur Padang Tikar 2, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 082154397741,,,-0.6996932,109.2620634,https://maps.google.com/?cid=0x0:0x40e7bcbe0f10977a,
supermarket,Komplek perumahan,Ais,"5RP2+QH3, Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.8132302,109.8009229,https://maps.google.com/?cid=0x0:0x1778886c27aea951,
supermarket,Toko,RUMAH CIK CEM,"862W+CF6, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.6989583,109.2461549,https://maps.google.com/?cid=0x0:0x7ffa3c17f794be42,
supermarket,Toko bahan makanan,TK.CAHAYA 88,"Jl. Baburazak Barat No.Timur 2, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7032513,109.2664465,https://maps.google.com/?cid=0x0:0xd327ff8709ea665c,
supermarket,Toko,Toko Sembako,"7H24+W36, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 085828769667,,,-0.74765,109.554947,https://maps.google.com/?cid=0x0:0x49c4263563e88cc1,
supermarket,Toko bahan makanan,Toko Sarfaraz '24 Sembako  Perabotan,"Jl. Baburazak Barat, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 085721345694,,,-0.6978215,109.2592644,https://maps.google.com/?cid=0x0:0xbe54d5891fd30474,
supermarket,Komplek perumahan,Rumah suraya,"6C79+9X5, Tlk. Nibung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Tlk. Nibung, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7866122,109.4199728,https://maps.google.com/?cid=0x0:0xc9c01c41c2698d65,
supermarket,Toko bahan makanan,kedai izora,"8744+46M, 8744+372Jl. Baburazak Barat, Padang Tikar I, Kec. Batu Ampar, Pontianak, Kalimantan Barat 78385","8744+372Jl. Baburazak Barat, Padang Tikar I, Kec. Batu Ampar, Pontianak",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.6946698,109.2555531,https://maps.google.com/?cid=0x0:0xb4a0776f53356fd0,
supermarket,Toko Swalayan,Warung Tomi Dan Maria,"49H3+2R2, Tj. Harapan, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8724971,109.354527,https://maps.google.com/?cid=0x0:0x15ff5f27b6dbab97,
supermarket,Toko,Warung k santi,"7H23+3VC, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7498006,109.5546319,https://maps.google.com/?cid=0x0:0x1906b56ce83350b5,
supermarket,Toko Swalayan,Toko sembako U'wil-zah,"Rt 11 Rw05 sungai pandan desa nipahpanjang, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085345029759,,,-0.7700161,109.4312724,https://maps.google.com/?cid=0x0:0x4d07ee7688f0e8e0,
supermarket,Toko Bahan Bangunan,TS. Pak Jusman,"Jl. Baburazak Barat No.Timur, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 083151194446,,,-0.7021293,109.2654759,https://maps.google.com/?cid=0x0:0x895c6c62d7328640,
supermarket,Minimarket,Xing Mart,"Jl. Sungai Raya Dalam, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78116","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia, 0561582320,,,-0.0780791,109.3558744,https://maps.google.com/?cid=0x0:0x9b668644deb8d2c7,
supermarket,Toko bahan makanan,UN. Mart,"W92X+VG5, Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia,,,,-0.0978553,109.3988681,https://maps.google.com/?cid=0x0:0xfd123f5196a0abb6,
supermarket,Minimarket,Market Lyra Grup,"2Q68+JWF, jalan parit jali Kalimas Tlk. Batang selatan, Kabupaten Kayong Utara, Kalimantan Barat, INDONESIA post, Tlk. Batang, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","jalan parit jali Kalimas Tlk. Batang selatan, Kabupaten Kayong Utara, Kalimantan Barat, INDONESIA post, Tlk. Batang, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia, 080079900,,,-0.9884432,109.7673022,https://maps.google.com/?cid=0x0:0x7d0b347a2cf589c8,
supermarket,Rumah Makan,Pondok bakso dan mie ayam,"7G5P+CRP, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7414867,109.5370673,https://maps.google.com/?cid=0x0:0x66c60e87fe104388,
supermarket,Minimarket,warung mini Sholihin Aqil ahmad,"6733+QJ, Sungai jawi, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7955625,109.2540625,https://maps.google.com/?cid=0x0:0x58530ed29734dd1e,
supermarket,Perhimpunan Pengembang Perumahan,PT Fajar Kita Kusuma Padu empat Batu ampar,"4MP6+2P, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8649277,109.6618327,https://maps.google.com/?cid=0x0:0xcc0f1f82052989f1,
supermarket,Minimarket,Alfamart Batu Ampar 4,"Jl. Batu Ampar 3 Kel No.13, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 1500959,,,-6.2737359,106.8606121,https://maps.google.com/?cid=0x0:0x891a83e62f7a45fd,
supermarket,Toko bahan makanan,Toko Halim,"Jl. Batu Ampar 3 No.14 20A, RT.14/RW.3, Batu Ampar, Kramat Jati, East Jakarta City, Jakarta 13520","RT.14/RW.3, Batu Ampar, Kramat Jati, East Jakarta City",KALIMANTAN BARAT,13520.0,Indonesia,,,,-6.2814105,106.8601831,https://maps.google.com/?cid=0x0:0x317e39b81042e3e9,
supermarket,Toko,Toko Warlan,"Jl. Kekeran No.13-68 3, RT.2/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.2/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia,,,,-6.2759662,106.8565914,https://maps.google.com/?cid=0x0:0xf0be01b9fff0198c,
supermarket,Toko bahan makanan,dasepmart,"Jl. H. Raijin No.172 rt 13/02 17, RT.13/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.13/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 087886388630,,,-6.2741343,106.8641537,https://maps.google.com/?cid=0x0:0x6e2e98ac073ade0,
