Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,TB. Ambawang Permai,"X96X+GQJ, Jl. Trans Kalimantan, Sul Ambawang Kuala, Kec. Sungai Ambawang, Kabupaten Kubu Raya, Kalimantan Barat 78241","Jl. Trans Kalimantan, Sul Ambawang Kuala, Kec. Sungai Ambawang, Kabupaten Kubu Raya",KALIMANTAN BARAT,78241.0,Indonesia, 085658340282,,,-0.0386562,109.3993973,https://maps.google.com/?cid=0x0:0x266308cc6ff117bc,
hardware store,Toko Alat-Alat,CV. Multi Hardware,"Komp. Pontianak Mall, Gg. Sa'aman Blok AA No.42, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Gg. Sa'aman Blok AA No.42, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia, 08125619478,,,-0.0318558,109.3350671,https://maps.google.com/?cid=0x0:0x68c63afad9244a90,
hardware store,Toko Bahan Bangunan,TB. Lavender Depo Bangunan,"Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78132","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78132.0,Indonesia, 08111982700,,,-0.094464,109.4150427,https://maps.google.com/?cid=0x0:0xc39602c91959dee7,
hardware store,hardware store,TB.MUKTI DAMAI SEJAHTERA,"Jalan ampera raya kilometer 300, dari, Tj. Hulu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 081345824340,,,-0.0322582,109.3833051,https://maps.google.com/?cid=0x0:0xc8a9d382d3c799da,
hardware store,Toko Bahan Bangunan,TB HARAPAN JAYA,"Jl. Raya Mega Timur, Mega Tim., Kec. Sungai Ambawang, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0183477,109.3926486,https://maps.google.com/?cid=0x0:0xee7cd5a4c1440427,
hardware store,Toko Bahan Bangunan,TB Sentral Jaya,"Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78235","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78235.0,Indonesia, 085176999928,,,-0.0723154,109.392783,https://maps.google.com/?cid=0x0:0xd0b0267b4939b641,
hardware store,Toko Bahan Bangunan,Tb.Sinar Terang,"Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0738175,109.3943054,https://maps.google.com/?cid=0x0:0x278a3a94afde7852,
hardware store,Toko Bahan Bangunan,TB. Hidayah,"X9JR+MMQ, Tim., Bar., Mega Tim., Kec. Sungai Ambawang, Kabupaten Kubu Raya, Kalimantan Barat 78241","Tim., Bar., Mega Tim., Kec. Sungai Ambawang, Kabupaten Kubu Raya",KALIMANTAN BARAT,78241.0,Indonesia,,,,-0.0182752,109.3917321,https://maps.google.com/?cid=0x0:0xdb2f7a861e248ea1,
hardware store,Toko,Toko Butarbutar,"79RR+H3P, Jalan Desa, Kayu Ara, Mandor, Landak Regency, West Kalimantan","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2914526,109.3902179,https://maps.google.com/?cid=0x0:0x939658815e41327c,
hardware store,Toko Perlengkapan Rumah,TB. MAJU JAYA,"Jl. Tj. Raya II, Madu Sari, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78231","Madu Sari, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78231.0,Indonesia, 087654312345,,,-0.1015447,109.4183487,https://maps.google.com/?cid=0x0:0x24f5c8886fbe04b4,
hardware store,Toko Fotokopi,sentosa raya,"Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78235","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78235.0,Indonesia, 085393861692,,,-0.0814738,109.4028793,https://maps.google.com/?cid=0x0:0xeb2707c13264c792,
hardware store,Toko Bahan Bangunan,Tb. Mitra ampera baru,"Jl. Ampera Raya No.89, Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya, Kalimantan Barat 78242","Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya",KALIMANTAN BARAT,78242.0,Indonesia,,,,-0.0366753,109.3848555,https://maps.google.com/?cid=0x0:0xc86a9a3c080e6e5c,
hardware store,hardware store,Kubu,"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x3198742738a7ec1b,
hardware store,Toko Elektronik,Toko Kuala Teknik,"VC27+663, Jl. Komp. Pu Pengairan, Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Komp. Pu Pengairan, Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 08111982700,,,-0.1494827,109.4130326,https://maps.google.com/?cid=0x0:0x93f59595d9379fc3,
hardware store,Toko Perlengkapan Rumah,MR. DIY Arteri Supadio,"Ruko A. Yani Jl. Jenderal Ahmad Yani, Raya River, Kubu Raya Regency, West Kalimantan 78391","Raya River, Kubu Raya Regency",KALIMANTAN BARAT,78391.0,Indonesia, 02130022789,,,-0.0739082,109.3653229,https://maps.google.com/?cid=0x0:0xbb6e3671d655794a,
hardware store,hardware store,Tjahaja Hardwares,"W978+8RM Pergudangan Ayani Prima, Jl. Arteri Supadio Jl. Extra Joss, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 73891","Jl. Arteri Supadio Jl. Extra Joss, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,73891.0,Indonesia,,,,-0.0866723,109.3670493,https://maps.google.com/?cid=0x0:0xd9940d4af9e2ea37,
hardware store,hardware store,Tjahaja Hardwares,"W978+8RM Pergudangan Ayani Prima, Jl. Arteri Supadio Jl. Extra Joss, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 73891","Jl. Arteri Supadio Jl. Extra Joss, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,73891.0,Indonesia,,,,-0.0866723,109.3670493,https://maps.google.com/?cid=0x0:0xd9940d4af9e2ea37,
hardware store,hardware store,Kubu,"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x3198742738a7ec1b,
hardware store,hardware store,Kubu,"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x3198742738a7ec1b,
hardware store,Toko Perlengkapan Rumah,MR. DIY Arteri Supadio,"Ruko A. Yani Jl. Jenderal Ahmad Yani, Raya River, Kubu Raya Regency, West Kalimantan 78391","Raya River, Kubu Raya Regency",KALIMANTAN BARAT,78391.0,Indonesia, 02130022789,,,-0.0739082,109.3653229,https://maps.google.com/?cid=0x0:0xbb6e3671d655794a,
hardware store,Toko Bahan Bangunan,Mitra Hardware,"W5QH+M7M, Unnamed Road, Sungai Belidak, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Unnamed Road, Sungai Belidak, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0607799,109.1781778,https://maps.google.com/?cid=0x0:0x4b9fd56540630ea1,
hardware store,Toko bahan makanan,Swalayan Bangunan Anggrek Baru,"Jl. Adi Sucipto Km. 7,3, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0749945,109.3796977,https://maps.google.com/?cid=0x0:0xe14e5b6123a7dd47,
hardware store,Toko Bahan Bangunan,az.ko,"Jl. Sunset Road No.88 - 99, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",KALIMANTAN BARAT,80361.0,Indonesia, 08551500582,,,-8.6826084,115.1667757,https://maps.google.com/?cid=0x0:0x44d3d4705d33f046,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",KALIMANTAN BARAT,80361.0,Indonesia, 081239673975,,,-8.7050249,115.1820732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,Pusat Perbelanjaan,Sunset Point Shopping Centre,"Jl. Sunset Road No.88-99, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",KALIMANTAN BARAT,80361.0,Indonesia, 0361736630,,,-8.6827436,115.1668511,https://maps.google.com/?cid=0x0:0x9b10edd2901b1db9,
hardware store,Toko Perlengkapan Rumah,MR. DIY Arteri Supadio,"Ruko A. Yani Jl. Jenderal Ahmad Yani, Raya River, Kubu Raya Regency, West Kalimantan 78391","Raya River, Kubu Raya Regency",KALIMANTAN BARAT,78391.0,Indonesia, 02130022789,,,-0.0739082,109.3653229,https://maps.google.com/?cid=0x0:0xbb6e3671d655794a,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Tj. Raya II, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Parit Mayor, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,,,,-0.0531587,109.3724132,https://maps.google.com/?cid=0x0:0xde7410691e883729,
hardware store,hardware store,Kubu,"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x3198742738a7ec1b,
hardware store,hardware store,Kalimantan Barat 78381,"Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0881688,109.21179,https://maps.google.com/?cid=0x0:0x5e3dd9db135c9915,
hardware store,Toko Bahan Bangunan,Mitra Hardware,"W5QH+M7M, Unnamed Road, Sungai Belidak, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Unnamed Road, Sungai Belidak, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0607799,109.1781778,https://maps.google.com/?cid=0x0:0x4b9fd56540630ea1,
hardware store,Toko Bahan Bangunan,Tb. Jaya Lestari,"Jl. Raya Sungai Kakap, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 081256249899,,,-0.0647161,109.2488544,https://maps.google.com/?cid=0x0:0x18a75cd3d4ae2d28,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sempurna Material,"Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 089513185512,,,-0.0062752,109.2779491,https://maps.google.com/?cid=0x0:0x9fa42da422979309,
hardware store,Pemasok Bahan Bangunan,TB. Karya Bangunan,"Depan SDN 24, Jl. Pramuka, Sungai Rengas, Kec. Sungai Kakap, Kota Pontianak, Kalimantan Barat 78381","Jl. Pramuka, Sungai Rengas, Kec. Sungai Kakap, Kota Pontianak",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0058183,109.2752044,https://maps.google.com/?cid=0x0:0xbcc5c036a28b9e26,
hardware store,Toko Bahan Bangunan,Jaya Raya,"W937+V74, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia, 085176999928,,,-0.0953695,109.3632036,https://maps.google.com/?cid=0x0:0xb21ac2a49ea16860,
hardware store,Toko Bahan Bangunan,TB. Nai'sah,"X7VG+M3H, Jl. Pramuka, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Pramuka, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 083160960400,,,-0.0058144,109.2752231,https://maps.google.com/?cid=0x0:0x9660cfd192aa1465,
hardware store,Toko Perlengkapan Rumah,MR DIY sungai rengas,"Jl. Pramuka No.4, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78244","Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78244.0,Indonesia,,,,-0.0060842,109.2851698,https://maps.google.com/?cid=0x0:0xc3148b0e8e62725a,
hardware store,Agen real estat,TB Tunas Harapan,"W7PW+M8Q, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78114","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78114.0,Indonesia,,,,-0.0624624,109.2955281,https://maps.google.com/?cid=0x0:0x711a43595d23134d,
hardware store,Toko Bahan Bangunan,TB. Karya Gemilang,"W72Q+86V, Jl. Sungai Bemban, Punggur Kecil, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78114","Jl. Sungai Bemban, Punggur Kecil, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78114.0,Indonesia, 082149929992,,,-0.0993242,109.2878302,https://maps.google.com/?cid=0x0:0xf76e9e262e26d757,
hardware store,Pemasok Bahan Bangunan,Toko Bangunan Berkat Usaha,"X7VF+H8F, Jl. Pramuka, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Pramuka, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 082174890900,,,-0.0060531,109.2732844,https://maps.google.com/?cid=0x0:0xe3c20b474f530bc5,
hardware store,Toko,Indo Jaya Material,"W927+V5W, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 081351951645,,,-0.0977503,109.3629414,https://maps.google.com/?cid=0x0:0xebe8e9afd4fc6bdc,
hardware store,Toko,Gorong garong sumur/wc pontianak,"Jln raya kakap, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 089506872780,,,-0.0610129,109.2597976,https://maps.google.com/?cid=0x0:0x4eca672e6058cfc5,
hardware store,Toko Elektronik,Toko Cahaya Elektronik,"Jl. Pramuka, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0059917,109.2716578,https://maps.google.com/?cid=0x0:0x57e6061addb9dc6a,
hardware store,Pusat Perbelanjaan,Along Batako,"Jl. Pramuka, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Pontianak, Kalimantan Barat 78381","Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Pontianak",KALIMANTAN BARAT,78381.0,Indonesia, 0895334912800,,,-0.0053368,109.2595487,https://maps.google.com/?cid=0x0:0xd714970cf7c44712,
hardware store,Toko Bahan Bangunan,TB.BORNEO,"Jl. Perdamaian No.168, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 72751","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,72751.0,Indonesia, 081250769082,,,-0.0766569,109.3020785,https://maps.google.com/?cid=0x0:0x3330b9736bda0f01,
hardware store,Toko Perlengkapan Rumah,TB. Mutiara Jaya,"X7VH+P43, Jl. Pramuka, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Pramuka, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0057437,109.2777994,https://maps.google.com/?cid=0x0:0xb8fadd5ab0b1660f,
hardware store,Toko Bahan Bangunan,Tb riki jaya sentosa,"X7W4+HHQ, Jl. Tanggul Limbung, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Tanggul Limbung, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0035369,109.2564694,https://maps.google.com/?cid=0x0:0x47f13d0e195f639c,
hardware store,Toko Perlengkapan Rumah,Tb. Kasih mandiri 2,"Jalan Poros, Dusun Betutu Raya No.Desa, Punggur Kapuas, Sungai Kakap, Kubu Raya Regency, West Kalimantan 78381","Dusun Betutu Raya No.Desa, Punggur Kapuas, Sungai Kakap, Kubu Raya Regency",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0998625,109.2020781,https://maps.google.com/?cid=0x0:0xd1568ff3fd09c45c,
hardware store,Toko Bahan Bangunan,TB. Mentari Jaya,"Nirwana, Jl. Raya Sungai Kakap No.124, Sungai Kakap, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Raya Sungai Kakap No.124, Sungai Kakap, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 08125777567,,,-0.059438,109.176656,https://maps.google.com/?cid=0x0:0x25b0ed1a571e5802,
hardware store,Pemasok Bahan Bangunan,TB Sinar Babaro,"Unnamed Road, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 083160960400,,,-0.0077707,109.2584418,https://maps.google.com/?cid=0x0:0xbd8b284ac3042600,
hardware store,hardware store,Kalimantan Barat 78382,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2030059,109.295048,https://maps.google.com/?cid=0x0:0x44e37f6798f53f86,
hardware store,Toko Bahan Bangunan,MALIK JAYA BANGUNAN,"Dermaga pasar baru, Jl. Patok 4 No.ujung nomer 2, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78382","Jl. Patok 4 No.ujung nomer 2, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78382.0,Indonesia,,,,-0.2688281,109.3630291,https://maps.google.com/?cid=0x0:0x3cf5263e777d85f1,
hardware store,Dealer Sepeda Motor,DEALER ANUGERAH SANTOSA RASAU JAYA,"Jl. Raya Rasau Jaya No.1, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78382","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78382.0,Indonesia, 085252255500,,,-0.2497152,109.3703159,https://maps.google.com/?cid=0x0:0x2e074478d0333805,
hardware store,Toko Bahan Bangunan,TB PERDANA,"Q6HW+CXR, Parit sarim, Punggur Besar, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2213869,109.2473814,https://maps.google.com/?cid=0x0:0xa142f6b080738703,
hardware store,Toko Bahan Bangunan,Tb. Family jaya,"Jl. Raya Rasau Jaya No.21a, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.2409623,109.3762129,https://maps.google.com/?cid=0x0:0x37c5e40de61ee0e5,
hardware store,Toko Bahan Bangunan,TB.amin jaya 2,"P8G3+CJ, Rasau Jaya Tiga, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78383","Rasau Jaya Tiga, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78383.0,Indonesia, 081257173535,,,-0.2739624,109.3040163,https://maps.google.com/?cid=0x0:0xc3ca550f6b88a616,
hardware store,Toko Alat Tulis Kantor,Dilfa Fatimah Utama,"Jl. Sultan Agung, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78382","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78382.0,Indonesia, 085172346953,,,-0.2514212,109.3693925,https://maps.google.com/?cid=0x0:0x51343debf78ce621,
hardware store,Toko Perlengkapan Rumah,TB TAUFIQ MANDIRI,"Q7X5+828, Jl. Parit Berkat, Punggur Besar, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082157060550,,,-0.2017,109.2575784,https://maps.google.com/?cid=0x0:0x75ad68ce60605ee3,
hardware store,Toko Pakaian,Berkah Shop,"Jl. Raya Rasau Jaya No.1, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.2513797,109.3694173,https://maps.google.com/?cid=0x0:0x42b96a36709b92f,
hardware store,Toko Pakaian,Butik anugerah,"Jl. Raya Rasau Jaya No.1, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78382","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78382.0,Indonesia, 085654483112,,,-0.2472862,109.371855,https://maps.google.com/?cid=0x0:0xe4887fb6e5041503,
hardware store,Toko Perlengkapan Rumah,Royal Gorden,"Q92C+VHG, Jalan Raya, Rasau Jaya Satu, Rasau Jaya, Kubu Raya Regency, West Kalimantan 78391","Jalan Raya, Rasau Jaya Satu, Rasau Jaya, Kubu Raya Regency",KALIMANTAN BARAT,78391.0,Indonesia, 085345016420,,,-0.2478193,109.3714627,https://maps.google.com/?cid=0x0:0x8d1ad7b5ab95912e,
hardware store,Toko Bahan Bangunan,Toko Bangunan Mega Mandiri,"Jl. Parit Jawi, Punggur Besar, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 081350384969,,,-0.1755224,109.2468048,https://maps.google.com/?cid=0x0:0x6f17e5eae1f530b9,
hardware store,hardware store,YC7DBO,"P9M7+V2W, Jl. Sultan Agung, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Sultan Agung, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.2652344,109.3625897,https://maps.google.com/?cid=0x0:0xf862bc510103701a,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan BERKAH 2,"Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 087883524978,,,-0.2279208,109.3846954,https://maps.google.com/?cid=0x0:0xf8fe2aa6e8a616bd,
hardware store,Minimarket,Indomaret Rasau Jaya,"Jl. Sultan Agung No.1, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.252337,109.3693059,https://maps.google.com/?cid=0x0:0x4dd89dd3da59d399,
hardware store,Toko Bahan Bangunan,Tb Pratama jaya,"P9JW+PCH, Jl. Pahlawan, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Pahlawan, Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.2681869,109.3961065,https://maps.google.com/?cid=0x0:0xdec18bfb7c500291,
hardware store,Layanan Logistik,Pelabuhan Rasau Jaya,"P9H5+RMM, Jalan Raya, Rasau Jaya Satu, Rasau Jaya, Kubu Raya Regency, West Kalimantan 78391","Jalan Raya, Rasau Jaya Satu, Rasau Jaya, Kubu Raya Regency",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.2704125,109.3591719,https://maps.google.com/?cid=0x0:0x1022e7c1f0417025,
hardware store,Toko Perlengkapan Rumah,Maju Jaya Furniture  Elektronik,"Jl. Adisucipto Km. 8,2 No. 89, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78234","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78234.0,Indonesia, 081254274998,,,-0.0806864,109.3857076,https://maps.google.com/?cid=0x0:0x89c3dfeda4c90ea0,
hardware store,hardware store,Kec. Sungai Raya,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2467982,109.6163185,https://maps.google.com/?cid=0x0:0xe158016f2a1f6a32,
hardware store,Toko Bahan Bangunan,Jaya Raya,"W937+V74, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia, 085176999928,,,-0.0953695,109.3632036,https://maps.google.com/?cid=0x0:0xb21ac2a49ea16860,
hardware store,Toko Bahan Bangunan,MEKAR BANGUNAN(MOWILEX OUTLET),"Jl. Sungai Raya Dalam No.18, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia, 085393214545,,,-0.0960603,109.345048,https://maps.google.com/?cid=0x0:0x369dd183abe5184,
