Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Nisa phonsell,"6Q5F+8QX, Unnamed Road, Balukung, Kec. Bakumpai, Kabupaten Barito Kuala, Kalimantan Selatan 70552","Unnamed Road, Balukung, Kec. Bakumpai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70552.0,Indonesia,,,,-2.7916458,114.7744949,https://maps.google.com/?cid=0x0:0xf7b0504479322848,
mall,Toko Pakaian,Toko singgah keluarga,"6Q4G+HFP, Balukung, Kec. Bakumpai, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7930954,114.7757196,https://maps.google.com/?cid=0x0:0x6bcf8cfbd1af4754,
mall,Toko bahan makanan,Warung duwe ading,"6Q4G+HFP, Balukung, Kec. Bakumpai, Kabupaten Barito Kuala, Kalimantan Selatan 70552","Balukung, Kec. Bakumpai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70552.0,Indonesia,,,,-2.7935865,114.7761884,https://maps.google.com/?cid=0x0:0x864e48886dfb4817,
mall,mall,Kampung Pasar,"8QGV+95X, Asia Baru, Kec. Kuripan, Kabupaten Barito Kuala, Kalimantan Selatan 70552","Asia Baru, Kec. Kuripan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70552.0,Indonesia,,,,-2.6740207,114.7929955,https://maps.google.com/?cid=0x0:0xe827d6f0fd11d747,
mall,Pusat Perbelanjaan,2s kuripan,"Kuripan, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120","Kec. Ciseeng, Kabupaten Bogor",KALIMANTAN SELATAN,16120.0,Indonesia,8568040720.0,,,-6.4184593,106.6575832,https://maps.google.com/?cid=0x0:0x8044c2928c52a98e,
mall,Pusat Perbelanjaan,Sukma Jaya Depok 2,"Jl. Raya Ciseeng No.27, Ciseeng, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120","Ciseeng, Kec. Ciseeng, Kabupaten Bogor",KALIMANTAN SELATAN,16120.0,Indonesia,85380874999.0,,,-6.440245,106.6950689,https://maps.google.com/?cid=0x0:0xe17cedff15c6c34c,
mall,mall,Kuripan,"Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3266917,114.6207745,https://maps.google.com/?cid=0x0:0x59e4699dc4817965,
mall,Mal outlet,Duta Mall Banjarmasin,"Jl. A. Yani No.98, Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70232","Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70232.0,Indonesia,5113278888.0,,,-3.3230203,114.603136,https://maps.google.com/?cid=0x0:0x91eb1e2406366f9a,
mall,Pusat Perbelanjaan,ROTELLI Duta Mall,"Duta Mall, Jl. A. Yani, Sungai Baru, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70122","Jl. A. Yani, Sungai Baru, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,5116783836.0,,,-3.3227784,114.6034964,https://maps.google.com/?cid=0x0:0x1f8b4f38cde8563f,
mall,Pusat Perbelanjaan,Subari Bjrmn,"MJG4+W38, Jl. Kuripan, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70122","Jl. Kuripan, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.3227232,114.6052018,https://maps.google.com/?cid=0x0:0xdc6279debc8da407,
mall,Toko Elektronik,Erafone Duta Mall Lt 1,"Duta Mall, Jl. A. Yani, Sungai Baru, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70122","Jl. A. Yani, Sungai Baru, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.3229409,114.6028841,https://maps.google.com/?cid=0x0:0xa5d0f12e9939893,
mall,Pusat Perbelanjaan,Q Mall,"Jalan Ahmad Yani Km. 36,8 No.1, Komet, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Komet, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4391468,114.8488339,https://maps.google.com/?cid=0x0:0xe5f6d68e79b948b,
mall,Minimarket,Toko Wijaya,"Pasar Kuripan, no 101, 103, 108, Jl. Kuripan No.rt 08 Lantai Dasar, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70122","no 101, 103, 108, Jl. Kuripan No.rt 08 Lantai Dasar, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,8125038296.0,,,-3.3204931,114.6051079,https://maps.google.com/?cid=0x0:0x340049e32e11808c,
mall,Toko Pakaian,Shopaholic Store Pramuka,"Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,85105188994.0,,,-3.332965,114.628497,https://maps.google.com/?cid=0x0:0xde7bb34591244c6f,
mall,Pusat Perbelanjaan,Julian Potts Duta Mall,"Duta Mall, Lt. 3 blok F 9, Jl. A. Yani No.Km. 2, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70122","Lt. 3 blok F 9, Jl. A. Yani No.Km. 2, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,82350320110.0,,,-3.3230935,114.6043298,https://maps.google.com/?cid=0x0:0x997f7a57613cf53b,
mall,Mal outlet,iBox Duta Mall Banjarmasin,"Duta Mall, Jl. A. Yani, Sungai Baru, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70122","Jl. A. Yani, Sungai Baru, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,82154601353.0,,,-3.3228218,114.6029635,https://maps.google.com/?cid=0x0:0xd6ec526551f580ff,
mall,Toko,Lasabell,"MJG3+V5G, Melayu, Dutamall, Kota Banjarmasin, Kalimantan Selatan 70122","Melayu, Dutamall, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.3228218,114.6029635,https://maps.google.com/?cid=0x0:0x28ebe17573a6d,
mall,Pujasera,Kuripan Food Square,"MJG4+553, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70122","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,87886897000.0,,,-3.3246147,114.6053803,https://maps.google.com/?cid=0x0:0x78cb59da453c64ab,
mall,Kantor Perusahaan,The Galeria Mall,"Banua Hanyar, Kec. Kertak Hanyar, Kabupaten Banjar, Kalimantan Selatan 70654","Kec. Kertak Hanyar, Kabupaten Banjar",KALIMANTAN SELATAN,70654.0,Indonesia,,,,-3.389764,114.655346,https://maps.google.com/?cid=0x0:0x98fd1fec7a9f2ca2,
mall,mall,Moc Dutamall Banjarmasin,"Jl. A. Yani No.Km 2, Sungai Baru, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70122","Sungai Baru, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,82350968818.0,,,-3.3233487,114.602159,https://maps.google.com/?cid=0x0:0x75326fd27d3643c0,
mall,Toko,shaufi,"MJ9M+FPJ, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70653","Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70653.0,Indonesia,,,,-3.3312874,114.6342596,https://maps.google.com/?cid=0x0:0x4309075404027ff8,
mall,Lukisan,anissa gallery,"jalan kuripan komplek, Gg. 6 No.3, pagar hitam, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Gg. 6 No.3, pagar hitam, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,82144656905.0,,,-3.3229893,114.6075144,https://maps.google.com/?cid=0x0:0x43899f46f52366d8,
mall,Pusat Perbelanjaan,Jamtanganbjm_id,"Jl. Gandaria II No.79, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,,,,-3.3233965,114.6094832,https://maps.google.com/?cid=0x0:0x2eedf31e53bf266,
mall,Butik,Elzatta Duta Mall,"Duta Mall Lantai Dasar Blok J 30 Jl A Yani KM 2.5, Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70122","Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,81953849050.0,,,-3.3226193,114.6032588,https://maps.google.com/?cid=0x0:0x66f92f209731ec13,
mall,Toko Bahan Bangunan,Lobby air mancur,"MJH2+2RW, Jl. Simpang Ulin, Sungai Baru, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70122","Jl. Simpang Ulin, Sungai Baru, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,82231114797.0,,,-3.3223759,114.6020937,https://maps.google.com/?cid=0x0:0x95b4378706a77e6b,
mall,Pasar,WARUNG MAMA SOLEH,"MJH6+QWG, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,,,,-3.3206354,114.6123566,https://maps.google.com/?cid=0x0:0xbfcb1fa5d89a5b86,
mall,Mal outlet,Mitra Plaza,"MHFW+FHJ, Pekapuran Laut, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70234","Pekapuran Laut, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70234.0,Indonesia,,,,-3.3262914,114.5963831,https://maps.google.com/?cid=0x0:0x47c37f7be5e55967,
mall,Toko Perlengkapan Rumah,88HOME PERABOT VETERAN,"Jl. Veteran No.Km. 4, RT.14/RW.5, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","RT.14/RW.5, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,85388681151.0,,,-3.3194765,114.6198201,https://maps.google.com/?cid=0x0:0x5f62f22a7d19547a,
mall,Toko Suvenir,Ohana Store,"Jl. Manggis, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,87814383000.0,,,-3.3230674,114.6103334,https://maps.google.com/?cid=0x0:0x962f06f766c50037,
mall,Pusat Perbelanjaan,2s kuripan,"Kuripan, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120","Kec. Ciseeng, Kabupaten Bogor",KALIMANTAN SELATAN,16120.0,Indonesia,8568040720.0,,,-6.4184593,106.6575832,https://maps.google.com/?cid=0x0:0x8044c2928c52a98e,
mall,Pusat Perbelanjaan,Sukma Jaya Depok 2,"Jl. Raya Ciseeng No.27, Ciseeng, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120","Ciseeng, Kec. Ciseeng, Kabupaten Bogor",KALIMANTAN SELATAN,16120.0,Indonesia,85380874999.0,,,-6.440245,106.6950689,https://maps.google.com/?cid=0x0:0xe17cedff15c6c34c,
mall,mall,Kalimantan Selatan 70581,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.200622,114.6430427,https://maps.google.com/?cid=0x0:0xc079c90faffe3ba3,
mall,Masjid,Jejangkit eco park,"Jejangkit Muara, Kec. Jejangkit, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Kec. Jejangkit, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85248773856.0,,,-3.2005851,114.7655814,https://maps.google.com/?cid=0x0:0x601160b5da04e6e8,
mall,Pusat Perbelanjaan,Pondok Atonik,"QQPC+GV8, Unnamed Road, Jejangkit Muara, Kec. Jejangkit, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Unnamed Road, Jejangkit Muara, Kec. Jejangkit, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,81196201823.0,,,-3.213703,114.772208,https://maps.google.com/?cid=0x0:0xc4bbe2357b42848e,
mall,Mal outlet,Duta Mall Banjarmasin,"Jl. A. Yani No.98, Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70232","Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70232.0,Indonesia,5113278888.0,,,-3.3230203,114.603136,https://maps.google.com/?cid=0x0:0x91eb1e2406366f9a,
mall,Toko bahan makanan,Kios Aulia,"Jejangkit Muara, Kec. Jejangkit, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Kec. Jejangkit, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.1879402,114.7601312,https://maps.google.com/?cid=0x0:0xe9cce3da0fafe04,
mall,Toko,Warung Nafis,"RQ66+V47, Unnamed Road, Jejangkit Muara, Kec. Jejangkit, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Unnamed Road, Jejangkit Muara, Kec. Jejangkit, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85252886453.0,,,-3.1878283,114.7602863,https://maps.google.com/?cid=0x0:0x20bc78aec2025d08,
mall,Toko Obat-Obatan Herbal,STOKIST IMOGEN BATOLA,"QJRM+H5M, Puntik Luar, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Puntik Luar, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85386169719.0,,,-3.208526,114.632909,https://maps.google.com/?cid=0x0:0x25e930fc2e046094,
mall,Pasar,Pasar Semangat Dalam,"PJR5+WVJ, Jl. Semangat Dalam, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jl. Semangat Dalam, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2576549,114.609655,https://maps.google.com/?cid=0x0:0xfb4f0c9eaf975801,
mall,Pusat Perbelanjaan,Egaonlineshop,"PJJG+4G9, Semangat Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Semangat Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,82251399997.0,,,-3.2697188,114.6263514,https://maps.google.com/?cid=0x0:0xe6352cc45d9f73e4,
mall,Pasar,Pasar Kamis,"VJ2Q+667, Karang Dukuh, Kec. Belawang, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Karang Dukuh, Kec. Belawang, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,,,,-3.1494685,114.6380552,https://maps.google.com/?cid=0x0:0xb8d7091155df30f2,
mall,,U2h Cell,"QJ45+4MV, Unnamed Road,, Tatah Mesjid, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Unnamed Road,, Tatah Mesjid, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,89699900111.0,,,-3.2446447,114.6091581,https://maps.google.com/?cid=0x0:0xbc32cb438582fa67,
mall,Minimarket,Indo Maret Tran Kalimantan KM 3,"PJM3+G98, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2662112,114.6034583,https://maps.google.com/?cid=0x0:0x35629f82135cf100,
mall,Toko,Purna Mart Banjarmasin,"PJW3+XF3, Komplek Grand Purnama II Jl. Trans - Kalimantan, Selatan-Tengah, Tatah Mesjid, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Komplek Grand Purnama II Jl. Trans - Kalimantan, Selatan-Tengah, Tatah Mesjid, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.252623,114.603682,https://maps.google.com/?cid=0x0:0x324986d4503017fc,
mall,Pusat Perbelanjaan,MELIONIK,"PJH5+VF2, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,85346559768.0,,,-3.2703532,114.6086298,https://maps.google.com/?cid=0x0:0xd2947677aa73c90f,
mall,Toko,Jastipkorea,"Jl. Griya Permata Jl. Melati 2 No.RT.16 No.28, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,8115123111.0,,,-3.2744087,114.604378,https://maps.google.com/?cid=0x0:0xab5ef9693918d971,
mall,Kios,Kios Sumarti Mb Nar,"RJCG+CWW, Puntik, Dalam, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Puntik, Dalam, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,87874695328.0,,,-3.1788807,114.627322,https://maps.google.com/?cid=0x0:0xcb09bb5849f382bd,
mall,Toko,RUMAH UMKM PUSAT OLEH OLEH KABUPATEN BARITO KUALA,"Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,81349636309.0,,,-3.2785682,114.5969431,https://maps.google.com/?cid=0x0:0x77d3e20848b87e91,
mall,Toko,Desya Hantaran,"Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,895389999994.0,,,-3.2337293,114.6129159,https://maps.google.com/?cid=0x0:0x60a68f033d5a532c,
mall,,Ji-Fa Cell,"Jl. Semangat Dalam No.RT.06, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,85387977888.0,,,-3.2598771,114.6139924,https://maps.google.com/?cid=0x0:0x6c2376002deec985,
mall,Pusat Perbelanjaan,Kios Nazwa,"jalan nurul islam Rt. 02 Rw. 02 70581, Bangkit Baru, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Bangkit Baru, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2258284,114.6643465,https://maps.google.com/?cid=0x0:0x1db2d57f8a293148,
mall,Toko Swalayan,Warung dan bengkel mahda,"QJ66+8G4, Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,82252438883.0,,,-3.2392421,114.6113256,https://maps.google.com/?cid=0x0:0xdc759381213543be,
mall,Toko Kue,KUE AKAR PINANG IHSAN,"QMQJ+CMX, Pantai Hambawang, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Pantai Hambawang, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,81528916425.0,,,-3.2113789,114.6817237,https://maps.google.com/?cid=0x0:0xa23f80a25f6e00d8,
mall,mall,Kalimantan Selatan 70581,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.200622,114.6430427,https://maps.google.com/?cid=0x0:0xc079c90faffe3ba3,
mall,Mal outlet,Duta Mall Banjarmasin,"Jl. A. Yani No.98, Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70232","Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70232.0,Indonesia,5113278888.0,,,-3.3230203,114.603136,https://maps.google.com/?cid=0x0:0x91eb1e2406366f9a,
mall,Toko,toko sandi,"QJRM+928, Jl. Banjarmasin - Marabahan, Puntik Tengah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Jl. Banjarmasin - Marabahan, Puntik Tengah, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2090977,114.6325706,https://maps.google.com/?cid=0x0:0xe882c66d0ea3d5ce,
mall,Toko Obat-Obatan Herbal,STOKIST IMOGEN BATOLA,"QJRM+H5M, Puntik Luar, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Puntik Luar, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85386169719.0,,,-3.208526,114.632909,https://maps.google.com/?cid=0x0:0x25e930fc2e046094,
mall,Kios,Kios Sumarti Mb Nar,"RJCG+CWW, Puntik, Dalam, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Puntik, Dalam, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,87874695328.0,,,-3.1788807,114.627322,https://maps.google.com/?cid=0x0:0xcb09bb5849f382bd,
mall,Toko,Berkah bina mandiri,"RM84+8JQ, Tabing Rimbah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Tabing Rimbah, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,83178254632.0,,,-3.1836182,114.6570322,https://maps.google.com/?cid=0x0:0xb5d665a319bdbed5,
mall,Toko,Toko E96,"Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,81360000448.0,,,-3.2323324,114.6119972,https://maps.google.com/?cid=0x0:0xf38c9fedd6f30e30,
mall,Pasar,Pasar Semangat Dalam,"PJR5+WVJ, Jl. Semangat Dalam, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jl. Semangat Dalam, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2576549,114.609655,https://maps.google.com/?cid=0x0:0xfb4f0c9eaf975801,
mall,Toko,Purna Mart Banjarmasin,"PJW3+XF3, Komplek Grand Purnama II Jl. Trans - Kalimantan, Selatan-Tengah, Tatah Mesjid, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Komplek Grand Purnama II Jl. Trans - Kalimantan, Selatan-Tengah, Tatah Mesjid, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.252623,114.603682,https://maps.google.com/?cid=0x0:0x324986d4503017fc,
mall,Pusat Perbelanjaan,Egaonlineshop,"PJJG+4G9, Semangat Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Semangat Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,82251399997.0,,,-3.2697188,114.6263514,https://maps.google.com/?cid=0x0:0xe6352cc45d9f73e4,
mall,Pembangunan Perumahan,Rumah Aisyah Hardianti Rukmana,"RMV2+2J4, Karang Indah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Karang Indah, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,87841693358.0,,,-3.1574859,114.6515732,https://maps.google.com/?cid=0x0:0xdfcd7c9b7c4256ac,
mall,Pasar,Pasar Kamis,"VJ2Q+667, Karang Dukuh, Kec. Belawang, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Karang Dukuh, Kec. Belawang, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,,,,-3.1494685,114.6380552,https://maps.google.com/?cid=0x0:0xb8d7091155df30f2,
mall,Toko,Desya Hantaran,"Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,895389999994.0,,,-3.2337293,114.6129159,https://maps.google.com/?cid=0x0:0x60a68f033d5a532c,
mall,Pusat Perbelanjaan,Kios Nazwa,"jalan nurul islam Rt. 02 Rw. 02 70581, Bangkit Baru, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Bangkit Baru, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2258284,114.6643465,https://maps.google.com/?cid=0x0:0x1db2d57f8a293148,
mall,Toko Kue,KUE AKAR PINANG IHSAN,"QMQJ+CMX, Pantai Hambawang, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Pantai Hambawang, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,81528916425.0,,,-3.2113789,114.6817237,https://maps.google.com/?cid=0x0:0xa23f80a25f6e00d8,
mall,Minimarket,Indo Maret Tran Kalimantan KM 3,"PJM3+G98, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2662112,114.6034583,https://maps.google.com/?cid=0x0:0x35629f82135cf100,
mall,Toko bahan makanan,Warung Mama Ozi,"Karang Indah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,85390162471.0,,,-3.1531848,114.6461578,https://maps.google.com/?cid=0x0:0xcf8cdf7e5d8329d0,
mall,Toko Swalayan,Warung dan bengkel mahda,"QJ66+8G4, Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,82252438883.0,,,-3.2392421,114.6113256,https://maps.google.com/?cid=0x0:0xdc759381213543be,
mall,Mal outlet,Mitra Plaza,"MHFW+FHJ, Pekapuran Laut, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70234","Pekapuran Laut, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70234.0,Indonesia,,,,-3.3262914,114.5963831,https://maps.google.com/?cid=0x0:0x47c37f7be5e55967,
