Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,China,Ta Xiao Restaurant,"Jl. Gatot Subroto, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,81350660028.0,,,-3.32844,114.6163517,https://maps.google.com/?cid=0x0:0xa3834c034e13d491,
restaurant,Soto Ayam,Soto Cak Hari,"Jalan Gatot Subroto Kuripan no.86, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70235","Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,,,,-3.3282621,114.6168087,https://maps.google.com/?cid=0x0:0x15e7316fe690205e,
restaurant,Restoran,Ayam Goreng Pak Boss Manggis,"Gg. Delima No.6a, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,82350308381.0,,,-3.322797,114.6120619,https://maps.google.com/?cid=0x0:0x1c6661ba4fe3b03c,
restaurant,Restoran,Go Healthy Cafe,"Jl. Gatot Subroto IV, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,81288779616.0,,,-3.3302506,114.6165848,https://maps.google.com/?cid=0x0:0x7d6f089794b935ab,
restaurant,Padang,RM Roda Baru,"Jl. Gatot Subroto No.146, Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70235","Kebun Bunga, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,81344553133.0,,,-3.330307,114.6160145,https://maps.google.com/?cid=0x0:0xe2ee0526011afd39,
restaurant,Sushi,X.O Suki and Cuisine,"Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70122","Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,5114366789.0,,,-3.3222199,114.6030128,https://maps.google.com/?cid=0x0:0x49386eab6cf0441,
restaurant,Toko kopi,Olahan Apo,"Komplek Kelapa Gading No.1, Kuripan, Banjarmasin Timur, Banjarmasin City, South Kalimantan 70238","Kuripan, Banjarmasin Timur, Banjarmasin City",KALIMANTAN SELATAN,70238.0,Indonesia,5113258388.0,,,-3.3269718,114.6187931,https://maps.google.com/?cid=0x0:0x53b88fde1c30fe3,
restaurant,Ayam,Ayam Kremes Kuripan,"Jl. Kuripan No.105, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,,,,-3.3218247,114.6054733,https://maps.google.com/?cid=0x0:0xcc1e922d0f106c39,
restaurant,Sarapan,Warung Acil Banjar,"Jl. Bawang Putih, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,5113256444.0,,,-3.3285725,114.617804,https://maps.google.com/?cid=0x0:0xafbe3e241792d92e,
restaurant,Prasmanan,Contain Grill,"Jl. Veteran No.7, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3203173,114.6089803,https://maps.google.com/?cid=0x0:0xac5222c18a3edb6c,
restaurant,Hidangan Laut,Kuin Beach Seafood and Cafe,"Jl. Pramuka No.62, RT.026/RW.00, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85179710688.0,,,-3.3260885,114.6256218,https://maps.google.com/?cid=0x0:0x8d241628e299bb8c,
restaurant,Rumah Makan,RM THANIA GATOT SUBROTO,"MJF8+FR6 seberang Bank Mandiri, Jl. Gatot Subroto, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,82155472438.0,,,-3.326347,114.6170252,https://maps.google.com/?cid=0x0:0xac50a24f4d448fcf,
restaurant,restaurant,KULINER KURIPAN,"HM96+R3P, Jl. Amd Kuripan, Kuripan, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120","Jl. Amd Kuripan, Kuripan, Kec. Ciseeng, Kabupaten Bogor",KALIMANTAN SELATAN,16120.0,Indonesia,81380393845.0,,,-6.4304192,106.6602082,https://maps.google.com/?cid=0x0:0x242127b4f6a89134,
restaurant,restaurant,Kalimantan Selatan 70581,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.200622,114.6430427,https://maps.google.com/?cid=0x0:0xc079c90faffe3ba3,
restaurant,Dapur Umum,Lalapan Aisyah Pasar Jejangkit,"RQ99+82X, Unnamed Road, Jejangkit Ps., Kec. Jejangkit, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Unnamed Road, Jejangkit Ps., Kec. Jejangkit, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.1816411,114.7676159,https://maps.google.com/?cid=0x0:0xc2fbfa2174b2e9e2,
restaurant,Mi,Mie Ayam Irham Jejangkit,"RQGH+V7M, Jejangkit Bar., Kec. Jejangkit, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Jejangkit Bar., Kec. Jejangkit, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.1727837,114.7781867,https://maps.google.com/?cid=0x0:0x6c1ee450f8cb775f,
restaurant,Nasi,Warung Makan Ernawati (Cabang Binuang),"QJ69+M6P, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2391101,114.6172623,https://maps.google.com/?cid=0x0:0x2c66476e5aaecd41,
restaurant,Masjid,Jejangkit eco park,"Jejangkit Muara, Kec. Jejangkit, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Kec. Jejangkit, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85248773856.0,,,-3.2005851,114.7655814,https://maps.google.com/?cid=0x0:0x601160b5da04e6e8,
restaurant,Makanan Kecil,Warung Makan Mama IDA,"QJ48+V44, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2428535,114.6153143,https://maps.google.com/?cid=0x0:0x74827d1f8710bb9,
restaurant,Restoran,RM,"QJ58+89Q, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,81349441141.0,,,-3.2416501,114.6159725,https://maps.google.com/?cid=0x0:0x4a679938ee718b26,
restaurant,Bakso,Bakso Istiqomah,"Jl. Banjarmasin - Marabahan, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.1816183,114.6558004,https://maps.google.com/?cid=0x0:0x41f5d5beeb4c71e7,
restaurant,Rumah Makan,Rumah Makan 14 Bersaudara,"QJ58+Q2G, Jl. Trans - Kalimantan, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Jl. Trans - Kalimantan, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85249489648.0,,,-3.2405675,114.6150703,https://maps.google.com/?cid=0x0:0x654edecd463a2536,
restaurant,Restoran,Warung Makan Nasi Kuning Mma Haki,"QMF7+JRF, Bangkit Baru, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Bangkit Baru, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85349676054.0,,,-3.22595,114.6645478,https://maps.google.com/?cid=0x0:0x725cac1ae73b93aa,
restaurant,Mi,Warung Simpang 4 Jejangkit,"Unnamed Road, Jejangkit Muara, Kec. Jejangkit, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Jejangkit Muara, Kec. Jejangkit, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85348349851.0,,,-3.1908212,114.757188,https://maps.google.com/?cid=0x0:0x1593beed9f3db1b,
restaurant,restaurant,Kedai nashwa,"RQJM+RGR, Unnamed Road, Jejangkit Bar., Kec. Jejangkit, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Unnamed Road, Jejangkit Bar., Kec. Jejangkit, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.1678844,114.7837622,https://maps.google.com/?cid=0x0:0xdd3a1b8727003a79,
restaurant,restaurant,Kalimantan Selatan 70581,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.200622,114.6430427,https://maps.google.com/?cid=0x0:0xc079c90faffe3ba3,
restaurant,Hidangan Laut,Warung Ikan Bakar Sederhana,"QJPH+9RF, Jl. Banjarmasin - Marabahan, Puntik Luar, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Jl. Banjarmasin - Marabahan, Puntik Luar, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2140673,114.6295423,https://maps.google.com/?cid=0x0:0x675227322866a236,
restaurant,Toko bahan makanan,Warung Amang,"PJXQ+F53, Lok Rw., Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Lok Rw., Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2513596,114.6379275,https://maps.google.com/?cid=0x0:0x6ad39eb61f95a784,
restaurant,Dapur Umum,Depot mama Aya,"QMW4+Q3P Ray.12, Puntik Tengah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Puntik Tengah, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,88258029090.0,,,-3.2030313,114.6552079,https://maps.google.com/?cid=0x0:0x247482f78808d816,
restaurant,Bakso,BAKSO ATMO,"RJ5R+XMM, Unnamed Road, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Unnamed Road, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.1900467,114.6416667,https://maps.google.com/?cid=0x0:0xadddbab57bfda122,
restaurant,Brunch,Mama Luthfi,"RM96+PQF, Jl. Banjarmasin - Marabahan, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Jl. Banjarmasin - Marabahan, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.1806946,114.6619329,https://maps.google.com/?cid=0x0:0x40e6c923d92f7da2,
restaurant,Rumah Makan,"tikungan S , kebun buah dan warung makan","Jl. Banjarmasin - Marabahan, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.1873658,114.643089,https://maps.google.com/?cid=0x0:0xaa271c65879a2193,
restaurant,Dapur Umum,Soto Belinda,"QJVM+7FP, Jl. Banjarmasin - Marabahan, Puntik Tengah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Jl. Banjarmasin - Marabahan, Puntik Tengah, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2067962,114.6336949,https://maps.google.com/?cid=0x0:0xcbbf22d19ea296d2,
restaurant,Restoran,Warung silvi,"RM93+5V5, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85754461748.0,,,-3.1821084,114.6547402,https://maps.google.com/?cid=0x0:0x11103dff9f58363f,
restaurant,Restoran,warung makan nurul (makanan khas banjar),"QJHG+FHG, Jl. Banjarmasin - Marabahan, Puntik Luar, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Jl. Banjarmasin - Marabahan, Puntik Luar, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85751461185.0,,,-3.2214037,114.6263158,https://maps.google.com/?cid=0x0:0x9453a2981de2edb8,
restaurant,Makanan Siap Saji,SEAFOOD SIDO LARIS,"QJVM+7FF, Jl. Banjarmasin - Marabahan, Puntik Tengah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Jl. Banjarmasin - Marabahan, Puntik Tengah, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2068065,114.6336834,https://maps.google.com/?cid=0x0:0xafc742160fec56f5,
restaurant,Restoran,WARUNG MAKAR HIDAYAH,"RM94+56W, Jl. Banjarmasin - Marabahan, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Jl. Banjarmasin - Marabahan, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.1820138,114.6555846,https://maps.google.com/?cid=0x0:0xa7c49ec55cdaadd7,
restaurant,Brunch,Warung Makan Mama Ziya,"RMC7+28H, Tabing Rimbah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Tabing Rimbah, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.1799275,114.6633709,https://maps.google.com/?cid=0x0:0xe82046084d0bbdb1,
restaurant,Restoran atau Kafe,Warung Sederhana,"RMC8+MJ2, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,,,,-3.1783544,114.6665305,https://maps.google.com/?cid=0x0:0x325b95eb92d2391c,
restaurant,Bakso,Bakso Iqbal,"RM96+G3H, Jl. Banjarmasin - Marabahan, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Jl. Banjarmasin - Marabahan, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85349520629.0,,,-3.1811808,114.6602317,https://maps.google.com/?cid=0x0:0xab229cda609312ac,
restaurant,Rumah Makan,Rumah Makan 14 Bersaudara,"QJ58+Q2G, Jl. Trans - Kalimantan, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Jl. Trans - Kalimantan, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85249489648.0,,,-3.2405675,114.6150703,https://maps.google.com/?cid=0x0:0x654edecd463a2536,
restaurant,BBQ,BAKOL.SOSIS88,"Perumahan Green Aldi Mandastana C.39, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,81649180248.0,,,-3.1909606,114.6446578,https://maps.google.com/?cid=0x0:0x471ea1209d7c2366,
restaurant,Rumah Makan,RUMAH MAKAN IBU RIDHA,"RM96+H7C, Jl. Banjarmasin - Marabahan, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Jl. Banjarmasin - Marabahan, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.1810581,114.6606417,https://maps.google.com/?cid=0x0:0xd55c8e377315e11b,
restaurant,Hidangan Laut,"WARUNG SEAFOOD CENTRAL LAMONGAN(lalapan,soto,nasgor)","Jl. Trans - Kalimantan, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85705946029.0,,,-3.2434766,114.6150435,https://maps.google.com/?cid=0x0:0xca1922e69a6eeba9,
restaurant,Makanan Kecil,Warung Makan Mama IDA,"QJ48+V44, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2428535,114.6153143,https://maps.google.com/?cid=0x0:0x74827d1f8710bb9,
restaurant,Makanan Kecil,rumah serundeng yati puntik dalam grand aldi mandastana blo c no 33,"kompleks grand aldi, jl, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70582","jl, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,82154919011.0,,,-3.1904731,114.6449048,https://maps.google.com/?cid=0x0:0x8d62dd01a1500802,
restaurant,Sarapan,Warung Ketupat Santai,"RMJG+GG6, Jl. Banjarmasin - Marabahan, Tabing Rimbah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Jl. Banjarmasin - Marabahan, Tabing Rimbah, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,,,,-3.1687141,114.6762572,https://maps.google.com/?cid=0x0:0xa20f2028785773b4,
restaurant,Restoran,Saraba Nyaman Floating Restaurant,"Depan Kantor Pemko Banjarmasin, Jl. RE Martadinata No.2, Banjarmasin City, South Kalimantan 70111","Jl. RE Martadinata No.2, Banjarmasin City",KALIMANTAN SELATAN,70111.0,Indonesia,81347582883.0,,,-3.3286581,114.5886216,https://maps.google.com/?cid=0x0:0x4780531f9e53fa33,
restaurant,Makanan Siap Saji,Haw-Haw Food Court,"RM34+8G9, Tabing Rimbah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Tabing Rimbah, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85753453987.0,,,-3.1967179,114.6563525,https://maps.google.com/?cid=0x0:0x73bd332c879c4ee9,
restaurant,Restoran,Warung Makan Nasi Kuning Mma Haki,"QMF7+JRF, Bangkit Baru, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Bangkit Baru, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85349676054.0,,,-3.22595,114.6645478,https://maps.google.com/?cid=0x0:0x725cac1ae73b93aa,
restaurant,Rumah Makan,Warung Amang Syahdan Abah Iqbal,"RJ5R+XMC, Puntik, Dalam, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Puntik, Dalam, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,82154001241.0,,,-3.190058,114.6416476,https://maps.google.com/?cid=0x0:0xa6be83410640a2bd,
restaurant,restaurant,Kalimantan Selatan 70511,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.9333295,114.7024179,https://maps.google.com/?cid=0x0:0x10eacd6412bf763b,
restaurant,Restoran,Warung Makan Lia,"2P8Q+VF6, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9828409,114.738639,https://maps.google.com/?cid=0x0:0x3cc40f86be004766,
restaurant,Kafe,C2 Cafe,"2Q77+X7P, Jl. AES Nasution, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. AES Nasution, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,85845600718.0,,,-2.9850326,114.7631945,https://maps.google.com/?cid=0x0:0xa979028a8817716,
restaurant,Rumah Makan,Depot Mbak Yanti,"2Q85+G3M, Jl. Kartini, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. Kartini, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9836516,114.7576682,https://maps.google.com/?cid=0x0:0xa8b92db0dc4ee3f4,
restaurant,Rumah Makan,NYONYAH_CRAB ( Cafe Ikan ),"Jl. AES Nasution No.RT.14, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,85349312690.0,,,-2.9829717,114.7661909,https://maps.google.com/?cid=0x0:0xd15fc70744ae23ed,
restaurant,Kafe,Diang Cafe,"XQXG+RH8, Bagus, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Bagus, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-3.0004514,114.7764558,https://maps.google.com/?cid=0x0:0xdb786338249c2b1e,
restaurant,Bakso,Bakso Ojolali Marabahan,"Jl. Keramat No.27, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70511","Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70511.0,Indonesia,,,,-2.9839117,114.7713144,https://maps.google.com/?cid=0x0:0x7b7f338c0ab4a61e,
restaurant,Kafe,Despacito Café,"Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,82140060518.0,,,-2.9848624,114.7652269,https://maps.google.com/?cid=0x0:0xadefaa28c4cda376,
restaurant,Padang,Rumah Makan BBC,"Jl. Ahmad Yani, Baliuk, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Baliuk, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9949441,114.776792,https://maps.google.com/?cid=0x0:0x6ef8790d58f36a2b,
restaurant,Rumah Makan,Croffle Bees Marabahan,"MARABAHAN KOTA, JL. AES NASUTION ( DEPAN, Gg. Taufiq Gg. Anggrek No.SAMPING, Marabahan Kota, Kalimantan Selatan 70511","JL. AES NASUTION ( DEPAN, Gg. Taufiq Gg. Anggrek No.SAMPING, Marabahan Kota",KALIMANTAN SELATAN,70511.0,Indonesia,87816062598.0,,,-2.9829729,114.7661527,https://maps.google.com/?cid=0x0:0x16ddb0bd13ab4e05,
restaurant,Kedai Kopi,Barito raya coffee (BARAYA),"Jl. Veteran No.111, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70511","Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70511.0,Indonesia,82157446969.0,,,-2.9844346,114.7715757,https://maps.google.com/?cid=0x0:0x9424476701b33e42,
restaurant,Dapur Umum,Warung Makan Lia,"Jl. Bahaudin Musa, Bantuil, Kec. Cerbon, Kabupaten Barito Kuala, Kalimantan Selatan 70512","Bantuil, Kec. Cerbon, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70512.0,Indonesia,82154909797.0,,,-3.0132569,114.7806564,https://maps.google.com/?cid=0x0:0x5d4f248be7b20d65,
restaurant,Kedai Kopi,I Say Moo by Shandy Aulia,"2Q95+39Q, Jl. Jend Sudirman, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. Jend Sudirman, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.982277,114.7584937,https://maps.google.com/?cid=0x0:0x146b85b6b06a6849,
restaurant,Bakso,Bakso Murni,"2Q85+22H, Jl. Kartini, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. Kartini, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9849481,114.7576028,https://maps.google.com/?cid=0x0:0x13281b5cfeb376e0,
restaurant,Kedai Kopi,Kotego,"Jl. Pahlawan, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,81299967777.0,,,-2.9814026,114.7649461,https://maps.google.com/?cid=0x0:0x9dba66bf58e384bd,
restaurant,Ayam,ROCKET CHICKEN VETERAN MARABAHAN,"2Q7F+59C, Jl. Bahaudin Musa, Penghulu, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. Bahaudin Musa, Penghulu, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9870626,114.7733902,https://maps.google.com/?cid=0x0:0xe0f25f5171479b7,
restaurant,Padang,Soto Kuin Hanifa,"2P8X+GWR, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,85332856118.0,,,-2.9836358,114.7497742,https://maps.google.com/?cid=0x0:0x2514ee44bd27acb5,
restaurant,Padang,RUMAH MAKAN ALFIJAR,"2P7P+9XJ, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,81349510002.0,,,-2.9865407,114.7373844,https://maps.google.com/?cid=0x0:0xc035fccc41816233,
restaurant,Restoran,RM G-TWO AYAM GEPHOK GORENE,"2Q99+7W9, Jl. Veteran, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. Veteran, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,81348773732.0,,,-2.9818354,114.7698734,https://maps.google.com/?cid=0x0:0x6240a5d8b9c85f2d,
