Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Kuripan,"Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3266917,114.6207745,https://maps.google.com/?cid=0x0:0x59e4699dc4817965,
komplek housing,Perumahan,Grand Viona Kuripan (GVK),"PERUMAHAN GRAND VIONA, Kuripan, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120","Kuripan, Kec. Ciseeng, Kabupaten Bogor",KALIMANTAN SELATAN,16120.0,Indonesia,,,,-6.4262313,106.6567514,https://maps.google.com/?cid=0x0:0xed7e731fc4a452ec,
komplek housing,Pembangunan Perumahan,Graha kuripan asri,"85HH+6JP, Unnamed Road, Kuripan, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Unnamed Road, Kuripan, Kec. Kuripan, Kabupaten Lombok Barat",KALIMANTAN SELATAN,83362.0,Indonesia,81929675168.0,,,-8.6719219,116.1790835,https://maps.google.com/?cid=0x0:0x38bc83145e87b9b,
komplek housing,komplek housing,Kalimantan Selatan 70581,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.200622,114.6430427,https://maps.google.com/?cid=0x0:0xc079c90faffe3ba3,
komplek housing,Otoritas Perumahan,Komplek Perumahan Batola Residence Blok F,"QJ96+6V5, Unnamed Road, Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Unnamed Road, Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2319886,114.6122269,https://maps.google.com/?cid=0x0:0xa5f313a2fb87da6c,
komplek housing,Komplek perumahan,Rumah kenzo,"QJ86+Q7Q, Blk. I, Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Blk. I, Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2331907,114.6106333,https://maps.google.com/?cid=0x0:0x87286c5d97356a87,
komplek housing,Komplek perumahan,RUMAH NINIK DAN KAI SUKAIRI,"RJ28+9P9, Panca Karya, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Panca Karya, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.1988221,114.6169073,https://maps.google.com/?cid=0x0:0x8e16cc4aaccbe55a,
komplek housing,Otoritas Perumahan,Komplek Sakti Megah Perdana (SMP),"Jl. Handil Bakti No.23, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2469124,114.6129309,https://maps.google.com/?cid=0x0:0xc9c903bf21d930a4,
komplek housing,Komplek perumahan,Komplek Perumahan Baru,"QJ23+QQ4, Tatah Mesjid, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Tatah Mesjid, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2481231,114.6044461,https://maps.google.com/?cid=0x0:0xa91b5062c83b39ae,
komplek housing,Pembangunan Perumahan,Twin Messi Residence,"PJMH+GV6, Jl. Semangat Dalam, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2662105,114.6296317,https://maps.google.com/?cid=0x0:0xdd1e645492839132,
komplek housing,Komplek perumahan,Rumahkuu,"QJ86+R24, Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2334733,114.6101907,https://maps.google.com/?cid=0x0:0x7f5cd3db227761e8,
komplek housing,Komplek perumahan,Bibil,"RJ4C+7WR, Jl, Panca Karya, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Jl, Panca Karya, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.1942553,114.6222591,https://maps.google.com/?cid=0x0:0x5e4dbdf12be37fbb,
komplek housing,Komplek perumahan,Perumahan Bakti lestari,"komplek Bakti Lestari Jalur 10b No.2, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2334557,114.623853,https://maps.google.com/?cid=0x0:0x6c2ae70ed6533260,
komplek housing,Penginapan,Grand Purnama 2,"PJX3+9JV, Tatah Mesjid, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Tatah Mesjid, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2481208,114.6000034,https://maps.google.com/?cid=0x0:0xd050a158fb0b459c,
komplek housing,Otoritas Perumahan,Komplek perumahan Batola Residence Blok C,"QJ86+QV8, Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2331048,114.6122298,https://maps.google.com/?cid=0x0:0x4a2c33d1b49322f1,
komplek housing,Perumahan,Rumah Nasya,"PJX7+HQQ, Jl. Kareemaland, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jl. Kareemaland, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2509954,114.6144879,https://maps.google.com/?cid=0x0:0xf1b513da1d66d8b1,
komplek housing,komplek housing,Nalzz,"RJ32+5H9, Belandean, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1970846,114.6014743,https://maps.google.com/?cid=0x0:0xc81312bc3cffc5a8,
komplek housing,Komplek perumahan,Allona house,"Unnamed Road, Sungai Lumbah, Alalak, Barito Kuala Regency, South Kalimantan 70581","Sungai Lumbah, Alalak, Barito Kuala Regency",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2322815,114.6096989,https://maps.google.com/?cid=0x0:0xc0ef3b97067098f7,
komplek housing,Komplek perumahan,Rumah aizza,"PJR9+9G4, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2591142,114.6188335,https://maps.google.com/?cid=0x0:0x78f26de1f6bc7a90,
komplek housing,Pembangunan Perumahan,Nadya and Ridho's Wedding,"QJ86+CXC, Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2339409,114.6123918,https://maps.google.com/?cid=0x0:0x66fb3a015ba9b6ea,
komplek housing,Komplek perumahan,rumah zajira,"Jl. Yasmin Residence Blk. 1 No.07, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2335274,114.6235555,https://maps.google.com/?cid=0x0:0x3f03bf27b9c1cf73,
komplek housing,Komplek perumahan,Bima House,"Komplek Batola Residence, Blk. G2 No.38, Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Blk. G2 No.38, Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2323248,114.6097901,https://maps.google.com/?cid=0x0:0x395fe8a51c8b43d9,
komplek housing,Pembangunan Perumahan,Muhammad Jamhur,"QMRR+QR4, Unnamed Road, Pantai Hambawang, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Unnamed Road, Pantai Hambawang, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.208101,114.692091,https://maps.google.com/?cid=0x0:0x8c4786c62bc39c51,
komplek housing,Pembangunan Perumahan,Nini Rina,"RQ99+GGX, Jejangkit Ps., Kec. Jejangkit, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Jejangkit Ps., Kec. Jejangkit, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.1810587,114.7688235,https://maps.google.com/?cid=0x0:0xf61c52d7a92c0e9,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Hisyam,"RQ54+H6, Jejangkit Muara, Kec. Jejangkit, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Jejangkit Muara, Kec. Jejangkit, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.1910826,114.7555745,https://maps.google.com/?cid=0x0:0xb26a712010cdc093,
komplek housing,Bangunan Bersejarah,Rumah fadil,"QJ87+M7R, Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2332644,114.6131495,https://maps.google.com/?cid=0x0:0x39698ac900cba1a5,
komplek housing,komplek housing,bilqis house,"QMC9+CFX, Tanipah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Tanipah, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2289139,114.6687306,https://maps.google.com/?cid=0x0:0xddbf6728e9e2cef6,
komplek housing,komplek housing,Kec. Jejangkit,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1782707,114.7717238,https://maps.google.com/?cid=0x0:0xfc241e7d2bbbcfac,
komplek housing,komplek housing,Kalimantan Selatan 70581,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.200622,114.6430427,https://maps.google.com/?cid=0x0:0xc079c90faffe3ba3,
komplek housing,Pembangunan Perumahan,Perumahan Mandastana Garden,"QJHG+CCW, Puntik Luar, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Puntik Luar, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85332226091.0,,,-3.2213853,114.6260714,https://maps.google.com/?cid=0x0:0xccad18349da9d11f,
komplek housing,Otoritas Perumahan,Komplek Perumahan Anugrah Fazria Abadi,"QJVM+V82, Puntik Tengah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Puntik Tengah, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2053641,114.6332804,https://maps.google.com/?cid=0x0:0xf276b6c5de97e65,
komplek housing,Gudang Peralatan,Perumahan Green Aldi Mandastana,"RJ5V+WXM, Unnamed Road, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Unnamed Road, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.1901512,114.6449132,https://maps.google.com/?cid=0x0:0x5f771d9bbf0a7f30,
komplek housing,komplek housing,Ws,"RMC9+V32, Tabing Rimbah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Tabing Rimbah, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,,,,-3.177566,114.668085,https://maps.google.com/?cid=0x0:0x5beed384a8f438cf,
komplek housing,,komplek mahatama gbm puntik,"RJ7V+VFQ, Unnamed Road, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Unnamed Road, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,87851234646.0,,,-3.1852821,114.6437424,https://maps.google.com/?cid=0x0:0xcf35dae4c24e3413,
komplek housing,Komplek perumahan,Anna,"RJJJ+5H4, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.1696245,114.6314603,https://maps.google.com/?cid=0x0:0xf573233a43c97755,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Mama Munir,"QMF9+HG8, Bangkit Baru, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Bangkit Baru, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2264098,114.6684849,https://maps.google.com/?cid=0x0:0x11f7be5c679910d0,
komplek housing,Komplek perumahan,Rumah mutia,"RMV2+MH2, RT.06/RW.03, Karang Indah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1558513,114.6514036,https://maps.google.com/?cid=0x0:0x54f7ce6e32090340,
komplek housing,Komplek perumahan,Rumah ari,"RMW2+VGF, Karang Bunga, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Karang Bunga, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,83152018534.0,,,-3.1528079,114.6513075,https://maps.google.com/?cid=0x0:0x64c489b71df10ed,
komplek housing,Otoritas Perumahan,Komplek Sakti Megah Perdana (SMP),"Jl. Handil Bakti No.23, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2469124,114.6129309,https://maps.google.com/?cid=0x0:0xc9c903bf21d930a4,
komplek housing,komplek housing,bilqis house,"QMC9+CFX, Tanipah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Tanipah, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2289139,114.6687306,https://maps.google.com/?cid=0x0:0xddbf6728e9e2cef6,
komplek housing,Komplek perumahan,Rumah Tarmuji,"RJ7X+8HH, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.1866782,114.6489806,https://maps.google.com/?cid=0x0:0x4048026d51bc85bd,
komplek housing,Pembangunan Perumahan,Tiaradika Village,"Jl. Banjarmasin - Marabahan No.1, Tabing Rimbah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Tabing Rimbah, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,,,,-3.1940081,114.6398186,https://maps.google.com/?cid=0x0:0x5c1e1ab37eaab51,
komplek housing,Pembangunan Perumahan,Tanah H. Mahmuzi,"QJ8P+QC, Lok Rw., Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.233099,114.636116,https://maps.google.com/?cid=0x0:0xe9f510132589b80e,
komplek housing,Pembangunan Perumahan,Nadya and Ridho's Wedding,"QJ86+CXC, Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2339409,114.6123918,https://maps.google.com/?cid=0x0:0x66fb3a015ba9b6ea,
komplek housing,Komplek perumahan,rumah maulina,"RJHJ+QRP, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.1705194,114.6320311,https://maps.google.com/?cid=0x0:0x7873f76ae0f1b972,
komplek housing,Pembangunan Perumahan,Muhammad Jamhur,"QMRR+QR4, Unnamed Road, Pantai Hambawang, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Unnamed Road, Pantai Hambawang, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.208101,114.692091,https://maps.google.com/?cid=0x0:0x8c4786c62bc39c51,
komplek housing,Komplek perumahan,Tanah abdul hakim,"RJ6V+M3, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1882968,114.6427115,https://maps.google.com/?cid=0x0:0x3786f54b9e45dc4a,
komplek housing,Gedung Apartemen,Rumah hakim,"PJGQ+W36, Terantang, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Terantang, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.27263,114.63792,https://maps.google.com/?cid=0x0:0xeaf528f46d00090e,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah fahmi ingut,"QMC9+XPR, Tanipah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2267389,114.6694488,https://maps.google.com/?cid=0x0:0xa2e970b6ef15ff35,
komplek housing,komplek housing,Kec. Mandastana,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1805289,114.6621005,https://maps.google.com/?cid=0x0:0x5e1688a41e658b8,
komplek housing,Perhimpunan Pengembang Perumahan,Perumahan Pondok Madina,"QJVQ+MMW, Puntik Tengah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Puntik Tengah, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85244165350.0,,,-3.2057719,114.6392149,https://maps.google.com/?cid=0x0:0xbdd1687dd2c64d20,
komplek housing,Komplek perumahan,Perumahan Firdaus Indah,"RM83+X9V, Jl. Banjarmasin - Marabahan, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Jl. Banjarmasin - Marabahan, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,5117480627.0,,,-3.1825071,114.6534327,https://maps.google.com/?cid=0x0:0xc8c789d4d2592c88,
komplek housing,Pembangunan Perumahan,Komplek Graha App,"QJPH+6PH, Puntik Luar, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Puntik Luar, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85249160289.0,,,-3.214438,114.6293658,https://maps.google.com/?cid=0x0:0x1aa2378a1e1f789c,
komplek housing,Pembangunan Perumahan,Komplek Lutfia Rafanda,"QJ65+MM5, Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2383724,114.6092295,https://maps.google.com/?cid=0x0:0xcb88704635637930,
komplek housing,Pembangunan Perumahan,Komplek Shalli Messi IV,"PJPJ+PHW, Jl, Semangat Dalam, Alalak, Barito Kuala Regency, South Kalimantan 70581","Jl, Semangat Dalam, Alalak, Barito Kuala Regency",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.263126,114.6314598,https://maps.google.com/?cid=0x0:0x6dbbfadd79b3ce97,
komplek housing,Pembangunan Perumahan,Komplek tanah kaplingan Tiga Baading,"RJ2J+XG6, Puntik Tengah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Puntik Tengah, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.197599,114.6312518,https://maps.google.com/?cid=0x0:0xeb9426147f26f8d7,
komplek housing,Kantor Perusahaan,Perumahan Graha Nirwana Handil Bakti Batola,"Unnamed Road, Puntik Tengah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Puntik Tengah, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,82251030345.0,,,-3.2109205,114.6387944,https://maps.google.com/?cid=0x0:0xe22bb36679a1c168,
komplek housing,komplek housing,Kalimantan Selatan 70511,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.9333295,114.7024179,https://maps.google.com/?cid=0x0:0x10eacd6412bf763b,
komplek housing,Komplek perumahan,AD Home Stay,"Jl. Jend Sudirman No.6, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.984325,114.739695,https://maps.google.com/?cid=0x0:0x8aea6d2844008823,
komplek housing,Pembangunan Perumahan,KOMPLEK MARABAHAN RESIDENCE,"2P7J+GWR, Jl. Jend Sudirman, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. Jend Sudirman, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9861449,114.7322802,https://maps.google.com/?cid=0x0:0x3f4647bc4220c547,
komplek housing,Pembangunan Perumahan,Komplek Bumi Bakumpai Permai,"2P8X+QHM, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9830328,114.7489253,https://maps.google.com/?cid=0x0:0xe9e005db7e4c889e,
komplek housing,Pembangunan Perumahan,Komplek korpri galam VI,"Jl. Galam Raya No.25, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9784733,114.7389151,https://maps.google.com/?cid=0x0:0x575b9e0838b4ace8,
komplek housing,Pembangunan Perumahan,KO GRIYA AHSANA MARABAHAN,"2Q43+XH9, Jl. AES Nasution, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,81250037979.0,,,-2.9925949,114.7539866,https://maps.google.com/?cid=0x0:0x9afe382170beb5e8,
komplek housing,Komplek perumahan,Komplek Budi Berkat 7,"2P9V+25W, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9823381,114.7429277,https://maps.google.com/?cid=0x0:0x88c9706e049be664,
komplek housing,Komplek perumahan,PERUMAHAN GRIYA FAIZI,"2P8Q+HPM, Jl. Jend Sudirman No.69, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. Jend Sudirman No.69, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9838782,114.7387393,https://maps.google.com/?cid=0x0:0x41d92a50319c8fa2,
komplek housing,Pembangunan Perumahan,"Komplek Tarutan Permai Blok B, Marabahan","Jl. Tarutan No.22, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70511","Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70511.0,Indonesia,,,,-2.987142,114.7372581,https://maps.google.com/?cid=0x0:0xd2bfc3ccf174c5d,
komplek housing,komplek housing,My Home,"Gg. Indah Asri Jl. AES Nasution No.1, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.983554,114.760189,https://maps.google.com/?cid=0x0:0x5bad034e07ae006e,
komplek housing,Komplek perumahan,Rumah Rana,"KM 6,5 no 35, Antar Baru, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70511","Antar Baru, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70511.0,Indonesia,,,,-2.9053256,114.7183196,https://maps.google.com/?cid=0x0:0x15f361d3b8453b0,
komplek housing,Komplek perumahan,Komplek Budi Berkat 6,"2P9V+5C8, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9820062,114.7435575,https://maps.google.com/?cid=0x0:0xba513e663e3926db,
komplek housing,Komplek perumahan,Komplek Budi Berkat 8,"2P8R+XWC, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9825281,114.7423071,https://maps.google.com/?cid=0x0:0x31d3da0bcf3b0867,
komplek housing,Badan Perencanaan dan Pembangunan Kota,Marabahan,"2P65+9FM, Barambai Kolam Kanan, Kec. Barambai, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Barambai Kolam Kanan, Kec. Barambai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.98982,114.7081583,https://maps.google.com/?cid=0x0:0xe044c63bfcf320,
komplek housing,Komplek perumahan,Home sweet home,"Jl. Galam Raya No.19, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9780678,114.7401499,https://maps.google.com/?cid=0x0:0x5ab6e6e3225967e9,
komplek housing,Pembangunan Perumahan,Marabahan,"2Q85+7XF, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9843144,114.7599193,https://maps.google.com/?cid=0x0:0x9ce6e25f933c2337,
