Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko bangunan Riky,"WMQ7+MP3, Sungai Kali, Kec. Barambai, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Sungai Kali, Kec. Barambai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,82251663538.0,,,-3.0612181,114.6639219,https://maps.google.com/?cid=0x0:0xb6488878d465efdb,
toko bangunan,Toko,Ud.Sumber Rezeki,"XQQJ+2WW, Jl. H. M. Yunus, Bantuil, Kec. Cerbon, Kabupaten Barito Kuala, Kalimantan Selatan 70512","Jl. H. M. Yunus, Bantuil, Kec. Cerbon, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70512.0,Indonesia,,,,-3.0123752,114.782313,https://maps.google.com/?cid=0x0:0x632caf4e22deea06,
toko bangunan,Toko Bahan Bangunan,TB. Wira,"Jl. Kartini, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9828844,114.7576264,https://maps.google.com/?cid=0x0:0xb2c41adec6d3645d,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN H. RASYID,"PASAR BARU, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70511","Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70511.0,Indonesia,,,,-2.9795009,114.7684116,https://maps.google.com/?cid=0x0:0x157197d9712a5ad8,
toko bangunan,Toko Bahan Bangunan,Ulin Perkasa,"2Q75+C72, Jl. AES Nasution, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. AES Nasution, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,81345074321.0,,,-2.9864992,114.7581323,https://maps.google.com/?cid=0x0:0x9c5ddfff05e9ad30,
toko bangunan,Toko Bahan Bangunan,Toko Alat Bangunan,"RT 03 RW 01 Kabupaten, Tinggiran Baru, Kec. Mekarsari, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Tinggiran Baru, Kec. Mekarsari, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70566.0,Indonesia,,,,-3.2742548,114.5215334,https://maps.google.com/?cid=0x0:0x209535c5cb02fd61,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Anton Jaya,"Disamping TPA, Tabing Rimbah, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Tabing Rimbah, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,81251867542.0,,,-3.1634288,114.6796376,https://maps.google.com/?cid=0x0:0x45ba6fcd9bbe0f34,
toko bangunan,Toko Bahan Bangunan,Heri Jaya,"XM77+FPM, JL. Trans Kalimantan, Bagagap, Kec. Barambai, Kabupaten Barito Kuala, Kalimantan Selatan 70562","JL. Trans Kalimantan, Bagagap, Kec. Barambai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,5117063773.0,,,-3.036298,114.664307,https://maps.google.com/?cid=0x0:0x711b761e5a85e8ad,
toko bangunan,Toko Bahan Bangunan,Shunda Plafon TB.Rahim Jaya,"Jl. AES Nasution, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,81351263750.0,,,-2.9839762,114.7656789,https://maps.google.com/?cid=0x0:0x6412457b9ed3ae2b,
toko bangunan,Toko Bahan Bangunan,UD Arisal,"XM3H+M3H, Barambai, Kec. Barambai, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Barambai, Kec. Barambai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70562.0,Indonesia,,,,-3.045816,114.677737,https://maps.google.com/?cid=0x0:0xd61fba04641dbf8f,
toko bangunan,Toko Bahan Bangunan,TK. Aminah al fulus,"Jl. Banjarmasin - Marabahan, RT.07, Pindahan Baru, Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan 70561","RT.07, Pindahan Baru, Kec. Rantau Badauh, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,82155650123.0,,,-3.1248707,114.6943059,https://maps.google.com/?cid=0x0:0xbb0697887d400374,
toko bangunan,Toko Bahan Bangunan,Cirebon Mega Bangunan Pusat,"Jalan Pasindangan No.88, Pasindangan, Kec. Gunungjati, Kabupaten Cirebon, Jawa Barat 45151","Pasindangan, Kec. Gunungjati, Kabupaten Cirebon",KALIMANTAN SELATAN,45151.0,Indonesia,81222068322.0,,,-6.6955722,108.552802,https://maps.google.com/?cid=0x0:0xfd0a4fa1ad248ed9,
toko bangunan,toko bangunan,Kuripan,"Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3266917,114.6207745,https://maps.google.com/?cid=0x0:0x59e4699dc4817965,
toko bangunan,Toko Bahan Bangunan,Dekorama Indah Showroom,"Jl. Kuripan No.11, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,8115138386.0,,,-3.3240193,114.6052026,https://maps.google.com/?cid=0x0:0xec67f213efb57e82,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan 99,"Jl. Mahat Kasan No.9 4, RW.0, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","RW.0, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,,,,-3.3319915,114.621462,https://maps.google.com/?cid=0x0:0xd743e66a6bc24da8,
toko bangunan,Distributor Baja,TB Logam Jaya,"Jl. Kuripan No.1A, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,83170595207.0,,,-3.322679,114.605478,https://maps.google.com/?cid=0x0:0x3a4dc6e6a5fb0acc,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan SINAR REJEKI,"Jl. Pramuka, Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,82254748833.0,,,-3.325077,114.62518,https://maps.google.com/?cid=0x0:0xc6b8452c660d740d,
toko bangunan,Toko Bahan Bangunan,T.B Sinar Rejeki,"Jl. Veteran Sungai Bilu No.77, Sungai Bilu, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70121","Sungai Bilu, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70121.0,Indonesia,81422017947.0,,,-3.319639,114.615476,https://maps.google.com/?cid=0x0:0x3739871fc3732bba,
toko bangunan,Toko Bahan Bangunan,Gemilang Pusat Bahan Bangunan Banjarmasin,"Jl. Mayjen Sutoyo S Jl. Kinibalu No.94/202, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115","Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70115.0,Indonesia,5113360081.0,,,-3.3201846,114.584356,https://maps.google.com/?cid=0x0:0x493c9e56b37b157d,
toko bangunan,Toko Bahan Bangunan,Toko Dina,"MJJF+6JH, Jalan Veteran Sei Gardu, Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Jalan Veteran Sei Gardu, Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,,,,-3.3194263,114.6240951,https://maps.google.com/?cid=0x0:0xcabcea4c73e1d751,
toko bangunan,Toko Bahan Bangunan,Toko Sederhana Pengambangan,"JL. Pangambangan, RT. 03 RW. 10A, Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70121","RT. 03 RW. 10A, Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70121.0,Indonesia,82136502007.0,,,-3.3136017,114.6115597,https://maps.google.com/?cid=0x0:0xfc65e13de74612ba,
toko bangunan,Toko Bahan Bangunan,Toko Inti Jaya,"Jl. Veteran Sungai Bilu No.89, Sungai Bilu, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Sungai Bilu, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,82256538256.0,,,-3.319882,114.6089454,https://maps.google.com/?cid=0x0:0xd5b1bdcaefe5f237,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"Jl. Pasar Baru No.222, RW.16, Kertak Baru Ilir, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70234","RW.16, Kertak Baru Ilir, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70234.0,Indonesia,82213634101.0,,,-3.3270927,114.5914359,https://maps.google.com/?cid=0x0:0xead5d2259cdbfb99,
toko bangunan,Toko Bahan Bangunan,Gemilang Pusat Bahan Bangunan Kampung Melayu,"Jl. Kp. Melayu Darat, Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70122","Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,82148333732.0,,,-3.3166424,114.5999037,https://maps.google.com/?cid=0x0:0x97559946365e0c81,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan BILQIS,"Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,85176999928.0,,,-3.3316835,114.6314627,https://maps.google.com/?cid=0x0:0xd0d2821492295ee5,
toko bangunan,Toko Bahan Bangunan,Toko Aneka Bangunan,"Jl. Sultan Adam No.50, Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70123","Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,85102243505.0,,,-3.2920609,114.598796,https://maps.google.com/?cid=0x0:0x17317e908e6323ce,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN BERSAMA,"Jl. Kp. Melayu Darat No.24D, Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70232","Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70232.0,Indonesia,82173389240.0,,,-3.316458,114.6002064,https://maps.google.com/?cid=0x0:0xda2a3031d6f930ce,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Raudhah 3 | Diton Premium | Samurai Paint | Sapporo | RJ,"Jl. Pangeran Hidayatullah No.11, Benua Anyar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Benua Anyar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,,,,-3.3146069,114.6183,https://maps.google.com/?cid=0x0:0x264958cc972429d4,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan BUDI BERSAMA,"Jl. Pramuka No.26, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,5113266722.0,,,-3.3270051,114.6265886,https://maps.google.com/?cid=0x0:0x9fff770b4f49ac7b,
toko bangunan,Toko Bahan Bangunan,Gudang Toko Sinar Jaya,"Jalan Kampung, Melayu, Banjarmasin Tengah, Banjarmasin City, South Kalimantan 70121","Melayu, Banjarmasin Tengah, Banjarmasin City",KALIMANTAN SELATAN,70121.0,Indonesia,83170595207.0,,,-3.317469,114.6019942,https://maps.google.com/?cid=0x0:0xccb2d2d6618fb0a,
toko bangunan,Toko Bahan Bangunan,King Kokoh Perkasa,"Jl. Kuripan No.67, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,5113254152.0,,,-3.3214509,114.605465,https://maps.google.com/?cid=0x0:0xc2eb26edae3c0e33,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan,"PHF9+29R, Unnamed Road, Alalak Tengah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70126","Unnamed Road, Alalak Tengah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70126.0,Indonesia,83170595207.0,,,-3.2773999,114.5683939,https://maps.google.com/?cid=0x0:0xe3003a64db71cf,
toko bangunan,Toko Bahan Bangunan,"Toko bangunan,toko kaca, dan kosenan","km.6 ujung Kedung soku purwosarii 1, Kec. Tamban","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,81396801512.0,,,-3.3022447,114.4828093,https://maps.google.com/?cid=0x0:0x3f79615f2c9c2a0e,
toko bangunan,Toko Pakaian,Toko Bangunan H. Utuh 2,"MF9C+7WV, Sidorejo, Kec. Tamban, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Sidorejo, Kec. Tamban, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70566.0,Indonesia,82297903380.0,,,-3.3317722,114.4722836,https://maps.google.com/?cid=0x0:0xd8ed00680cbe19cf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Harapan Gerilya Kelayan,"Jl. Gerilya, Kelayan Tim., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70247","Kelayan Tim., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70247.0,Indonesia,83170595207.0,,,-3.3530468,114.5972426,https://maps.google.com/?cid=0x0:0x4dbe6de547fc1dab,
toko bangunan,Toko Bahan Bangunan,Toko Bangun Bersama,"QJ37+XM4, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,83899586603.0,,,-3.2451207,114.6142055,https://maps.google.com/?cid=0x0:0xa33963f5ee453e5f,
toko bangunan,Toko Bahan Bangunan,Wa(0821-1001-7004)Tb. Bangun Jaya,"Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,82174729158.0,,,-3.2594379,114.6068437,https://maps.google.com/?cid=0x0:0xc135e36497833a53,
toko bangunan,Toko Bahan Bangunan,TB. Peduli Dingsanak,"Jl. Trans - Kalimantan Jl. Persada Raya 3 Ruko No.6 (samping, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,82246564705.0,,,-3.266111,114.6036322,https://maps.google.com/?cid=0x0:0xbd9a267897ec62f,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN REVA,"Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,85849366421.0,,,-3.2741132,114.6084343,https://maps.google.com/?cid=0x0:0xd6ab3625e33007a6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Subur Jaya,"VFCM+HJG, Jl. Trans - Kalimantan, Anjir Ps. Lama, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Jl. Trans - Kalimantan, Anjir Ps. Lama, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70565.0,Indonesia,,,,-3.1285556,114.4840682,https://maps.google.com/?cid=0x0:0x21123541c6dbf77b,
toko bangunan,Toko bahan makanan,Jual tukat rumah,"CRHG+WQF, Tabatan Baru, Kec. Kuripan, Kabupaten Barito Kuala, Kalimantan Selatan 70552","Tabatan Baru, Kec. Kuripan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70552.0,Indonesia,,,,-2.5695769,114.8271589,https://maps.google.com/?cid=0x0:0xe8b4705efeb67dde,
toko bangunan,Kedai Kopi,Rumah makan .,"CRHQ+HH8, Tabatan Baru, Kec. Kuripan, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5710958,114.8389443,https://maps.google.com/?cid=0x0:0x327eb7f7ac1f5d80,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kuripan Jaya,"Jl. Amd Kuripan, Kuripan, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120","Kuripan, Kec. Ciseeng, Kabupaten Bogor",KALIMANTAN SELATAN,16120.0,Indonesia,81385663799.0,,,-6.4206705,106.656811,https://maps.google.com/?cid=0x0:0x8adcf4c67f8a8b49,
toko bangunan,Toko Bahan Bangunan,TB. SINAR BORNEO 2,"HM96+QQM, Kuripan, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120","Kuripan, Kec. Ciseeng, Kabupaten Bogor",KALIMANTAN SELATAN,16120.0,Indonesia,,,,-6.4305319,106.6619089,https://maps.google.com/?cid=0x0:0x263635961fe82cea,
toko bangunan,Toko Bahan Bangunan,TB. Depo Kahuripan,"jl AMD Desa Kuripan Rt 02/01, Jl. Amd Kuripan No.6, Kuripan, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120","Jl. Amd Kuripan No.6, Kuripan, Kec. Ciseeng, Kabupaten Bogor",KALIMANTAN SELATAN,16120.0,Indonesia,85888370206.0,,,-6.4142344,106.6564003,https://maps.google.com/?cid=0x0:0x7c641928ddb0efad,
toko bangunan,toko bangunan,Kuripan,"Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3266917,114.6207745,https://maps.google.com/?cid=0x0:0x59e4699dc4817965,
toko bangunan,Toko Bahan Bangunan,Toko Budi Harapan,"Jl. Kuripan No.20B, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,83170595207.0,,,-3.323099,114.605469,https://maps.google.com/?cid=0x0:0x4436b78034a53f0b,
toko bangunan,Distributor Baja,TB Logam Jaya,"Jl. Kuripan No.1A, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,83170595207.0,,,-3.322679,114.605478,https://maps.google.com/?cid=0x0:0x3a4dc6e6a5fb0acc,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan SINAR REJEKI,"Jl. Pramuka, Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,82254748833.0,,,-3.325077,114.62518,https://maps.google.com/?cid=0x0:0xc6b8452c660d740d,
toko bangunan,Toko Bahan Bangunan,T.B Sinar Rejeki,"Jl. Veteran Sungai Bilu No.77, Sungai Bilu, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70121","Sungai Bilu, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70121.0,Indonesia,81422017947.0,,,-3.319639,114.615476,https://maps.google.com/?cid=0x0:0x3739871fc3732bba,
toko bangunan,Toko Bahan Bangunan,Toko Sederhana Pengambangan,"JL. Pangambangan, RT. 03 RW. 10A, Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70121","RT. 03 RW. 10A, Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70121.0,Indonesia,82136502007.0,,,-3.3136017,114.6115597,https://maps.google.com/?cid=0x0:0xfc65e13de74612ba,
toko bangunan,Toko Bahan Bangunan,Dekorama Indah Showroom,"Jl. Kuripan No.11, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,8115138386.0,,,-3.3240193,114.6052026,https://maps.google.com/?cid=0x0:0xec67f213efb57e82,
toko bangunan,Toko Bahan Bangunan,Gemilang Pusat Bahan Bangunan Banjarmasin,"Jl. Mayjen Sutoyo S Jl. Kinibalu No.94/202, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115","Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70115.0,Indonesia,5113360081.0,,,-3.3201846,114.584356,https://maps.google.com/?cid=0x0:0x493c9e56b37b157d,
toko bangunan,Toko Bahan Bangunan,Gemilang Pusat Bahan Bangunan Kampung Melayu,"Jl. Kp. Melayu Darat, Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70122","Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,82148333732.0,,,-3.3166424,114.5999037,https://maps.google.com/?cid=0x0:0x97559946365e0c81,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"Jl. Pasar Baru No.222, RW.16, Kertak Baru Ilir, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70234","RW.16, Kertak Baru Ilir, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70234.0,Indonesia,82213634101.0,,,-3.3270927,114.5914359,https://maps.google.com/?cid=0x0:0xead5d2259cdbfb99,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Raudhah 3 | Diton Premium | Samurai Paint | Sapporo | RJ,"Jl. Pangeran Hidayatullah No.11, Benua Anyar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Benua Anyar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,,,,-3.3146069,114.6183,https://maps.google.com/?cid=0x0:0x264958cc972429d4,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN BERSAMA,"Jl. Kp. Melayu Darat No.24D, Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70232","Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70232.0,Indonesia,82173389240.0,,,-3.316458,114.6002064,https://maps.google.com/?cid=0x0:0xda2a3031d6f930ce,
toko bangunan,Toko Bahan Bangunan,Toko Dina,"MJJF+6JH, Jalan Veteran Sei Gardu, Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Jalan Veteran Sei Gardu, Pengambangan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,817312372.0,,,-3.3194263,114.6240951,https://maps.google.com/?cid=0x0:0xcabcea4c73e1d751,
toko bangunan,Toko Bahan Bangunan,King Kokoh Perkasa,"Jl. Kuripan No.67, Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Kuripan, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,5113254152.0,,,-3.3214509,114.605465,https://maps.google.com/?cid=0x0:0xc2eb26edae3c0e33,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan BILQIS,"Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70238","Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70238.0,Indonesia,85176999928.0,,,-3.3316835,114.6314627,https://maps.google.com/?cid=0x0:0xd0d2821492295ee5,
toko bangunan,Toko Bahan Bangunan,Gudang Toko Sinar Jaya,"Jalan Kampung, Melayu, Banjarmasin Tengah, Banjarmasin City, South Kalimantan 70121","Melayu, Banjarmasin Tengah, Banjarmasin City",KALIMANTAN SELATAN,70121.0,Indonesia,83170595207.0,,,-3.317469,114.6019942,https://maps.google.com/?cid=0x0:0xccb2d2d6618fb0a,
toko bangunan,Toko Bahan Bangunan,Toko Inti Jaya,"Jl. Veteran Sungai Bilu No.89, Sungai Bilu, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70239","Sungai Bilu, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70239.0,Indonesia,82171552837.0,,,-3.319882,114.6089454,https://maps.google.com/?cid=0x0:0xd5b1bdcaefe5f237,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan BUDI BERSAMA,"Jl. Pramuka No.26, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70237","Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70237.0,Indonesia,5113266722.0,,,-3.3270051,114.6265886,https://maps.google.com/?cid=0x0:0x9fff770b4f49ac7b,
toko bangunan,Toko Bahan Bangunan,Karya Abadi Gemilang,"Jl. Pramuka No.112, Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70235","Sungai Lulut, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,5113263280.0,,,-3.3333926,114.6284846,https://maps.google.com/?cid=0x0:0x7604d0c4feda35da,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan,"PHF9+29R, Unnamed Road, Alalak Tengah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70126","Unnamed Road, Alalak Tengah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70126.0,Indonesia,83170595207.0,,,-3.2773999,114.5683939,https://maps.google.com/?cid=0x0:0xe3003a64db71cf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Subur Jaya,"VFCM+HJG, Jl. Trans - Kalimantan, Anjir Ps. Lama, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Jl. Trans - Kalimantan, Anjir Ps. Lama, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70565.0,Indonesia,,,,-3.1285556,114.4840682,https://maps.google.com/?cid=0x0:0x21123541c6dbf77b,
toko bangunan,Toko Pakaian,Toko Bangunan H. Utuh 2,"MF9C+7WV, Sidorejo, Kec. Tamban, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Sidorejo, Kec. Tamban, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70566.0,Indonesia,82297903380.0,,,-3.3317722,114.4722836,https://maps.google.com/?cid=0x0:0xd8ed00680cbe19cf,
