Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Pakaian";"Butiq Syifando";"Pasar, Karang Pucung, Way Sulan, South Lampung Regency, Lampung 35452";"Karang Pucung, Way Sulan, South Lampung Regency";"LAMPUNG";"35452";"Indonesia";" 081532898707";"";"";"-5.4704152";"105.5458813";"https://maps.google.com/?cid=0x0:0x840502518640925c";""
"mall";"Ruang berkarya";"Elen celluler";"Talang Way Sulan, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 082177340284";"";"";"-5.4833037";"105.5159496";"https://maps.google.com/?cid=0x0:0xf6a67c34b38b48b8";""
"mall";"Toko";"Indomaret Karang Pucung";"GGHW+JVV, Jl. Candipuro - Bandarlampung Raya, Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Jl. Candipuro - Bandarlampung Raya, Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.4708766";"105.5471815";"https://maps.google.com/?cid=0x0:0x91160dd69bca4233";""
"mall";"Toko Pakaian";"Kun Anta Prima";"GG88+VF6, Jl. Katibung - Candipuro, Talang Way Sulan, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Jl. Katibung - Candipuro, Talang Way Sulan, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 081228366231";"";"";"-5.4828462";"105.5161396";"https://maps.google.com/?cid=0x0:0x37b0d6249698db83";""
"mall";"Minimarket";"KIKI CELL";"GGHX+897, pasar waysulan selatan, Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"pasar waysulan selatan, Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 082183803691";"";"";"-5.4717208";"105.5484294";"https://maps.google.com/?cid=0x0:0xe7dbc8b884236983";""
"mall";"Pusat Perbelanjaan";"Toko Gajah Lampung";"GGPR+6MR, Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 085767018628";"";"";"-5.4643874";"105.5416555";"https://maps.google.com/?cid=0x0:0xfc24d4921bf030d0";""
"mall";"Toko";"Toko mutiara";"GGMR+72M, Jl. Candipuro - Bandarlampung Raya, Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Jl. Candipuro - Bandarlampung Raya, Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 082177528463";"";"";"-5.4667917";"105.5400617";"https://maps.google.com/?cid=0x0:0xc92291f6a0f301c9";""
"mall";"Toko";"TB Maju Bersama";"Jl. Perintis, Pemulihan, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Pemulihan, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 082280513713";"";"";"-5.4982586";"105.5392374";"https://maps.google.com/?cid=0x0:0x3c9b2ecce8734d3";""
"mall";"Pusat Perbelanjaan";"Heryawan Mahdi";"GG9F+RV4, Talang Way Sulan, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Talang Way Sulan, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 081379309583";"";"";"-5.4804798";"105.5246889";"https://maps.google.com/?cid=0x0:0x67f3c1cc4d1597a2";""
"mall";"Pasar bahan bangunan";"TB. MAKMUR TANI";"GG9C+MV5, Jl. Katibung - Candipuro, Talang Way Sulan, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Jl. Katibung - Candipuro, Talang Way Sulan, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 081379676163";"";"";"-5.480875";"105.5222486";"https://maps.google.com/?cid=0x0:0x3ee70143e23fa348";""
"mall";"Kantor Perusahaan";"Toko Pertanian";"GG4G+W2F, Talang Way Sulan, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Talang Way Sulan, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.4926967";"105.5250573";"https://maps.google.com/?cid=0x0:0xcfba4964a4685acc";""
"mall";"Toko Mebel";"Meble Bapak Sirin Srimulyo";"GGPQ+289, Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.4649698";"105.5383703";"https://maps.google.com/?cid=0x0:0x69931aab3e0be19e";""
"mall";"Pusat Perbelanjaan";"kios TANI MAJU (pak pargono)";"GGHX+97F, Unnamed Road, Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Unnamed Road, Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.4715633";"105.5481703";"https://maps.google.com/?cid=0x0:0xf39edb606051a1d9";""
"mall";"Toko umum";"Warung Kia";"GGMQ+X8W, Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.4650245";"105.5383163";"https://maps.google.com/?cid=0x0:0x800b795b7e66e2f1";""
"mall";"Toko bahan makanan";"NAURA Phone Shope 2";"GH4F+CH3, Purwodadi, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35356";"Purwodadi, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.4939927";"105.5739183";"https://maps.google.com/?cid=0x0:0xc40dec26f07ec020";""
"mall";"Toko Swalayan";"Tri Jaya Mandiri Foto Copy  Atk";"GG84+5X6, Unnamed Road, Sumberagung, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Unnamed Road, Sumberagung, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 085269942255";"";"";"-5.4845962";"105.5073826";"https://maps.google.com/?cid=0x0:0x3b1b42a3f57a50e6";""
"mall";"Toko Mainan";"Edy Toys";"GGGW+MWQ, Jl. Karang Pucung Waysulan Raya, Banjarsari, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Jl. Karang Pucung Waysulan Raya, Banjarsari, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 082184421089";"";"";"-5.4732876";"105.5473649";"https://maps.google.com/?cid=0x0:0x4d70fcc100129643";""
"mall";"Toko";"Warung robaniyah";"GH48+QRF, Purwodadi, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35356";"Purwodadi, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.4930617";"105.5670325";"https://maps.google.com/?cid=0x0:0x7b619e4947016a67";""
"supermarket";"supermarket";"Lampung 35592";"Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.7717556";"105.6999122";"https://maps.google.com/?cid=0x0:0xcf8cb817ab130e6a";""
"supermarket";"Minimarket";"Gibran Mart";"Waybaka, Kelawi, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"Kelawi, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";" 082280525001";"";"";"-5.8525709";"105.7328387";"https://maps.google.com/?cid=0x0:0x20a1fa9e571fe936";""
"supermarket";"Minimarket";"Toko Saripah";"Jl. Lintas Sumatra No.36, Hata, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"Hata, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.8115153";"105.7272266";"https://maps.google.com/?cid=0x0:0x7cc2586b46892c94";""
"supermarket";"";"Warung Ibu Cut Ros";"4PPX+26F, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";" 081273116730";"";"";"-5.8649387";"105.7480333";"https://maps.google.com/?cid=0x0:0x9968e4e21f546128";""
"supermarket";"Toko bahan makanan";"Indomaret Bakauheni 1";"Jl. Trans Sumatra (Ex.Wartel Bakauheni), Bakauheni, Bakauheni, Bakauheni, South Lampung Regency, Lampung 35595";"Bakauheni, Bakauheni, Bakauheni, South Lampung Regency";"LAMPUNG";"35595";"Indonesia";" 0816500580";"";"";"-5.8647154";"105.7479162";"https://maps.google.com/?cid=0x0:0xebf848effec057fb";""
"supermarket";"Minimarket";"Warung Abi";"5P2C+VRR, Kelawi, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"Kelawi, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.8477521";"105.7220005";"https://maps.google.com/?cid=0x0:0x29d8dd31681b4cc4";""
"supermarket";"Toko bahan makanan";"Indomaret Bakauheni 2";"Jl. Lintas Timur Sumatra Ppi.Rangai Tri Tunggal, Kelawi, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"Kelawi, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";" 0211500280";"";"";"-5.8491368";"105.7315183";"https://maps.google.com/?cid=0x0:0x800519eaea9921d8";""
"supermarket";"Toko";"Toko Usaha Baru 2";"5P2J+PQF, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.8481875";"105.7319219";"https://maps.google.com/?cid=0x0:0x9df65bd5663d8b7f";""
"supermarket";"Pusat Perbelanjaan";"Bakauheni Shopping Mall";"4QM4+VQ8, Unnamed Road, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"Unnamed Road, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.8653465";"105.756968";"https://maps.google.com/?cid=0x0:0x323b66f6d7d2918c";""
"supermarket";"Minimarket";"Alfamart Penengahan";"Jl.Lintas Sumatra Sendang Sari, RT.09/RW.05, Pasuruan, Kec. Penengahan, Kab. Lampung Selatan, Lampung 35592";"RT.09/RW.05, Pasuruan, Kec. Penengahan, Kab. Lampung Selatan";"LAMPUNG";"35592";"Indonesia";" 1500959";"";"";"-5.7476834";"105.6836768";"https://maps.google.com/?cid=0x0:0x233c13dd45cd9b94";""
"supermarket";"Toko Kelontong Asia";"Toko sembako";"Dusun way baru rt/rw 01, RT./rw/RW.18, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"RT./rw/RW.18, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";" 083169958282";"";"";"-5.8672508";"105.7417893";"https://maps.google.com/?cid=0x0:0x95c5e2cea4aae6f5";""
"supermarket";"Toko bahan makanan";"Tk Bahrudin";"7M93+PCR, Belambangan, Kec. Penengahan, Kabupaten Lampung Selatan, Lampung 35592";"Belambangan, Kec. Penengahan, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";" 082278868739";"";"";"-5.7306486";"105.6535049";"https://maps.google.com/?cid=0x0:0x19d989bd176cab0b";""
"supermarket";"Toko Swalayan";"Warung Nabil";"6MP7+PFQ, Way Kalam, Kec. Penengahan, Kabupaten Lampung Selatan, Lampung 35592";"Way Kalam, Kec. Penengahan, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";" 085769639401";"";"";"-5.76316";"105.6637346";"https://maps.google.com/?cid=0x0:0x532236a1d3dc5d21";""
"supermarket";"Toko Swalayan";"WARUNG CANTIGI";"6MQ6+JX2, Way Kalam, Kec. Penengahan, Kabupaten Lampung Selatan, Lampung 35592";"Way Kalam, Kec. Penengahan, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";" 081290467671";"";"";"-5.7609989";"105.6623949";"https://maps.google.com/?cid=0x0:0xbdc567be93fc16d6";""
"supermarket";"Toko Perlengkapan Rumah";"Warung Sembako - Sumber Rezeki";"Pasuruan, Kec. Penengahan, Kabupaten Lampung Selatan, Lampung 35592";"Kec. Penengahan, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";" 082188795419";"";"";"-5.7482942";"105.6824619";"https://maps.google.com/?cid=0x0:0x83f15fd513dc2ee0";""
"supermarket";"Toko";"Indomaret Simpang Palas";"7JFX+4CW, Jl. Lintas Sumatra, Kekiling, Kec. Penengahan, Kabupaten Lampung Selatan, Lampung 35592";"Jl. Lintas Sumatra, Kekiling, Kec. Penengahan, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";" 0727334090";"";"";"-5.7271288";"105.648584";"https://maps.google.com/?cid=0x0:0xe2306577ff530bcc";""
"supermarket";"Minimarket";"Toko Rian";"6MP7+PPJ, Way Kalam, Kec. Penengahan, Kabupaten Lampung Selatan, Lampung 35592";"Way Kalam, Kec. Penengahan, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.7631564";"105.6642773";"https://maps.google.com/?cid=0x0:0x444d851a92af92a8";""
"supermarket";"Toko";"Warung Fathan";"6MJV+86P, Jl. Marga Dantaran, Gedungharta, Kec. Penengahan, Kabupaten Lampung Selatan, Lampung 35592";"Jl. Marga Dantaran, Gedungharta, Kec. Penengahan, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";" 081278947050";"";"";"-5.7691657";"105.6930663";"https://maps.google.com/?cid=0x0:0x491dc24269cd06a8";""
"supermarket";"Perusahaan Operasi Pelabuhan";"Pelabuhan Bakauheni Lampung";"Jl. Lintas Sumatra, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.8703305";"105.7535456";"https://maps.google.com/?cid=0x0:0x964c823ebf5b26c6";""
"supermarket";"Toko bahan makanan";"Toko Syahrial / Toko Anugrah";"7M3M+3MG, Jl. Lintas Sumatra, Pasuruan, Kec. Penengahan, Kabupaten Lampung Selatan, Lampung 35592";"Jl. Lintas Sumatra, Pasuruan, Kec. Penengahan, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";" 08127983533";"";"";"-5.7473156";"105.6841954";"https://maps.google.com/?cid=0x0:0xbe84e9c22ebe470a";""
"supermarket";"Pusat Perbelanjaan";"Warung Wantino Pasuruan";"7M3M+7MC, Pasuruan, Kec. Penengahan, Kabupaten Lampung Selatan, Lampung 35592";"Pasuruan, Kec. Penengahan, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.7468218";"105.6841414";"https://maps.google.com/?cid=0x0:0x1fb1719b7a4a71c3";""
"supermarket";"supermarket";"Lampung 35356";"Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5314763";"105.5591615";"https://maps.google.com/?cid=0x0:0x18d5dc3cb38c744e";""
"supermarket";"Toko bahan makanan";"SRC JADIMAN";"FJV6+QCV, Sinar Pasemah, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Sinar Pasemah, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 085367654716";"";"";"-5.505523";"105.6110474";"https://maps.google.com/?cid=0x0:0x33598ba93d999138";""
"supermarket";"Toko Elektronik";"toko Al-Hamid Cintamulya";"FH6C+M93, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 081541418881";"";"";"-5.5383644";"105.5709355";"https://maps.google.com/?cid=0x0:0x13618cb5b3654455";""
"supermarket";"Toko Swalayan";"TOKO SEMBAKO BINTANG";"Jl. Sukarno Hatta Beringin Kencana No.16, Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 085279055855";"";"";"-5.5125411";"105.5916786";"https://maps.google.com/?cid=0x0:0xe4815e130889d48a";""
"supermarket";"Pusat Perbelanjaan";"Toko Putri";"Jl. Jend. Sudirman No.16, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 08979502811";"";"";"-5.5387893";"105.5903459";"https://maps.google.com/?cid=0x0:0x7b40bc44f2aec453";""
"supermarket";"Toko";"Toko f4";"FHHW+35G, Jl. Imba Kesuma Ratu, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Imba Kesuma Ratu, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5223179";"105.5954582";"https://maps.google.com/?cid=0x0:0x904e70cdf1a1fa67";""
"supermarket";"Kedai Kopi";"warung saropah";"CGMV+X83, Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5651089";"105.5432829";"https://maps.google.com/?cid=0x0:0x5c43d4d9ef1750c4";""
"supermarket";"Minimarket";"Salsa Billa";"FH8J+M49, Jl. RA Kartini, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. RA Kartini, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 083170371819";"";"";"-5.5333283";"105.5803638";"https://maps.google.com/?cid=0x0:0xf339e3f10be1145d";""
"supermarket";"Pasar";"Pasar Candipuro";"FH4Q+MPC, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5433067";"105.5892516";"https://maps.google.com/?cid=0x0:0xbf239fa61ce9762a";""
"supermarket";"Toko umum";"Warung Admin";"FG4G+RG6, Jl. Rantau Minyak Raya, Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Rantau Minyak Raya, Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 082178221544";"";"";"-5.5429593";"105.526273";"https://maps.google.com/?cid=0x0:0xdbe420618298db71";""
"supermarket";"Minimarket";"Warung Bu Tomo";"FJF4+XVH, Rw. Selapan, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Rw. Selapan, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5250629";"105.6072257";"https://maps.google.com/?cid=0x0:0xb3798a2b56b81f51";""
"supermarket";"Gudang";"TOKO Dewa Made Suwarte";"FH3Q+WFQ, Jl. Titiwangi Pusat, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Titiwangi Pusat, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5451569";"105.5887443";"https://maps.google.com/?cid=0x0:0xa403c06751530251";""
"supermarket";"Toko Swalayan";"Toko Sembako Barokah Jaya";"FJ53+9XJ, Jl. Sriwijaya Bumijaya, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Sriwijaya Bumijaya, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 085783365769";"";"";"-5.5415303";"105.6048979";"https://maps.google.com/?cid=0x0:0x3dd92982c8912b13";""
"supermarket";"Toko bahan makanan";"Warung Sayuran Ibu Suprapti";"FH7X+CP2, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5364966";"105.5992791";"https://maps.google.com/?cid=0x0:0x3741d7399d34504e";""
"supermarket";"Supermarket Diskon";"Toko Dion And Warung Mb Sum";"FGHC+52X, Karya Mulya Sari, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Karya Mulya Sari, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5220114";"105.5201174";"https://maps.google.com/?cid=0x0:0xf70e410261fd0032";""
"supermarket";"Toko Swalayan";"Toko Mbak Saroh";"FHFC+M8Q, Jl. Candipuro - Jabung Raya, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Candipuro - Jabung Raya, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5257753";"105.5708678";"https://maps.google.com/?cid=0x0:0x909e6b894881d064";""
"supermarket";"Minimarket";"INDOMARET CINTAMULYA";"FH6F+M9Q, Jl. Musa Laksamana, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Musa Laksamana, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5382882";"105.5734907";"https://maps.google.com/?cid=0x0:0x7322de1532eb0b2e";""
"supermarket";"Toko bahan makanan";"Toko Sadul";"FHVH+P5V, Jl. KH Ahmad Dahlan, Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. KH Ahmad Dahlan, Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5056452";"105.5779156";"https://maps.google.com/?cid=0x0:0x11e436f5bdaa2b03";""
"supermarket";"Toko sembako pemerintah";"Warung sembako";"Sinar Pasemah, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.4997352";"105.6151471";"https://maps.google.com/?cid=0x0:0xd6c1002510c45b55";""
"supermarket";"Patung";"Warung Aa jaya Cell";"Jl. Raya Soekarno - Hatta No.16, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5164782";"105.5889665";"https://maps.google.com/?cid=0x0:0xa54f7c2d068f922c";""
"supermarket";"Toko bahan makanan";"Wrung Sembako H.Ahmad";"FH7F+HCR, Jl. Musa Laksamana, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Musa Laksamana, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 085841325664";"";"";"-5.5360248";"105.5735154";"https://maps.google.com/?cid=0x0:0xcbe416e72f3aff95";""
"supermarket";"Toko";"Toko sembako Ardi Family";"FG4W+HG5, Jl. Candipuro - Way Panji Raya, Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Candipuro - Way Panji Raya, Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5436059";"105.5463526";"https://maps.google.com/?cid=0x0:0x6fe0a88d40639391";""
"supermarket";"Toko bahan makanan";"SRC JADIMAN";"FJV6+QCV, Sinar Pasemah, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Sinar Pasemah, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 085367654716";"";"";"-5.505523";"105.6110474";"https://maps.google.com/?cid=0x0:0x33598ba93d999138";""
"supermarket";"supermarket";"Kec. Candipuro";"Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5429955";"105.5890895";"https://maps.google.com/?cid=0x0:0x4039d80b2211780";""
"supermarket";"Toko Elektronik";"toko Al-Hamid Cintamulya";"FH6C+M93, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 081541418881";"";"";"-5.5383644";"105.5709355";"https://maps.google.com/?cid=0x0:0x13618cb5b3654455";""
"supermarket";"Pusat Perbelanjaan";"Toko Putri";"Jl. Jend. Sudirman No.16, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 08979502811";"";"";"-5.5387893";"105.5903459";"https://maps.google.com/?cid=0x0:0x7b40bc44f2aec453";""
"supermarket";"Kedai Kopi";"warung saropah";"CGMV+X83, Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5651089";"105.5432829";"https://maps.google.com/?cid=0x0:0x5c43d4d9ef1750c4";""
"supermarket";"Toko Swalayan";"Toko Mbak Saroh";"FHFC+M8Q, Jl. Candipuro - Jabung Raya, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Candipuro - Jabung Raya, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5257753";"105.5708678";"https://maps.google.com/?cid=0x0:0x909e6b894881d064";""
"supermarket";"Toko";"Toko f4";"FHHW+35G, Jl. Imba Kesuma Ratu, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Imba Kesuma Ratu, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5223179";"105.5954582";"https://maps.google.com/?cid=0x0:0x904e70cdf1a1fa67";""
"supermarket";"Toko bahan makanan";"Warung Enggar";"FHGJ+PPX, Jl. Musa Laksamana, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Musa Laksamana, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5231404";"105.5818494";"https://maps.google.com/?cid=0x0:0x1937d47fbdb01f3c";""
