Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Keluarga Pak Mus";"GG89+9Q5, Talang Way Sulan, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Talang Way Sulan, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.484212";"105.519825";"https://maps.google.com/?cid=0x0:0x9ce0b929d3d52cb0";""
"komplek housing";"Komplek perumahan";"Musliman";"GG89+FXM, Talang Way Sulan, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Talang Way Sulan, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.4838085";"105.5210618";"https://maps.google.com/?cid=0x0:0xadee8632cfed9c92";""
"komplek housing";"Komplek perumahan";"Rumah imam sholihin";"GGG5+V6X, Sumberagung, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Sumberagung, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.4743395";"105.5065205";"https://maps.google.com/?cid=0x0:0x2d5a0fa8b1ed45c9";""
"perumahan";"perumahan";"Lampung 35592";"Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.7717556";"105.6999122";"https://maps.google.com/?cid=0x0:0xcf8cb817ab130e6a";""
"perumahan";"Komplek perumahan";"Perumahan ASDP GRIYA BAKAUHENI";"6MRR+JF9, Banjarmasin, Kec. Penengahan, Kabupaten Lampung Selatan, Lampung 35592";"Banjarmasin, Kec. Penengahan, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.7584692";"105.6912271";"https://maps.google.com/?cid=0x0:0xe695721b911fb580";""
"perumahan";"Pembangunan Perumahan";"Perumahan Bakauheni Residence";"5P5M+H4J, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.8410298";"105.7327575";"https://maps.google.com/?cid=0x0:0x8cddc6cada7169a4";""
"perumahan";"Komplek perumahan";"Veryjek ojek online";"5P5J+WX4 Perumahan Bakauheni Residence, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";" 081379166286";"";"";"-5.8407804";"105.7327695";"https://maps.google.com/?cid=0x0:0x19b787d7927c19c8";""
"perumahan";"Komplek perumahan";"Rumah szahfran";"5P2G+V7, Kelawi, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"Kelawi, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.8478125";"105.7256875";"https://maps.google.com/?cid=0x0:0x2aa3b6f74b2f440b";""
"perumahan";"Komplek perumahan";"Rumah Saya";"Perumahan, Bakauheni, Residence, Kabupaten Lampung Selatan, Lampung 35592";"Bakauheni, Residence, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.840569";"105.7322956";"https://maps.google.com/?cid=0x0:0x200153b92b4a7f0f";""
"perumahan";"Komplek perumahan";"Rumah Roni indo";"RW13, Jl. Lintas Sumatra dusun wayapus No.17, RT.03, Kabupaten Lampung Selatan, Lampung 35592";"Jl. Lintas Sumatra dusun wayapus No.17, RT.03, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.8614281";"105.7470557";"https://maps.google.com/?cid=0x0:0x682e9b03632f21a9";""
"perumahan";"Komplek perumahan";"Rejang sebesi";"4PQ8+R2J, Unnamed Road, Kelawi, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"Unnamed Road, Kelawi, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.8604066";"105.7150076";"https://maps.google.com/?cid=0x0:0x1c24d75626878f80";""
"perumahan";"Komplek perumahan";"Rumah Anas Hasibuan";"5P5J+XR7, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.8401321";"105.7319418";"https://maps.google.com/?cid=0x0:0x16c640b22baf93d3";""
"perumahan";"Komplek perumahan";"RUMAH BU TOHIR";"4PPR+2H5, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.8652438";"105.7405561";"https://maps.google.com/?cid=0x0:0x99034d59434e87f0";""
"perumahan";"Komplek perumahan";"Idrus";"Jl. Lintas Sumatra No.16, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.842229";"105.731957";"https://maps.google.com/?cid=0x0:0xcc064dc4d1ba2d7b";""
"perumahan";"Komplek perumahan";"Reja";"4PCM+Q3, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.8780031";"105.7327409";"https://maps.google.com/?cid=0x0:0x8783ccb21b21368";""
"perumahan";"Komplek perumahan";"Waytuba Bakauheni";"4PHR+9XH, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.8715601";"105.7424771";"https://maps.google.com/?cid=0x0:0xdc81e0dd1f94c539";""
"perumahan";"Pembangunan Perumahan";"Bakauheni";"4PRW+457, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.8597234";"105.7454065";"https://maps.google.com/?cid=0x0:0x2ddbb0602bb75523";""
"perumahan";"Komplek perumahan";"rumah resty";"4PPR+2H5, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.8650993";"105.7405849";"https://maps.google.com/?cid=0x0:0x3f5870c5781bebcc";""
"perumahan";"Komplek perumahan";"Rendi";"4PJR+R74, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.8679964";"105.7406888";"https://maps.google.com/?cid=0x0:0x559575d76eed99af";""
"perumahan";"Komplek perumahan";"Abiyyu";"Gg. Bukit Indah 3, RT./RW/RW.04/18, Way Baru Bawah, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"RT./RW/RW.04/18, Way Baru Bawah, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.8672424";"105.7409489";"https://maps.google.com/?cid=0x0:0xa30998527fdf2569";""
"perumahan";"Pembangunan Perumahan";"Waybaru atas gang kapling";"4PPR+2H5, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.865131";"105.741291";"https://maps.google.com/?cid=0x0:0x82988a20b7142355";""
"perumahan";"Komplek perumahan";"The Gaffar's";"Jl. Pariwisata No. 69, Way Bakak, Kelawi, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"Way Bakak, Kelawi, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.8494884";"105.7270042";"https://maps.google.com/?cid=0x0:0x3732151919ca1c18";""
"perumahan";"Gedung Apartemen";"Batas Desa Penengahan dan Gayam";"Jl. Marga Dantaran No.11, Penengahan, Kec. Penengahan, Kabupaten Lampung Selatan, Lampung 35592";"Penengahan, Kec. Penengahan, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.7706644";"105.698872";"https://maps.google.com/?cid=0x0:0x43613287549971ac";""
"perumahan";"Pembangunan Perumahan";"Perumahan Ria Bakau";"6MRR+FXJ, Banjarmasin, Kec. Penengahan, Kabupaten Lampung Selatan, Lampung 35592";"Banjarmasin, Kec. Penengahan, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.7587793";"105.6923939";"https://maps.google.com/?cid=0x0:0xe9f5580e9fecb8be";""
"perumahan";"Komplek perumahan";"Febri_zpto";"5PQH+XFV, Desa hatta, RT.07/RW.02, Hata, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"Desa hatta, RT.07/RW.02, Hata, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";" 089652060794";"";"";"-5.8100166";"105.7286574";"https://maps.google.com/?cid=0x0:0x1a8956261148ff8f";""
"perumahan";"Komplek perumahan";"RUMAH SAHRUL";"7M59+79, Ruang Tengah, Kec. Penengahan, Kabupaten Lampung Selatan, Lampung 35592";"Ruang Tengah, Kec. Penengahan, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.741874";"105.6686607";"https://maps.google.com/?cid=0x0:0xf69f0d2a6be8dd62";""
"perumahan";"Pembangunan Perumahan";"Rumah munawaroh";"Desa totoharjo,kec bakauheni kab lampung selatan,kodepos, 35592";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.8279984";"105.6940454";"https://maps.google.com/?cid=0x0:0xe2fdcad9cf8337c9";""
"perumahan";"Komplek perumahan";"Rumah afiqa";"4PWQ+PXQ, Siring itik, RT.001, rw012, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"Siring itik, RT.001, rw012, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.853173";"105.7399693";"https://maps.google.com/?cid=0x0:0xcc4b7946b3931d22";""
"perumahan";"Wilayah Lintas Alam";"Simpang tiga negara";"4PMP+6C3, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.8669929";"105.7360529";"https://maps.google.com/?cid=0x0:0x275ab18011432bae";""
"perumahan";"Pembangunan Perumahan";"rumah eva";"5P5M+H4C, Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung 35592";"Bakauheni, Kec. Bakauheni, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.8410674";"105.7327789";"https://maps.google.com/?cid=0x0:0x99d2f438a2e05386";""
"perumahan";"Komplek perumahan";"Dusun pahabung";"7MGP+RH9, Ruang Tengah, Kec. Penengahan, Kabupaten Lampung Selatan, Lampung 35592";"Ruang Tengah, Kec. Penengahan, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.7229521";"105.686475";"https://maps.google.com/?cid=0x0:0x916f1ae9e71299";""
"perumahan";"Komplek perumahan";"Rizkya";"7M76+RQW, Kuripan, Kec. Penengahan, Kabupaten Lampung Selatan, Lampung 35592";"Kuripan, Kec. Penengahan, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";"";"";"";"-5.7353795";"105.6619613";"https://maps.google.com/?cid=0x0:0xe21954f81dfdd94f";""
"perumahan";"perumahan";"Lampung 35356";"Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5314763";"105.5591615";"https://maps.google.com/?cid=0x0:0x18d5dc3cb38c744e";""
"perumahan";"Komplek perumahan";"Rumah tinggal";"FHVF+JCX, Jl. KH Ahmad Dahlan, Banyumas, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. KH Ahmad Dahlan, Banyumas, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 081632245420";"";"";"-5.5058928";"105.5736016";"https://maps.google.com/?cid=0x0:0x5943612907427f9c";""
"perumahan";"Pembangunan Perumahan";"Perumahan";"FH3R+VGM, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5449725";"105.591631";"https://maps.google.com/?cid=0x0:0x9e7f93a730e447a3";""
"perumahan";"Komplek perumahan";"Rumah Agus Nurkholik";"FHH7+96, Cintamulya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Cintamulya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5215421";"105.5630216";"https://maps.google.com/?cid=0x0:0xc1c82ae59aec7c91";""
"perumahan";"Pembangunan Perumahan";"Rumah Mbah kreteng";"FH7V+R68, Jl. Singosari Raya, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Singosari Raya, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5354746";"105.5930887";"https://maps.google.com/?cid=0x0:0x1e4c891582bfcaf6";""
"perumahan";"Komplek perumahan";"Rumah Dian";"Jl. Teuku Umar No.18, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5103891";"105.6033496";"https://maps.google.com/?cid=0x0:0x1cc1815766790569";""
"perumahan";"Komplek perumahan";"Rumah ozin";"GH3M+6X, Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.4966998";"105.5862204";"https://maps.google.com/?cid=0x0:0x63f9d9b48a79199";""
"perumahan";"Komplek perumahan";"Rumah wildan li";"FHFC+W4F, Jl. Cirebon, Cintamulya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Cirebon, Cintamulya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5252549";"105.5704563";"https://maps.google.com/?cid=0x0:0x26378f59442eeb63";""
"perumahan";"Pembangunan Perumahan";"Perumahan Bp.Sugiono";"CGQX+FGJ, Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5612979";"105.5487556";"https://maps.google.com/?cid=0x0:0x310b713969ce200c";""
"perumahan";"Komplek perumahan";"Lampung selatan";"CGQW+3XV, Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5622606";"105.5474257";"https://maps.google.com/?cid=0x0:0x2d103377fbc6ed41";""
"perumahan";"Komplek perumahan";"rumah al gazali";"CGVP+M62, Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5558682";"105.535504";"https://maps.google.com/?cid=0x0:0xda8830adaf9e28dc";""
"perumahan";"Komplek perumahan";"Rumah Laila";"Jl. Raya Soekarno - Hatta No.16, Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.516895";"105.589401";"https://maps.google.com/?cid=0x0:0xed0d2d21927ae41e";""
"perumahan";"Pembangunan Perumahan";"Rumah Mbah Barokah";"FHQ4+P64, Jl. Karya Mulyasari, Banyumas, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Karya Mulyasari, Banyumas, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5107433";"105.5555902";"https://maps.google.com/?cid=0x0:0x183dff9642b61997";""
"perumahan";"Komplek perumahan";"Pandawa House core i5";"FHVG+PXW, Jl. KH Ahmad Dahlan, Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. KH Ahmad Dahlan, Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 081369732770";"";"";"-5.5059442";"105.5769272";"https://maps.google.com/?cid=0x0:0x83e85c27a1189447";""
"perumahan";"Komplek perumahan";"Rusli Arthadewa";"FH6W+HXW, Jl. Jend. Sudirman, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Jend. Sudirman, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5385197";"105.597759";"https://maps.google.com/?cid=0x0:0x422f2606024e6935";""
"perumahan";"Komplek perumahan";"Rumah rilan";"Jalan Karya Mulyasari No.15, Banyumas, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Banyumas, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5154013";"105.5421963";"https://maps.google.com/?cid=0x0:0xce1910d15c0d2e92";""
"perumahan";"Komplek perumahan";"perempatan arif hidayat";"FH6C+G7P, Jl. Hasanudin, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Hasanudin, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5386508";"105.5705972";"https://maps.google.com/?cid=0x0:0xed62943ce962c075";""
"perumahan";"Komplek perumahan";"Rohman";"FG8F+JRC, Batuliman Indah, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Batuliman Indah, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5331555";"105.5241142";"https://maps.google.com/?cid=0x0:0x9152943a635574a0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah tinggal";"FHQV+CCG, Jl. Sukarno Hatta Beringin Kencana, Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Sukarno Hatta Beringin Kencana, Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.51145";"105.5935716";"https://maps.google.com/?cid=0x0:0x2f71a6222766095b";""
"perumahan";"Komplek perumahan";"Wahyu's house";"FHHW+337, Jl. Imba Kesuma Ratu, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Imba Kesuma Ratu, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5223404";"105.5951749";"https://maps.google.com/?cid=0x0:0xf563925795cb64a3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Adelia";"FJC3+W5P, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5276539";"105.6029633";"https://maps.google.com/?cid=0x0:0x772bd759ac15306";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Diesel teknik";"FH4F+6HJ, Jl. Hasanudin, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Hasanudin, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 085379959695";"";"";"-5.5444006";"105.5738936";"https://maps.google.com/?cid=0x0:0x3c174b63324d59f6";""
"perumahan";"Komplek perumahan";"markas BRRT🤙🤙";"FHF9+2QJ, Cintamulya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Cintamulya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.526862";"105.569449";"https://maps.google.com/?cid=0x0:0x66c4be6fe8087f3d";""
"perumahan";"Perumahan";"AGUS BEWOX (AGS INDONESIA)";"FH7R+M8X, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5356062";"105.5907921";"https://maps.google.com/?cid=0x0:0x13259c80ad7cba42";""
"perumahan";"Pembangunan Perumahan";"Rumah gerzzz";"FHRF+26M, Banyumas, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Banyumas, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5099012";"105.573039";"https://maps.google.com/?cid=0x0:0xa96358f351af3903";""
"perumahan";"Komplek perumahan";"RUMAH OMBAY";"FH5Q+676, Jl. Madrasah, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Madrasah, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5419652";"105.5881368";"https://maps.google.com/?cid=0x0:0xa2205acb36a16e9c";""
"perumahan";"Komplek perumahan";"Arrasya Aditya Baehaki";"FHF9+3Q3, Cintamulya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Cintamulya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5273706";"105.5694255";"https://maps.google.com/?cid=0x0:0x17751cf919527967";""
"perumahan";"perumahan";"Kec. Candipuro";"Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5429955";"105.5890895";"https://maps.google.com/?cid=0x0:0x4039d80b2211780";""
"perumahan";"Pembangunan Perumahan";"Perumahan";"FH3R+VGM, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5449725";"105.591631";"https://maps.google.com/?cid=0x0:0x9e7f93a730e447a3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah toyo titik kumpul orang senang";"FJ29+3JC, Trimomukti, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35594";"Trimomukti, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.5498223";"105.6190198";"https://maps.google.com/?cid=0x0:0xb57aa2a528b5338c";""
"perumahan";"Komplek perumahan";"Candipuro";"CGQW+3XV, Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5622614";"105.5474373";"https://maps.google.com/?cid=0x0:0x9530c0c57c86825a";""
"perumahan";"Komplek perumahan";"Rumah. Rian/Sam_kaplek";"FJ29+5CX, Trimomukti, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35594";"Trimomukti, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";" 082176160217";"";"";"-5.5495076";"105.6186171";"https://maps.google.com/?cid=0x0:0x63c21afe56259a91";""
"perumahan";"Komplek perumahan";"Rumah Laila";"Jl. Raya Soekarno - Hatta No.16, Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.516895";"105.589401";"https://maps.google.com/?cid=0x0:0xed0d2d21927ae41e";""
"perumahan";"Komplek perumahan";"RUMAH CANDRA AJA";"FH3G+GM5, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.546238";"105.5767493";"https://maps.google.com/?cid=0x0:0x99a89f3abc2063ca";""
"perumahan";"Komplek perumahan";"Rumah kukik";"CJV7+75V, Trimomukti, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5567516";"105.6129325";"https://maps.google.com/?cid=0x0:0x56a43fc4d065263e";""
"perumahan";"Komplek perumahan";"Rumah Dian";"Jl. Teuku Umar No.18, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5103891";"105.6033496";"https://maps.google.com/?cid=0x0:0x1cc1815766790569";""
"perumahan";"Komplek perumahan";"Rumah Pak Riyanto";"Jalan Rawa Selapan,gang mawar, Dusun 1, RT05, Rw. Selapan, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Dusun 1, RT05, Rw. Selapan, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5231554";"105.6089762";"https://maps.google.com/?cid=0x0:0x407a5ee52dd33832";""
"perumahan";"Komplek perumahan";"Rumah layla";"FHVJ+HGR, Jl. Banyumas Raya, Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Banyumas Raya, Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5060076";"105.5812624";"https://maps.google.com/?cid=0x0:0x51ed82494e59d65d";""
"perumahan";"Pembangunan Perumahan";"rumah mbah wahidah";"FHHQ+R2V, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5203862";"105.5875395";"https://maps.google.com/?cid=0x0:0x28f1028dfc7e4b87";""
"perumahan";"Rumah berlibur";"Rumah wayan karmo";"FJ4F+GJV, Trimomukti, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5436451";"105.6240622";"https://maps.google.com/?cid=0x0:0x17365dbc30fb3694";""
"perumahan";"Komplek perumahan";"rumah andi ramadan";"FJM6+W2W, Rw. Selapan, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";" 082176424889";"";"";"-5.5151253";"105.6100649";"https://maps.google.com/?cid=0x0:0x99ef39dee0c092ea";""
