Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Minimarket";"TB Masnan";"Jl. Teuku Cik Ditiro Gg. Melati III No.22, SumberRejo, Sejahtera, Kec. Kemiling, Kota Bandar Lampung, Lampung 35158";"SumberRejo, Sejahtera, Kec. Kemiling, Kota Bandar Lampung";"LAMPUNG";"35158";"Indonesia";"";"";"";"-5.3965727";"105.2155629";"https://maps.google.com/?cid=0x0:0x9ab9b7962293d653";""
"toko bangunan";"Toko Bahan Bangunan";"Kebumen";"Jl. Ganjaran No.3, Kemiling Permai, Kec. Kemiling, Kota Bandar Lampung, Lampung 35151";"Kemiling Permai, Kec. Kemiling, Kota Bandar Lampung";"LAMPUNG";"35151";"Indonesia";" 0721270218";"";"";"-5.390136";"105.210939";"https://maps.google.com/?cid=0x0:0x2c9bbd1912bfc4c2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Udin Mortar";"Jl. Nunyai Gg. Moh llyas I, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 082281278725";"";"";"-5.3694119";"105.2327944";"https://maps.google.com/?cid=0x0:0xf45f277af6e65f39";""
"toko bangunan";"Toko Bahan Bangunan";"TB.ANDA";"M725+W3V, Jl. Padat Karya, Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3476452";"105.2576602";"https://maps.google.com/?cid=0x0:0xd637b93d1eb48242";""
"toko bangunan";"Toko Bahan Bangunan";"TB CAHAYA BAYUR";"Jl. Padat Karya No.999, Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";" 08117909995";"";"";"-5.3478065";"105.2550987";"https://maps.google.com/?cid=0x0:0x220cf99c8728e343";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan 242";"Jl. Ragom Gawi No.11, Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";"";"";"";"-5.3484666";"105.245985";"https://maps.google.com/?cid=0x0:0x82bd720e21f91373";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko pelapon pvc rajabasa";"Jl. ZA. Pagar Alam No.38b, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 081272111314";"";"";"-5.367727";"105.234269";"https://maps.google.com/?cid=0x0:0x15680f695ddd4eff";""
"toko bangunan";"toko bangunan";"Lampung 35145";"Kec. Natar, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3550765";"105.2224062";"https://maps.google.com/?cid=0x0:0x9f96f965135919d6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bandar Lampung Terlengkap - Mitra10 Rajabasa";"Jl. ZA Pagar Alam No. 5 Rajabasa, Rajabasa Kota Bandar Lampung 6287815048392, Lampung 35144";"Rajabasa Kota Bandar Lampung 6287815048392";"LAMPUNG";"35144";"Indonesia";" 07218050405";"";"";"-5.3660799";"105.2302016";"https://maps.google.com/?cid=0x0:0x195242a5b604c075";""
"toko bangunan";"Pasar bahan bangunan";"MITRA BANGUNAN SUPERMARKET LAMPUNG";"Jl. Alamsyah Ratu Prawiranegar No.88, Hajimena, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35145";"Hajimena, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35145";"Indonesia";" 082387355553";"";"";"-5.3512031";"105.2178061";"https://maps.google.com/?cid=0x0:0x97375b3421c031fe";""
"toko bangunan";"Toko Bahan Bangunan";"Siwurmas";"Jl. Raden Gunawan No.2, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35145";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35145";"Indonesia";" 081379449760";"";"";"-5.3670459";"105.220731";"https://maps.google.com/?cid=0x0:0x1316ffc30b38d25e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Anugerah Jaya - Semen Baturaja";"J6M8+7XJ, Jl. Raden Gunawan, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Jl. Raden Gunawan, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 085367237031";"";"";"-5.3667931";"105.2174004";"https://maps.google.com/?cid=0x0:0xf5a1348c3a4cf4c5";""
"toko bangunan";"Toko Bahan Bangunan";"Hawatri";"Jl. Zainal Abidin No.5, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35145";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35145";"Indonesia";" 0721701616";"";"";"-5.3711768";"105.2384968";"https://maps.google.com/?cid=0x0:0xe4d1a2c2c412117d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Bintang Bangunan";"Jl. Purnawirawan Raya baru No.41, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35145";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35145";"Indonesia";" 085609245586";"";"";"-5.379231";"105.2441612";"https://maps.google.com/?cid=0x0:0x3f120c7d64362715";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pramuka Jaya - Semen Baturaja";"Jl. Pramuka No.30 A, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 08122399417";"";"";"-5.3712363";"105.2272644";"https://maps.google.com/?cid=0x0:0xc9dc15d16608b6ea";""
"toko bangunan";"Pusat Perbelanjaan";"Mega Baja Bandarlampung";"Jl. H. Mena No.54, Hajimena, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35145";"Hajimena, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35145";"Indonesia";" 07218013636";"";"";"-5.3606663";"105.2250079";"https://maps.google.com/?cid=0x0:0x6a42a876bb408e09";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Saudara";"Jl. ZA. Pagar Alam No.2 A, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 0721704595";"";"";"-5.3739711";"105.2423514";"https://maps.google.com/?cid=0x0:0xd50d7f1e228e7a13";""
"toko bangunan";"Toko Bahan Bangunan";"TB.maju mapan";"Jl. H. Komarudin No.12, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";"";"";"";"-5.3516338";"105.240126";"https://maps.google.com/?cid=0x0:0x4f67ca57078b3ca3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Anugrah Baja";"Jl. Pramuka No.79, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 07218011775";"";"";"-5.3759359";"105.222618";"https://maps.google.com/?cid=0x0:0x2d0bc4fbfbd573d6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lia Jaya - Semen Baturaja";"Jl. Padat Karya No.61, Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 085218231385";"";"";"-5.3527854";"105.2479113";"https://maps.google.com/?cid=0x0:0xda02ae8e8bb4cb92";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi dan Bangunan Madiun Jaya (New)";"Jl. H. Komarudin, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35143";"Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35143";"Indonesia";"";"";"";"-5.3527214";"105.239103";"https://maps.google.com/?cid=0x0:0xc89bd3ea3b7ba66a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bradja Makmur - Semen Baturaja";"Jl. Mayor Sukardi Hamdani No.31, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 085227657777";"";"";"-5.3820268";"105.2474311";"https://maps.google.com/?cid=0x0:0x5abe1eba4bd21524";""
"toko bangunan";"Toko Bahan Bangunan";"Tb bersama makmur";"Jl. Padat Karya, bayur, Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3481366";"105.2518114";"https://maps.google.com/?cid=0x0:0xaf78d294e80718c2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Intan - Semen Baturaja";"J6VC+G98, Hajimena, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35145";"Hajimena, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35145";"Indonesia";" 081272725800";"";"";"-5.3562082";"105.2209459";"https://maps.google.com/?cid=0x0:0xf71c51d8bb042e1b";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Hajimena";"J6VC+3HW, Jl. Raya Natar, Hajimena, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Jl. Raya Natar, Hajimena, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 085376882640";"";"";"-5.3572677";"105.2214641";"https://maps.google.com/?cid=0x0:0x17f0bc4e7100ca7e";""
"toko bangunan";"Toko Bahan Bangunan";"Wahyu Mandiri Trussh";"Jl. Pramuka No.3a, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";"";"";"";"-5.3678488";"105.228814";"https://maps.google.com/?cid=0x0:0x894c066319c0f78f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Fajar Baru - Semen Baturaja";"Jl. Bukit Kemiling Permai Raya No.62, Kemiling Permai, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Kemiling Permai, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 082184911213";"";"";"-5.3752897";"105.2181286";"https://maps.google.com/?cid=0x0:0xf7e62036e845d6f6";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra Jaya";"J6PC+5FG, Jalan Raya Palmerah, Hajimena, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35145";"Jalan Raya Palmerah, Hajimena, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35145";"Indonesia";" 085380402553";"";"";"-5.3645714";"105.2212186";"https://maps.google.com/?cid=0x0:0xc95f6f6ddf107700";""
"toko bangunan";"Pusat Perbelanjaan";"Prima";"J6G9+PWJ, Jl. Kepayang, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Jl. Kepayang, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 082379611101";"";"";"-5.373158";"105.2197719";"https://maps.google.com/?cid=0x0:0x60e9217227d644a4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Zaza - Semen Baturaja";"Jl. H. Komarudin No.40, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 082176825766";"";"";"-5.352252";"105.2397048";"https://maps.google.com/?cid=0x0:0xfdeb444d25d1b411";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rara - Semen Baturaja";"M62R+CXP, Jl. H. Komarudin, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Jl. H. Komarudin, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 081285606566";"";"";"-5.3489085";"105.2424379";"https://maps.google.com/?cid=0x0:0x87b3e99bd2f959e7";""
"toko bangunan";"Toko Bahan Bangunan";"Amanah Material";"Jl. H. Komarudin No.29, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35143";"Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35143";"Indonesia";" 082282002585";"";"";"-5.3494972";"105.2416832";"https://maps.google.com/?cid=0x0:0x92d7daa878f38678";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lampung Terlengkap - Mitra10 Antasari";"Jl. P. Antasari No.8, Kalibalau Kencana, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35131";"Kalibalau Kencana, Kec. Kedamaian, Kota Bandar Lampung";"LAMPUNG";"35131";"Indonesia";" 087800021010";"";"";"-5.4002265";"105.2858255";"https://maps.google.com/?cid=0x0:0x1494bb748440f8ca";""
"toko bangunan";"toko bangunan";"Kec. Rajabasa";"Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3662379";"105.2303385";"https://maps.google.com/?cid=0x0:0x607bdf78d37209c0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bandar Lampung Terlengkap - Mitra10 Rajabasa";"Jl. ZA Pagar Alam No. 5 Rajabasa, Rajabasa Kota Bandar Lampung 6287815048392, Lampung 35144";"Rajabasa Kota Bandar Lampung 6287815048392";"LAMPUNG";"35144";"Indonesia";" 07218050405";"";"";"-5.3660799";"105.2302016";"https://maps.google.com/?cid=0x0:0x195242a5b604c075";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Nunyai Indah - Semen Baturaja";"Jl. Nunyai No.6c Blok A, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 085100140134";"";"";"-5.3699836";"105.2333962";"https://maps.google.com/?cid=0x0:0xdd7b92867f91f837";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pramuka Jaya - Semen Baturaja";"Jl. Pramuka No.30 A, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 08122399417";"";"";"-5.3712363";"105.2272644";"https://maps.google.com/?cid=0x0:0xc9dc15d16608b6ea";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rara - Semen Baturaja";"M62R+CXP, Jl. H. Komarudin, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Jl. H. Komarudin, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 081285606566";"";"";"-5.3489085";"105.2424379";"https://maps.google.com/?cid=0x0:0x87b3e99bd2f959e7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lia Jaya - Semen Baturaja";"Jl. Padat Karya No.61, Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 085218231385";"";"";"-5.3527854";"105.2479113";"https://maps.google.com/?cid=0x0:0xda02ae8e8bb4cb92";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Anugrah Baja";"Jl. Pramuka No.79, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 07218011775";"";"";"-5.3759359";"105.222618";"https://maps.google.com/?cid=0x0:0x2d0bc4fbfbd573d6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bradja Makmur - Semen Baturaja";"Jl. Mayor Sukardi Hamdani No.31, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 085227657777";"";"";"-5.3820268";"105.2474311";"https://maps.google.com/?cid=0x0:0x5abe1eba4bd21524";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Saudara";"Jl. ZA. Pagar Alam No.2 A, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 0721704595";"";"";"-5.3739711";"105.2423514";"https://maps.google.com/?cid=0x0:0xd50d7f1e228e7a13";""
"toko bangunan";"Toko Bahan Bangunan";"TB.maju mapan";"Jl. H. Komarudin No.12, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";"";"";"";"-5.3516338";"105.240126";"https://maps.google.com/?cid=0x0:0x4f67ca57078b3ca3";""
"toko bangunan";"Toko Bahan Bangunan";"Hawatri";"Jl. Zainal Abidin No.5, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35145";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35145";"Indonesia";" 0721701616";"";"";"-5.3711768";"105.2384968";"https://maps.google.com/?cid=0x0:0xe4d1a2c2c412117d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Anugerah Jaya - Semen Baturaja";"J6M8+7XJ, Jl. Raden Gunawan, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Jl. Raden Gunawan, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 085367237031";"";"";"-5.3667931";"105.2174004";"https://maps.google.com/?cid=0x0:0xf5a1348c3a4cf4c5";""
"toko bangunan";"Toko Bahan Bangunan";"Tb bersama makmur";"Jl. Padat Karya, bayur, Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3481366";"105.2518114";"https://maps.google.com/?cid=0x0:0xaf78d294e80718c2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi dan Bangunan Madiun Jaya (New)";"Jl. H. Komarudin, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35143";"Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35143";"Indonesia";"";"";"";"-5.3527214";"105.239103";"https://maps.google.com/?cid=0x0:0xc89bd3ea3b7ba66a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Lumayan";"Jl. R.A. Basyid No.17, Labuhan Dalam, Kec. Tj. Senang, Kota Bandar Lampung, Lampung 35141";"Labuhan Dalam, Kec. Tj. Senang, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 07217690022";"";"";"-5.358851";"105.258635";"https://maps.google.com/?cid=0x0:0x5f193d78c86bfad1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Fajar Baru - Semen Baturaja";"Jl. Bukit Kemiling Permai Raya No.62, Kemiling Permai, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Kemiling Permai, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 082184911213";"";"";"-5.3752897";"105.2181286";"https://maps.google.com/?cid=0x0:0xf7e62036e845d6f6";""
"toko bangunan";"Toko Bahan Bangunan";"Siwurmas";"Jl. Raden Gunawan No.2, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35145";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35145";"Indonesia";" 081379449760";"";"";"-5.3670459";"105.220731";"https://maps.google.com/?cid=0x0:0x1316ffc30b38d25e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mega Jaya 2 - Semen Baturaja";"Jl. Imam Bonjol No.22, Langkapura, Kec. Langkapura, Kota Bandar Lampung, Lampung 35144";"Langkapura, Kec. Langkapura, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 082176428000";"";"";"-5.3926341";"105.2295027";"https://maps.google.com/?cid=0x0:0x2aa9a96bbe18c4b0";""
"toko bangunan";"Toko Bahan Bangunan";"TB.ANDA";"M725+W3V, Jl. Padat Karya, Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3476452";"105.2576602";"https://maps.google.com/?cid=0x0:0xd637b93d1eb48242";""
"toko bangunan";"Pusat Perbelanjaan";"Prima";"J6G9+PWJ, Jl. Kepayang, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Jl. Kepayang, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 082379611101";"";"";"-5.373158";"105.2197719";"https://maps.google.com/?cid=0x0:0x60e9217227d644a4";""
"toko bangunan";"Toko Bahan Bangunan";"Amanah Material";"Jl. H. Komarudin No.29, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35143";"Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35143";"Indonesia";" 082282002585";"";"";"-5.3494972";"105.2416832";"https://maps.google.com/?cid=0x0:0x92d7daa878f38678";""
"toko bangunan";"Toko Bahan Bangunan";"TB ELY JAYA KOMARUDIN RAJABASA JAYA";"M64V+PG6, Jl. H. Komarudin, Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Jl. H. Komarudin, Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 08988915234";"";"";"-5.3432008";"105.2437532";"https://maps.google.com/?cid=0x0:0xea576b9a7d1c2c1f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Berkah Bangunan";"5J95+CWX, Jl. Pesisir, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Jl. Pesisir, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";"";"";"";"-5.8313913";"105.609867";"https://maps.google.com/?cid=0x0:0xdb869d4d34f529fc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan 242";"Jl. Ragom Gawi No.11, Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";"";"";"";"-5.3484666";"105.245985";"https://maps.google.com/?cid=0x0:0x82bd720e21f91373";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Zaza - Semen Baturaja";"Jl. H. Komarudin No.40, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 082176825766";"";"";"-5.352252";"105.2397048";"https://maps.google.com/?cid=0x0:0xfdeb444d25d1b411";""
"toko bangunan";"Pasar bahan bangunan";"MITRA BANGUNAN SUPERMARKET LAMPUNG";"Jl. Alamsyah Ratu Prawiranegar No.88, Hajimena, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35145";"Hajimena, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35145";"Indonesia";" 082387355553";"";"";"-5.3512031";"105.2178061";"https://maps.google.com/?cid=0x0:0x97375b3421c031fe";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Udin Mortar";"Jl. H. Komarudin, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 34172";"Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"34172";"Indonesia";" 085806257591";"";"";"-5.3497946";"105.2416373";"https://maps.google.com/?cid=0x0:0x315fe061f0a5acb9";""
"toko bangunan";"toko bangunan";"toko bahan bangunan GDR";"5JC4+463, Jl. Pesisir, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Jl. Pesisir, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";" 0819692045";"";"";"-5.8296901";"105.6055093";"https://maps.google.com/?cid=0x0:0xdc125de14e309c52";""
"toko bangunan";"toko bangunan";"Lampung 35353";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5844754";"105.4771084";"https://maps.google.com/?cid=0x0:0x97d129a2183df0cd";""
"toko bangunan";"Toko Bahan Bangunan";"SAE Andi";"JL. Jenderal Sudirman No.212, Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 08127934212";"";"";"-5.5941066";"105.5156722";"https://maps.google.com/?cid=0x0:0xf16c762379f16e1d";""
"toko bangunan";"Toko Bahan Bangunan";"SAE HANDOYO";"Jl. Sidomulyo Raya No.99, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 081379889981";"";"";"-5.6043944";"105.5150466";"https://maps.google.com/?cid=0x0:0xa4f98057243920cb";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Perdana";"Jl. Ps. Sidomulyo Raya No.29, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 085707739135";"";"";"-5.5866897";"105.5189832";"https://maps.google.com/?cid=0x0:0x5d0c0c5e41a4c834";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Agus Japan";"9GXP+5H2, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 082282053925";"";"";"-5.6021102";"105.5364035";"https://maps.google.com/?cid=0x0:0x688445d3364129ff";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Abid Jaya";"Jl. AMD IX Sidowaluyo, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 081316504743";"";"";"-5.5975782";"105.5382502";"https://maps.google.com/?cid=0x0:0x2628dc2dae5554c8";""
