Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Soto Ayam";"Soto Ayam Padang MUSA";"Gg. Alun - Alun No.40, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 0895640204642";"";"";"-5.3710374";"105.2270658";"https://maps.google.com/?cid=0x0:0x66a77a3e0c85d761";""
"restaurant";"Indonesia";"Jalan Perum Polri 9 B";"Jl. Perum Polri No.9 B, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 08197915014";"";"";"-5.3572707";"105.2452046";"https://maps.google.com/?cid=0x0:0xff86a8b22ec85dc7";""
"restaurant";"Indonesia";"Seblak Dower Padat Karya";"Jl. Padat Karya Gg. Damai No.30, Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 08996454529";"";"";"-5.3541941";"105.247122";"https://maps.google.com/?cid=0x0:0x9092c31a624fa55b";""
"restaurant";"Ikan Bakar";"Restoran NIla-Qu";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";" 085279631443";"";"";"-5.3712731";"105.2209314";"https://maps.google.com/?cid=0x0:0x15dfa7e9470367fd";""
"restaurant";"Sunda";"Kampung Kecil";"JL Abdul Rahman Hakim, 1-A, Bandar Lampung, 35141, Jagabaya III, Kec. Way Halim, Kota Bandar Lampung, Lampung 35122";"Bandar Lampung,";"LAMPUNG";"35141";"Indonesia";" 08117998788";"";"";"-5.395114";"105.2816589";"https://maps.google.com/?cid=0x0:0x83c18db9054ab27";""
"restaurant";"Pempek";"Pempek Ellok";"Komplek Rajabasa Permai Blok I No. 2, Jalan Pramuka, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Jalan Pramuka, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 082186664903";"";"";"-5.3677332";"105.2267689";"https://maps.google.com/?cid=0x0:0x7bc4ecad62637c07";""
"restaurant";"restaurant";"Kampoeng Bamboe Restoran dan Homestay";"Jalan Griya Utama No. 57, Way Halim Permai, Way Halim, Sukarame, Way Halim Permai, Kec. Way Halim, Kota Bandar Lampung, Lampung 35135";"Way Halim Permai, Way Halim, Sukarame, Way Halim Permai, Kec. Way Halim, Kota Bandar Lampung";"LAMPUNG";"35135";"Indonesia";" 085945454565";"";"";"-5.3839998";"105.2783111";"https://maps.google.com/?cid=0x0:0xc2b8e4670602d854";""
"restaurant";"Restoran";"Bulbulkibul";"Gg. Mandiri II No.52A, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 089508740223";"";"";"-5.3718707";"105.2232896";"https://maps.google.com/?cid=0x0:0x4245172aa3e53579";""
"restaurant";"Restoran";"Nasi Gandul Pramuka";"Jl. Aries No.4, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";"";"";"";"-5.3735443";"105.2273657";"https://maps.google.com/?cid=0x0:0x743e571f14f9a89d";""
"restaurant";"Ayam Penyet";"Hang Dihi";"Jl. ZA. Pagar Alam, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 081382454444";"";"";"-5.3756598";"105.2458614";"https://maps.google.com/?cid=0x0:0x648dee0348c51530";""
"restaurant";"Kafe";"Eltsania Cafe  Resto";"SEBELUM RAMAYANA ROBINSON, Jl. ZA. Pagar Alam No.2, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 34514";"Jl. ZA. Pagar Alam No.2, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"34514";"Indonesia";" 082311162002";"";"";"-5.3716668";"105.2386518";"https://maps.google.com/?cid=0x0:0xb12f8ec3f462a693";""
"restaurant";"Rumah Makan";"Mie Amarah Rajabasa Lampung";"Ruko Sebelah Pegadaian UPC, Jl. ZA. Pagar Alam, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Jl. ZA. Pagar Alam, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 085320131223";"";"";"-5.3673544";"105.2331864";"https://maps.google.com/?cid=0x0:0x73cff5d949994cbf";""
"restaurant";"Kafe";"Biruni Cafe";"Jl. Prof. Dr. Ir. Sumantri Brojonegoro No.12, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 081369606079";"";"";"-5.3709833";"105.2440012";"https://maps.google.com/?cid=0x0:0xcc19aa7177f82ae7";""
"restaurant";"Kedai Kopi";"Rajabasa Coffee Speciality";"J6HJ+R96, Gg. Karya, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Gg. Karya, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 082269163273";"";"";"-5.3704518";"105.2308947";"https://maps.google.com/?cid=0x0:0xe88739e328066e6";""
"restaurant";"Self service restaurant";"Kantin Ibu Yogi";"Kantor Samsat, Jl. Pramuka, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Jl. Pramuka, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 083863269754";"";"";"-5.3753617";"105.2235676";"https://maps.google.com/?cid=0x0:0x417be9d0b76407c7";""
"restaurant";"Ayam";"Mister Geprek Ragom Gawi";"Perum Ragom Gawi II Gang Utama Blk. K No.7, Rajabasa, Bandar Lampung City, Lampung 35144";"Rajabasa, Bandar Lampung City";"LAMPUNG";"35144";"Indonesia";"";"";"";"-5.3711039";"105.2188112";"https://maps.google.com/?cid=0x0:0xce4085baded8edf6";""
"restaurant";"Kedai Kopi";"TOMORO COFFEE PRAMUKA RAJABASA";"Jl. Pramuka Ruko No.7, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";"";"";"";"-5.3737471";"105.2240869";"https://maps.google.com/?cid=0x0:0xc4480d21bd29f53d";""
"restaurant";"restaurant";"Lampung 35145";"Kec. Natar, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3550765";"105.2224062";"https://maps.google.com/?cid=0x0:0x9f96f965135919d6";""
"restaurant";"Padang";"RM PUTI MINANG - HAJI MENA";"J6W9+X7C Depan Auto 2000, Jl. H. Mena, Hajimena, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35145";"Jl. H. Mena, Hajimena, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35145";"Indonesia";" 0721774200";"";"";"-5.352559";"105.2181412";"https://maps.google.com/?cid=0x0:0x937c88015e579018";""
"restaurant";"Restoran";"Kantin Adelia";"J6HW+W3P, Jl. Abdul Muis, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35145";"Jl. Abdul Muis, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35145";"Indonesia";" 0721788197";"";"";"-5.3701737";"105.2452094";"https://maps.google.com/?cid=0x0:0x8f2f560cab7b8692";""
"restaurant";"Pempek";"Pempek Tenda Biru Rajabasa";"Jl. ZA. Pagar Alam No.57, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35145";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35145";"Indonesia";" 0721701774";"";"";"-5.375201";"105.2436547";"https://maps.google.com/?cid=0x0:0x6d4f8004917a9980";""
"restaurant";"Kafe";"Eltsania Cafe  Resto";"SEBELUM RAMAYANA ROBINSON, Jl. ZA. Pagar Alam No.2, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 34514";"Jl. ZA. Pagar Alam No.2, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"34514";"Indonesia";" 082311162002";"";"";"-5.3716668";"105.2386518";"https://maps.google.com/?cid=0x0:0xb12f8ec3f462a693";""
"restaurant";"Dapur Umum";"Pempek Dirga";"J6VP+CV8, Jl. H. Komarudin, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Jl. H. Komarudin, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 081379514977";"";"";"-5.3564584";"105.2372177";"https://maps.google.com/?cid=0x0:0x982b041d4504c48c";""
"restaurant";"Indonesia";"Malalo Indah";"Jl. Soekarno Hatta No.98, Hajimena, Kec. Rajabasa, Kabupaten Lampung Selatan, Lampung 35142";"Hajimena, Kec. Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35142";"Indonesia";" 081272196713";"";"";"-5.3611131";"105.2267005";"https://maps.google.com/?cid=0x0:0x4e6147310afe7a70";""
"restaurant";"Restoran";"Zozo Garden | Cafe Lampung";"Jl. Arif Rahman Hakim No.49, Jagabaya III, Kec. Sukabumi, Kota Bandar Lampung, Lampung 35122";"Jagabaya III, Kec. Sukabumi, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 08117999007";"";"";"-5.3944931";"105.2815603";"https://maps.google.com/?cid=0x0:0xf4d52b36eafabc60";""
"restaurant";"Makanan Siap Saji";"D'RAJASH RESTO";"J786+28M, Jl. Teuku Umar, Kedaton, Kec. Kedaton, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3848961";"105.2610975";"https://maps.google.com/?cid=0x0:0xe5953604639c2d84";""
"restaurant";"Padang";"RM.Putra Minang 2";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";"";"";"";"-5.3597253";"105.2311558";"https://maps.google.com/?cid=0x0:0xc1f60c2ed28b5838";""
"restaurant";"Nasi";"Kantin ndeso";"Kantin ndeso, Jl. Soekarno Hatta by pass No.2, Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35145";"Jl. Soekarno Hatta by pass No.2, Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35145";"Indonesia";" 082231196851";"";"";"-5.357758";"105.2498468";"https://maps.google.com/?cid=0x0:0x9315d2184d7f13a3";""
"restaurant";"Bakso";"Warung Bakso MAS MIN";"J6MC+X5F, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";"";"";"";"-5.3650625";"105.2204277";"https://maps.google.com/?cid=0x0:0x11fdf30fa22ff097";""
"restaurant";"Ayam Penyet";"Resto Ayam Penyet Ria Bandar Lampung";"Jl. Pramuka No.2 blok AA 1, Rajabasa, Bandar Lampung City, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";" 082372077725";"";"";"-5.3709438";"105.2278187";"https://maps.google.com/?cid=0x0:0x559ff00b9c2eada";""
"restaurant";"Dim Sum";"Gouw Dimsum Rajabasa";"Jl. Raden Gunawan, Hutan, Kec. Negeri Katon, Kabupaten Lampung Selatan, Lampung 35362";"Hutan, Kec. Negeri Katon, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 085269199425";"";"";"-5.3660356";"105.2172351";"https://maps.google.com/?cid=0x0:0x4027a5b0e2c22089";""
"restaurant";"Tegal";"Warteg Bulek";"J6RM+5XW, Jl. Soekarno Hatta, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Jl. Soekarno Hatta, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 081360289536";"";"";"-5.359517";"105.2349508";"https://maps.google.com/?cid=0x0:0x2ed80663e099afc5";""
"restaurant";"Padang";"RM. Pala (padang Lampung)";"J6MH+RVM, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 085273038992";"";"";"-5.3654193";"105.2296671";"https://maps.google.com/?cid=0x0:0x1ed828e977f01273";""
"restaurant";"Rumah Makan";"Rm. Basthian";"M629+95P, Jl. Serbajadi, Pemanggilan, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35145";"Jl. Serbajadi, Pemanggilan, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35145";"Indonesia";" 082378997940";"";"";"-5.3490339";"105.2179521";"https://maps.google.com/?cid=0x0:0xed819b5ceb968294";""
"restaurant";"Kafe";"KOMA";"Jl. Purnawirawan Raya No.56, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35145";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35145";"Indonesia";" 081273328284";"";"";"-5.3789568";"105.2436728";"https://maps.google.com/?cid=0x0:0xd865f9d52364a6e7";""
"restaurant";"Pempek";"Pempek Selamat";"Jl. ZA. Pagar Alam No.156, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35145";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35145";"Indonesia";" 07218012323";"";"";"-5.3723755";"105.2395123";"https://maps.google.com/?cid=0x0:0xda520f49191b0e1a";""
"restaurant";"restaurant";"Kampoeng Bamboe Restoran dan Homestay";"Jalan Griya Utama No. 57, Way Halim Permai, Way Halim, Sukarame, Way Halim Permai, Kec. Way Halim, Kota Bandar Lampung, Lampung 35135";"Way Halim Permai, Way Halim, Sukarame, Way Halim Permai, Kec. Way Halim, Kota Bandar Lampung";"LAMPUNG";"35135";"Indonesia";" 085945454565";"";"";"-5.3839998";"105.2783111";"https://maps.google.com/?cid=0x0:0xc2b8e4670602d854";""
"restaurant";"Kafe";"Brown Cafe";"Jl. Kapten Abdul Haq No.23, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 081369302454";"";"";"-5.3647023";"105.2352194";"https://maps.google.com/?cid=0x0:0x55a36676211ea187";""
"restaurant";"Mi";"Mie gaul Polinela";"Jl. H. Komarudin, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 082269731310";"";"";"-5.355009";"105.2325623";"https://maps.google.com/?cid=0x0:0x93d87e624ed1b4a8";""
"restaurant";"Jepang";"Tanoshi Unila (Outlet Sushi, Ricebowl, Ramen, Taichan dan Takoyaki di Unila Lampung)";"Teras UNILA, Jl. Prof. Dr. Ir. Sumantri Brojonegoro No.10, Unila, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35145";"Jl. Prof. Dr. Ir. Sumantri Brojonegoro No.10, Unila, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35145";"Indonesia";" 081410642536";"";"";"-5.3710613";"105.2404082";"https://maps.google.com/?cid=0x0:0x8c8b4bf0e75fbcd5";""
"restaurant";"Rumah Makan";"Mie Amarah Rajabasa Lampung";"Ruko Sebelah Pegadaian UPC, Jl. ZA. Pagar Alam, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Jl. ZA. Pagar Alam, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 085320131223";"";"";"-5.3673544";"105.2331864";"https://maps.google.com/?cid=0x0:0x73cff5d949994cbf";""
"restaurant";"Restoran";"degan jelly lampung mba lala (pusat)";"J6QM+JHP, Gg. Masjid Nurussalam, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Gg. Masjid Nurussalam, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 082179936966";"";"";"-5.3609119";"105.2339595";"https://maps.google.com/?cid=0x0:0x2cbee394ced53af4";""
"restaurant";"Restoran";"SERUIT Alun Alun Kepayang";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3733606";"105.2205716";"https://maps.google.com/?cid=0x0:0x477ec9a60a283c31";""
"restaurant";"Hamburger";"Bontot Burger";"Jl. Prof. Dr. Ir. Sumantri Brojonegoro, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35145";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35145";"Indonesia";" 082176157512";"";"";"-5.3668374";"105.2419145";"https://maps.google.com/?cid=0x0:0xc38e02880f65df57";""
"restaurant";"Pecel Lele";"CAK SU GROUP RAJABAS (PECEL LELE CAK SU)";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 085273789636";"";"";"-5.3682773";"105.2350097";"https://maps.google.com/?cid=0x0:0xd8ab7fb747c1c2e0";""
"restaurant";"Sunda";"Kampung Kecil";"JL Abdul Rahman Hakim, 1-A, Bandar Lampung, 35141, Jagabaya III, Kec. Way Halim, Kota Bandar Lampung, Lampung 35122";"Bandar Lampung,";"LAMPUNG";"35141";"Indonesia";" 08117998788";"";"";"-5.395114";"105.2816589";"https://maps.google.com/?cid=0x0:0x83c18db9054ab27";""
"restaurant";"Ikan Bakar";"Restoran NIla-Qu";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";" 085279631443";"";"";"-5.3712731";"105.2209314";"https://maps.google.com/?cid=0x0:0x15dfa7e9470367fd";""
"restaurant";"Restoran";"SERUIT Alun Alun Kepayang";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3733606";"105.2205716";"https://maps.google.com/?cid=0x0:0x477ec9a60a283c31";""
"restaurant";"Nasi Goreng";"WARUNG CAK ACONG";"5J7R+FFF, Waymuli, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Waymuli, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";" 087813276027";"";"";"-5.8363679";"105.6410551";"https://maps.google.com/?cid=0x0:0x1bda9aa06be7e48b";""
"restaurant";"Makanan Siap Saji";"D'RAJASH RESTO";"J786+28M, Jl. Teuku Umar, Kedaton, Kec. Kedaton, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3848961";"105.2610975";"https://maps.google.com/?cid=0x0:0xe5953604639c2d84";""
"restaurant";"restaurant";"Kampoeng Bamboe Restoran dan Homestay";"Jalan Griya Utama No. 57, Way Halim Permai, Way Halim, Sukarame, Way Halim Permai, Kec. Way Halim, Kota Bandar Lampung, Lampung 35135";"Way Halim Permai, Way Halim, Sukarame, Way Halim Permai, Kec. Way Halim, Kota Bandar Lampung";"LAMPUNG";"35135";"Indonesia";" 085945454565";"";"";"-5.3839998";"105.2783111";"https://maps.google.com/?cid=0x0:0xc2b8e4670602d854";""
"restaurant";"Padang";"WARUNG NASI PADANG SERBU BANG ROBBI";"5HRR+4F4, Jl. Pesisir, Banding, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Jl. Pesisir, Banding, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";" 081296810655";"";"";"-5.8097322";"105.5912138";"https://maps.google.com/?cid=0x0:0x8712f6679f35016e";""
"restaurant";"Restoran";"RM PONDOK BAMBU(MASAKAN PADANG), PELABUHAN CANTI";"5HXM+GHG, Jl. Pesisir, Canti, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Jl. Pesisir, Canti, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";" 081279593890";"";"";"-5.8011812";"105.5839532";"https://maps.google.com/?cid=0x0:0x9af1d8299d0af6d2";""
"restaurant";"Sunda";"Kampung Kecil";"JL Abdul Rahman Hakim, 1-A, Bandar Lampung, 35141, Jagabaya III, Kec. Way Halim, Kota Bandar Lampung, Lampung 35122";"Bandar Lampung,";"LAMPUNG";"35141";"Indonesia";" 08117998788";"";"";"-5.395114";"105.2816589";"https://maps.google.com/?cid=0x0:0x83c18db9054ab27";""
"restaurant";"Nasi Goreng";"Nasgor Daniel";"Jl. Raya Pesisir, Kunjir, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Kunjir, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";" 089627936607";"";"";"-5.8355841";"105.6474477";"https://maps.google.com/?cid=0x0:0xf2a2f5dcfbea94";""
"restaurant";"Nasi Goreng";"warung Nasgor ABI";"5HQV+Q6J, Banding, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Banding, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";"";"";"";"-5.8105282";"105.5930071";"https://maps.google.com/?cid=0x0:0xa25f7ce4a4951c10";""
"restaurant";"Kafe";"Eltsania Cafe  Resto";"SEBELUM RAMAYANA ROBINSON, Jl. ZA. Pagar Alam No.2, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 34514";"Jl. ZA. Pagar Alam No.2, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"34514";"Indonesia";" 082311162002";"";"";"-5.3716668";"105.2386518";"https://maps.google.com/?cid=0x0:0xb12f8ec3f462a693";""
"restaurant";"Padang";"Restoran Garuda";"Jl. Cut Nyak Dien No.24-20, Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35119";"Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung";"LAMPUNG";"35119";"Indonesia";" 0721252109";"";"";"-5.4188732";"105.252751";"https://maps.google.com/?cid=0x0:0x48f97fcdb2892990";""
"restaurant";"Pusat Perbelanjaan";"warung Aura";"Kunjir, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";" 081210402969";"";"";"-5.8359302";"105.652771";"https://maps.google.com/?cid=0x0:0x95dab96cbd7cc4c4";""
"restaurant";"Nasi Goreng";"Rumah nasi goreng UWO poll pedasss";"Banding, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";" 085366659456";"";"";"-5.8089174";"105.5898266";"https://maps.google.com/?cid=0x0:0xfa5a3ff1d61a815b";""
"restaurant";"Bali";"Warunk Basian";"Jl. Gatot Subroto No.155, RT.011/RW.001, Pecoh Raya, Kec. Telukbetung Selatan, Kota Bandar Lampung, Lampung 35222";"RT.011/RW.001, Pecoh Raya, Kec. Telukbetung Selatan, Kota Bandar Lampung";"LAMPUNG";"35222";"Indonesia";" 0819686970";"";"";"-5.4346282";"105.2810405";"https://maps.google.com/?cid=0x0:0x704fd85e2720731e";""
"restaurant";"Tujuan Wisata";"Pantai Serambi Krakatau";"5J7V+PRC, Jl. Pesisir, Kunjir, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Jl. Pesisir, Kunjir, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";" 081928282324";"";"";"-5.8356995";"105.6445024";"https://maps.google.com/?cid=0x0:0xc2507a8df56291ff";""
"restaurant";"Toko bahan makanan";"2P CELL SEBLAK DUA PUTRI";"5HXM+PVW, Jl. Pesisir Depan Dermaga, Canti, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Jl. Pesisir Depan Dermaga, Canti, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";" 085669620843";"";"";"-5.8006321";"105.5847064";"https://maps.google.com/?cid=0x0:0x1588c736566d6ba6";""
"restaurant";"Bistro";"Restaurant The Square Lampung";"Jl. Gatot Subroto No.136, Sukaraja, Kec. Bumi Waras, Kota Bandar Lampung, Lampung 35226";"Sukaraja, Kec. Bumi Waras, Kota Bandar Lampung";"LAMPUNG";"35226";"Indonesia";" 08117203828";"";"";"-5.4407152";"105.2890812";"https://maps.google.com/?cid=0x0:0xe254decab93b519";""
"restaurant";"Korea";"Pal Pal Korean Food 팔팔";"Jl. P. Antasari No.87, Kedamaian, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35122";"Kedamaian, Kec. Kedamaian, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 08117209898";"";"";"-5.4079858";"105.2738031";"https://maps.google.com/?cid=0x0:0x34e9caa32af29dc";""
"restaurant";"Padang";"Rumah Makan Kamang";"Jalan Pagar Alam, Terminal, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Terminal, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 0721704683";"";"";"-5.3676624";"105.2373407";"https://maps.google.com/?cid=0x0:0xa066723336ebd2c9";""
"restaurant";"Nasi";"Kuliner Azkia";"Jl. Pesisir, Kunjir, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Kunjir, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";" 083803674225";"";"";"-5.835813";"105.646438";"https://maps.google.com/?cid=0x0:0xb3114988c08d15ad";""
"restaurant";"Rumah Makan";"Rumah makan AUREL";"Jl. Raya Pesisr No.37, Waymuli, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Waymuli, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";" 085212270061";"";"";"-5.8368018";"105.6396952";"https://maps.google.com/?cid=0x0:0x2ee84b048ee50f91";""
"restaurant";"Katering";"Dapur Bunda Arraz";"5J95+RH3, Sukaraja, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Sukaraja, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";" 081997570525";"";"";"-5.8304908";"105.6089334";"https://maps.google.com/?cid=0x0:0xb14f0865d6076d33";""
"restaurant";"Nasi Goreng";"Warung Indah Rasa";"5HVP+P67, Banding, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Banding, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";"";"";"";"-5.8057039";"105.5855527";"https://maps.google.com/?cid=0x0:0xa3da9e7d67ee48a2";""
