Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko";"Toko Akbar Mawasangka";"P77R+R8W, Jl. Jend. Sudirman, Mawasangka, Kec. Mawasangka, Buton Tengah, Sulawesi Tenggara 93762";"Jl. Jend. Sudirman, Mawasangka, Kec. Mawasangka, Buton Tengah";"SULAWESI TENGGARA";"93762";"Indonesia";" 085235948079";"";"";"-5.2853904";"122.2908364";"https://maps.google.com/?cid=0x0:0x51a0f43197af10d";""
"hardware store";"Toko Bahan Bangunan";"Toko Supardin";"Q89F+CW7, Unnamed Road, Tanailandu, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Unnamed Road, Tanailandu, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 082344297099";"";"";"-5.2314659";"122.3248031";"https://maps.google.com/?cid=0x0:0xe7f4fd98a3dc15c9";""
"hardware store";"hardware store";"Sulawesi Tenggara 93762";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.291781";"122.3787597";"https://maps.google.com/?cid=0x0:0x29d13fe4e83e4ba7";""
"hardware store";"hardware store";"Sulawesi Tenggara 93762";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.291781";"122.3787597";"https://maps.google.com/?cid=0x0:0x29d13fe4e83e4ba7";""
"hardware store";"Toko bahan makanan";"Toko Daffa al-fazza";"Depan PM celluler, Jalan poros, Matara, Kec. Mawasangka, Sulawesi Tenggara 93762";"Jalan poros, Matara, Kec. Mawasangka";"SULAWESI TENGGARA";"93762";"Indonesia";" 082398087792";"";"";"-5.3270481";"122.3218269";"https://maps.google.com/?cid=0x0:0xa32662af35ff0ce0";""
"hardware store";"Toko Bahan Bangunan";"Toko Supardin";"Q89F+CW7, Unnamed Road, Tanailandu, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Unnamed Road, Tanailandu, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 082344297099";"";"";"-5.2314659";"122.3248031";"https://maps.google.com/?cid=0x0:0xe7f4fd98a3dc15c9";""
"hardware store";"Toko";"Toko Akbar Mawasangka";"P77R+R8W, Jl. Jend. Sudirman, Mawasangka, Kec. Mawasangka, Buton Tengah, Sulawesi Tenggara 93762";"Jl. Jend. Sudirman, Mawasangka, Kec. Mawasangka, Buton Tengah";"SULAWESI TENGGARA";"93762";"Indonesia";" 085235948079";"";"";"-5.2853904";"122.2908364";"https://maps.google.com/?cid=0x0:0x51a0f43197af10d";""
"hardware store";"Toko Bahan Bangunan";"Sinar Auddy";"M9FG+H6V, Lanto, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3260116";"122.3755396";"https://maps.google.com/?cid=0x0:0x66642e7bdfa26c8";""
"hardware store";"Toko Bahan Bangunan";"TB. Tani Fajar";"R857+X6G, Terapung, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93663";"Terapung, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93663";"Indonesia";" 081354245380";"";"";"-5.1900641";"122.3130837";"https://maps.google.com/?cid=0x0:0xeb904d63cad01b07";""
"hardware store";"Toko";"Kios Wahyun Computer";"M8Q6+QC5, Wasilomata II, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Wasilomata II, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 085241510696";"";"";"-5.3106167";"122.3111021";"https://maps.google.com/?cid=0x0:0x2ab6e78800bcfe2e";""
"hardware store";"Toko bahan makanan";"Toko Daffa al-fazza";"Depan PM celluler, Jalan poros, Matara, Kec. Mawasangka, Sulawesi Tenggara 93762";"Jalan poros, Matara, Kec. Mawasangka";"SULAWESI TENGGARA";"93762";"Indonesia";" 082398087792";"";"";"-5.3270481";"122.3218269";"https://maps.google.com/?cid=0x0:0xa32662af35ff0ce0";""
"hardware store";"Toko bahan makanan";"Usaha Daffa";"J9X6+FP6, desa, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762";"desa, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 085342528987";"";"";"-5.3513293";"122.3617618";"https://maps.google.com/?cid=0x0:0x4b656b544b42217b";""
"hardware store";"hardware store";"Mawasangka Tim.";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3611739";"122.424074";"https://maps.google.com/?cid=0x0:0xf58d05571c4d04f4";""
"hardware store";"Toko Bahan Bangunan";"Toko MILA JAYA";"MGJM+CHJ, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763";"Wongko Lakudo, Kec. Lakudo, Kabupaten Buton";"SULAWESI TENGGARA";"93763";"Indonesia";"";"";"";"-5.3189193";"122.5338982";"https://maps.google.com/?cid=0x0:0x60aa9ab12b677be";""
"hardware store";"Toko Alat Tulis Kantor";"Foto Copy  Pring Agoes";"M9JR+GGW, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3186275";"122.3913274";"https://maps.google.com/?cid=0x0:0x33b3d66ccbcdbd2e";""
"hardware store";"hardware store";"Sulawesi Tenggara 93761";"Kec. Gu, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.2702397";"122.593828";"https://maps.google.com/?cid=0x0:0xe714ef696c5af545";""
"hardware store";"Rumah Kayu";"Toko(WDR) Tolandona";"JJMC+7C2, Tolandona Matanaeo, Kec. Sangia Wambulu, Kabupaten Buton, Sulawesi Tenggara 93761";"Tolandona Matanaeo, Kec. Sangia Wambulu, Kabupaten Buton";"SULAWESI TENGGARA";"93761";"Indonesia";"";"";"";"-5.3668257";"122.6208758";"https://maps.google.com/?cid=0x0:0x613247cb39b5b94b";""
"hardware store";"Toko";"Kios Mambulu (Barokah) Jaya Utama";"Jl. Poros Batauga, Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753";"Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton";"SULAWESI TENGGARA";"93753";"Indonesia";"";"";"";"-5.5819375";"122.7381875";"https://maps.google.com/?cid=0x0:0xc02d319280ee6290";""
"hardware store";"Toko Bahan Bangunan";"Toko bahan bangunan";"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819";"Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93819";"Indonesia";"";"";"";"-4.348029";"122.1824396";"https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2";""
"hardware store";"Kios";"KIOS MAMBULU JAYA";"Jln.Pasar Mambulu No.29 Kel, Jaya Bakti, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753";"Jaya Bakti, Kec. Sampolawa, Kabupaten Buton";"SULAWESI TENGGARA";"93753";"Indonesia";" 081396660008";"";"";"-5.6287177";"122.7057181";"https://maps.google.com/?cid=0x0:0x18d08671ac614520";""
"hardware store";"hardware store";"Talaga Raya";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4213926";"122.0155491";"https://maps.google.com/?cid=0x0:0x2e35b700451321ba";""
"hardware store";"hardware store";"Kia Fotocopy";"G25W+4G2, Talaga Besar, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Talaga Besar, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.4922401";"122.0462473";"https://maps.google.com/?cid=0x0:0x876e3d51e5014cc3";""
"hardware store";"Toko";"Toko Syakti Raya16, 02";"G3FJ+9PX, Talaga I, Talaga Raya, Kabupaten Buton tengah, Sulawesi Tenggara 93781";"Talaga I, Talaga Raya, Kabupaten Buton tengah";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.4762398";"122.0821594";"https://maps.google.com/?cid=0x0:0x78ee9e7ad6b7c343";""
"home improvement";"home improvement";"Sulawesi Tenggara 93761";"Kec. Gu, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.2702397";"122.593828";"https://maps.google.com/?cid=0x0:0xe714ef696c5af545";""
"home improvement";"home improvement";"Kadena Glamping Dive Resort - Muna Island";"Jl. Poros Lombe No.Desa, RW.Kamama, Wakea Kea, Kec. Gu, Buton Tengah, Sulawesi Tenggara";"Buton Tengah, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081222777348";"";"";"-5.3155071";"122.6334774";"https://maps.google.com/?cid=0x0:0xcdbf16bccf2ffd6a";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Meubel CV. Berkah Lombe";"PHV7+FWP, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761";"Walando, Kec. Gu, Kabupaten Buton";"SULAWESI TENGGARA";"93761";"Indonesia";"";"";"";"-5.2562798";"122.5648197";"https://maps.google.com/?cid=0x0:0x7d612f538fa4a609";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Mobiler";"HGF9+9MM, Madongka, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763";"Madongka, Kec. Lakudo, Kabupaten Buton";"SULAWESI TENGGARA";"93763";"Indonesia";"";"";"";"-5.4255898";"122.5204517";"https://maps.google.com/?cid=0x0:0x523fff61967add82";""
"home improvement";"Toko Mebel";"Mebel";"HHR8+79H, Wara, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763";"Wara, Kec. Lakudo, Kabupaten Buton";"SULAWESI TENGGARA";"93763";"Indonesia";"";"";"";"-5.4089466";"122.5654826";"https://maps.google.com/?cid=0x0:0x5a2b904057c59a83";""
"home improvement";"home improvement";"Sulawesi Tenggara 93763";"Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3531329";"122.5598994";"https://maps.google.com/?cid=0x0:0x62c2a15eea95dc2";""
"home improvement";"Toserba";"MR.DIY Lippo Buton";"Lippo Plaza Buton, Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716";"Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 02130022789";"";"";"-5.4610252";"122.6195438";"https://maps.google.com/?cid=0x0:0xa034470c6f876dce";""
"home improvement";"Pasar bahan bangunan";"Intan Building Center";"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082292888886";"";"";"-5.4658703";"122.607269";"https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"GHHP+JM2, Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714";"Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93714";"Indonesia";"";"";"";"-5.4709486";"122.5865845";"https://maps.google.com/?cid=0x0:0xd3b2f333e8b02115";""
"home improvement";"Toko Bahan Bangunan";"Intan Building Center 2";"Jl. R.a. Kartini No.68, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082292888886";"";"";"-5.4565292";"122.6051852";"https://maps.google.com/?cid=0x0:0x4743d2cd70649910";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Meubel CV. Berkah Lombe";"PHV7+FWP, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761";"Walando, Kec. Gu, Kabupaten Buton";"SULAWESI TENGGARA";"93761";"Indonesia";"";"";"";"-5.2562798";"122.5648197";"https://maps.google.com/?cid=0x0:0x7d612f538fa4a609";""
"home improvement";"Toko Mebel";"Meubel F-4R";"Sukanayo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 082328230722";"";"";"-5.4241206";"122.624128";"https://maps.google.com/?cid=0x0:0xabb50c8c928a82dd";""
"home improvement";"home improvement";"BV8-aLiuHOqM4-EPouf3gAU"-,null,null,1,null,"https://www.google.com/maps/preview/place/Ken+Decoration/@-5.4710754,122.6063884,3972a,13.1y/datau003d!4m2!3m1!1s0x2da4751b267e7c3b:0x8e3dea0f7c127d05";"";"";"SULAWESI TENGGARA";"";"Indonesia";" 085255023336";"";"";"-5.4710754";"122.6063884";"https://maps.google.com/?cid=0x0:0x8e3dea0f7c127d05";""
"home improvement";"Toko";"GOLDEN PLAFON BAUBAU";"Jl. Moh. Husni Thamrin No.55, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082271353831";"";"";"-5.4633357";"122.6088964";"https://maps.google.com/?cid=0x0:0x4581a6d850b3578a";""
"home improvement";"Komplek perumahan";"Home umar";"M8X4+Q74, Jl.Puskesmas Mawasangka, Ling.Liwuwawono, Kec. Mawasangka";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3006173";"122.3057039";"https://maps.google.com/?cid=0x0:0x46f092e83a6d90ee";""
"home improvement";"Komplek perumahan";"Nurma Ayumi";"P77Q+C54, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Watolo, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.2865351";"122.2887506";"https://maps.google.com/?cid=0x0:0x3c94d607d5408fe7";""
"home improvement";"home improvement";"Mawasangka";"Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.290863";"122.298897";"https://maps.google.com/?cid=0x0:0x6eab10a86a088341";""
"home improvement";"home improvement";"Kec. Mawasangka Tengah";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3281582";"122.3735319";"https://maps.google.com/?cid=0x0:0x5d31cab3951c9500";""
"home improvement";"home improvement";"Sulawesi Tenggara 93762";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.291781";"122.3787597";"https://maps.google.com/?cid=0x0:0x29d13fe4e83e4ba7";""
"home improvement";"Komplek perumahan";"Konsulatasi dan Desain Rumah Murah";"Link, MabesKuta, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082296216277";"";"";"-5.2884008";"122.2875675";"https://maps.google.com/?cid=0x0:0x2eb1d30f89a2c34c";""
"home improvement";"home improvement";"GAMBAR RUMAH STUDIO";"Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085283723864";"";"";"-5.2956108";"122.3016318";"https://maps.google.com/?cid=0x0:0xbf80bea0a0ab3291";""
"home improvement";"Komplek perumahan";"Home umar";"M8X4+Q74, Jl.Puskesmas Mawasangka, Ling.Liwuwawono, Kec. Mawasangka";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3006173";"122.3057039";"https://maps.google.com/?cid=0x0:0x46f092e83a6d90ee";""
"home improvement";"Masjid";"INULU EXPRESS";"Unnamed Road, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762";"Inulu, Mawasangka Tim., Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 082199324920";"";"";"-5.4018113";"122.4591439";"https://maps.google.com/?cid=0x0:0x4b88879fbcb252ac";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Kampung Baharin";"Wasilomata II, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" +601139201077";"";"";"-5.3136686";"122.312149";"https://maps.google.com/?cid=0x0:0xf4f964226d5c8e50";""
"home improvement";"Kantor Perusahaan";"Tanjung Gea";"J956+WQ, Gundu-Gundu, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.39018";"122.3618935";"https://maps.google.com/?cid=0x0:0x4555ab9e09c66834";""
"home improvement";"Toko Bahan Bangunan";"IzzieHome Baubau";"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821377";"";"";"-5.4592394";"122.6140646";"https://maps.google.com/?cid=0x0:0x63f4893b60e877da";""
"home improvement";"Toko";"Yhn home";"M9HM+RVM, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3204061";"122.3846738";"https://maps.google.com/?cid=0x0:0x81410f922eebbac";""
"home improvement";"Komplek perumahan";"Markas mabeskuta";"M7XR+WWG, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Watolo, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.3001873";"122.2923253";"https://maps.google.com/?cid=0x0:0x9e6ebd14b42ffee8";""
"home improvement";"Toko Pakaian";"Rumah karisu";"M9H7+6RX, Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3218755";"122.3645949";"https://maps.google.com/?cid=0x0:0xfdeb4707d46d1af6";""
"home improvement";"home improvement";"Putra pandawa";"";"";"SULAWESI TENGGARA";"";"Indonesia";" 082271421854";"";"";"-5.4710754";"122.6063884";"https://maps.google.com/?cid=0x0:0xf7ee45907f69ed33";""
"home improvement";"Komplek perumahan";"Meubel Lombe Putri";"PHV7+4F2, Jl. Jend. Sudirman, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761";"Jl. Jend. Sudirman, Walando, Kec. Gu, Kabupaten Buton";"SULAWESI TENGGARA";"93761";"Indonesia";" 082291118895";"";"";"-5.257248";"122.5636385";"https://maps.google.com/?cid=0x0:0xb8a6789897a57a49";""
"home improvement";"Toko Elektronik";"Home Service";"Jl. Murhum No.1A, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93726";"Wajo, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93726";"Indonesia";" 085229022228";"";"";"-5.4711251";"122.6010542";"https://maps.google.com/?cid=0x0:0xa733421ce07892f1";""
"home improvement";"Rumah Kaca";"Rumah Hayon Dawud (Toko Umam Jaya)";"PHVH+FPJ, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761";"Bombonawulu, Kec. Gu, Kabupaten Buton";"SULAWESI TENGGARA";"93761";"Indonesia";"";"";"";"-5.2562997";"122.5792519";"https://maps.google.com/?cid=0x0:0xd972436319c3b8db";""
"home improvement";"Pasar bahan bangunan";"Intan Building Center";"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082292888886";"";"";"-5.4658703";"122.607269";"https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5";""
"home improvement";"Kios";"D3da dahiango";"Q9QM+WF9, Polindu, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.2102189";"122.3837421";"https://maps.google.com/?cid=0x0:0x2caca29d8e2c96cd";""
"home improvement";"Tukang Kayu";"UMIYAH JAWA BUTON MEUBEL";"Rumah mas ade atau umiyah, Dusun kalumpa, Meubel nya mas, Jl. Sangia Wambulu, Doda Bahari, Buton Tengah, Sulawesi Tenggara 93761";"Dusun kalumpa, Meubel nya mas, Jl. Sangia Wambulu, Doda Bahari, Buton Tengah";"SULAWESI TENGGARA";"93761";"Indonesia";" 085272846796";"";"";"-5.358627";"122.6326691";"https://maps.google.com/?cid=0x0:0x72a5efb13de7843a";""
"home improvement";"Toserba";"MR.DIY Lippo Buton";"Lippo Plaza Buton, Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716";"Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 02130022789";"";"";"-5.4610252";"122.6195438";"https://maps.google.com/?cid=0x0:0xa034470c6f876dce";""
"home improvement";"home improvement";"Desa morikana Kec. Mawasangka tengah, kab. Buton tengah";"M88R+745, Morikana, Kec. Mawasangka Tengah, Kabupaten Buton Tengah, Sulawesi Tenggara 93762";"Morikana, Kec. Mawasangka Tengah, Kabupaten Buton Tengah";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.334377";"122.3403579";"https://maps.google.com/?cid=0x0:0x964812cc6f1e87cf";""
"home improvement";"Toko";"Yhn home";"M9HM+RVM, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3204061";"122.3846738";"https://maps.google.com/?cid=0x0:0x81410f922eebbac";""
"home improvement";"Toko";"KIOS HIDAYAT";"M9JP+62J, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082153590852";"";"";"-5.3194221";"122.3850282";"https://maps.google.com/?cid=0x0:0x93173a788509d676";""
"home improvement";"home improvement";"Mawasangka Tim.";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3611739";"122.424074";"https://maps.google.com/?cid=0x0:0xf58d05571c4d04f4";""
"home improvement";"Komplek perumahan";"Home umar";"M8X4+Q74, Jl.Puskesmas Mawasangka, Ling.Liwuwawono, Kec. Mawasangka";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3006173";"122.3057039";"https://maps.google.com/?cid=0x0:0x46f092e83a6d90ee";""
"home improvement";"home improvement";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";" 082293486588";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xde387e986ecf8e6c";""
"home improvement";"home improvement";"Sulawesi Tenggara 93761";"Kec. Gu, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.2702397";"122.593828";"https://maps.google.com/?cid=0x0:0xe714ef696c5af545";""
"home improvement";"Tukang Kayu";"UMIYAH JAWA BUTON MEUBEL";"Rumah mas ade atau umiyah, Dusun kalumpa, Meubel nya mas, Jl. Sangia Wambulu, Doda Bahari, Buton Tengah, Sulawesi Tenggara 93761";"Dusun kalumpa, Meubel nya mas, Jl. Sangia Wambulu, Doda Bahari, Buton Tengah";"SULAWESI TENGGARA";"93761";"Indonesia";" 085272846796";"";"";"-5.358627";"122.6326691";"https://maps.google.com/?cid=0x0:0x72a5efb13de7843a";""
"home improvement";"Gedung Apartemen";"YOSPIAN HOME";"JJP8+8XW, Tolandona, Kec. Sangia Wambulu, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3641331";"122.6174619";"https://maps.google.com/?cid=0x0:0x56267c155051eb58";""
"home improvement";"Rumah Kaca";"Rumah Hayon Dawud (Toko Umam Jaya)";"PHVH+FPJ, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761";"Bombonawulu, Kec. Gu, Kabupaten Buton";"SULAWESI TENGGARA";"93761";"Indonesia";"";"";"";"-5.2562997";"122.5792519";"https://maps.google.com/?cid=0x0:0xd972436319c3b8db";""
"home improvement";"Rumah Kayu";"Sangia wambulu";"JJM9+H6M, Tolandona, Kec. Sangia Wambulu, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3660467";"122.6180429";"https://maps.google.com/?cid=0x0:0x623b1e8f611ee924";""
"home improvement";"home improvement";"Sulawesi";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-1.8479";"120.5279";"https://maps.google.com/?cid=0x0:0xbc9a51d168f47742";""
"home improvement";"home improvement";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";" 082293486588";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xde387e986ecf8e6c";""
"home improvement";"Komplek perumahan";"Home Jumino";"M3W4+348, Blok i, Basala, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875";"Blok i, Basala, Kec. Basala, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93875";"Indonesia";"";"";"";"-4.3048255";"122.055319";"https://maps.google.com/?cid=0x0:0x549e03f2465f258d";""
"home improvement";"Tukang Kayu";"Yunipa Mebel";"PF2H+C4C, Lolibu, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.2989387";"122.4777605";"https://maps.google.com/?cid=0x0:0xa359ac0617855724";""
"home improvement";"home improvement";"Talaga Raya";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4213926";"122.0155491";"https://maps.google.com/?cid=0x0:0x2e35b700451321ba";""
