Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Industri Pasir,Tumpukan pasir sungai,"Pasar sabtu, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81235555975.0,,,-2.8900033,114.1772129,https://maps.google.com/?cid=0x0:0x2a580848c23f4a01,
hardware store,Toko Bahan Bangunan,TB. H. Ibas,"25V2+M53, Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,81348357524.0,,,-2.9558573,114.1504366,https://maps.google.com/?cid=0x0:0x64f6470c804ca99f,
hardware store,Toko Bahan Bangunan,Toko Berkah Anjir Kalampan,"Anjir Kalampan, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73564","Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73564.0,Indonesia,85651348949.0,,,-2.8149457,114.3339102,https://maps.google.com/?cid=0x0:0xd8fbe6aac45d20b5,
hardware store,Toko Bahan Bangunan,Tb Ifan 2 Maliku,"24RW+QP, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9581047,114.1468354,https://maps.google.com/?cid=0x0:0x4b3dc33dd0732594,
hardware store,Gereja,Gereja Bethel Jemaat Bukit Raya,"67V4+94J, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7565277,114.2552742,https://maps.google.com/?cid=0x0:0x26226386b12b2f98,
hardware store,Toko Perlengkapan Rumah,VITA FROZEN FOOD,"jln pakis 3, Sidodadi, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Sidodadi, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia,85828219457.0,,,-2.9192923,114.1080762,https://maps.google.com/?cid=0x0:0xdb6d39f7d8546fc0,
hardware store,hardware store,KEDAI AYUIPAN,"7727+CGQ, Jl. Oberlin Metar, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Oberlin Metar, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7489156,114.2638579,https://maps.google.com/?cid=0x0:0xe0ffa4570d33fb2e,
hardware store,hardware store,Kec. Kahayan Hilir,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7914682,114.262235,https://maps.google.com/?cid=0x0:0x7f1583868799e28e,
hardware store,Toko Bahan Bangunan,Toko Bangunan Shohibah,"Jl. Trans - Kalimantan NO WA, RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,82186774521.0,,,-2.7921992,114.261941,https://maps.google.com/?cid=0x0:0x9919e9b40efbf5a,
hardware store,Toko Bahan Bangunan,TB. KHAIRUNNISA,"46V7+8C6, Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia,85248489984.0,,,-2.8567,114.2135084,https://maps.google.com/?cid=0x0:0x567136827ee1e54b,
hardware store,Toko Bahan Bangunan,TB.Berkat Sabar,"Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8004649,114.253464,https://maps.google.com/?cid=0x0:0x20e59b29ac4429e9,
hardware store,Toko Bahan Bangunan,TB Caca Cia,"Jl. Trans - Kalimantan, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7560254,114.2936361,https://maps.google.com/?cid=0x0:0xb877674f9f1cf924,
hardware store,Toko,Gudang Beruntung Jaya,"24VX+FGQ, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.956277,114.148857,https://maps.google.com/?cid=0x0:0x4e08be840a9c9ca0,
hardware store,Toko Kayu,Kahayan Lumber PT,"25W9+47F, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kanamit, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,51323760.0,,,-2.954698,114.168178,https://maps.google.com/?cid=0x0:0x768632f2fac7fef1,
hardware store,Toko Alat Tulis Kantor,Toko Laris 88 Jual Alat Tulis Kantor dan Sekolah Mantaren 1.Kec.Kahayan Hilir. Kab. Pulang Pisau,"Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7790033,114.2438556,https://maps.google.com/?cid=0x0:0x4d73569450b5e68,
hardware store,Toko Bahan Bangunan,TB. LOGAM BARU,"67W5+JCC, Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7534415,114.2585129,https://maps.google.com/?cid=0x0:0xa8f459f078c73400,
hardware store,Toko Bahan Bangunan,TB.RIZ-Q LOGAM,"23PX+74, Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.964272,114.097854,https://maps.google.com/?cid=0x0:0xc264ee2b8cd3ea46,
hardware store,Industri Pasir,Tumpukan pasir sungai,"Pasar sabtu, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81235555975.0,,,-2.8900033,114.1772129,https://maps.google.com/?cid=0x0:0x2a580848c23f4a01,
hardware store,Toko Bahan Bangunan,TB. H. Ibas,"25V2+M53, Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,81348357524.0,,,-2.9558573,114.1504366,https://maps.google.com/?cid=0x0:0x64f6470c804ca99f,
hardware store,Toko Bahan Bangunan,Toko Berkah Anjir Kalampan,"Anjir Kalampan, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73564","Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73564.0,Indonesia,85651348949.0,,,-2.8149457,114.3339102,https://maps.google.com/?cid=0x0:0xd8fbe6aac45d20b5,
hardware store,Toko Bahan Bangunan,Tb Ifan 2 Maliku,"24RW+QP, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9581047,114.1468354,https://maps.google.com/?cid=0x0:0x4b3dc33dd0732594,
hardware store,Gereja,Gereja Bethel Jemaat Bukit Raya,"67V4+94J, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7565277,114.2552742,https://maps.google.com/?cid=0x0:0x26226386b12b2f98,
hardware store,Toko Perlengkapan Rumah,VITA FROZEN FOOD,"jln pakis 3, Sidodadi, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Sidodadi, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia,85828219457.0,,,-2.9192923,114.1080762,https://maps.google.com/?cid=0x0:0xdb6d39f7d8546fc0,
hardware store,Toko Bahan Bangunan,TB.Titipan Ilahi,"7738+783, Jl. Darung Bawan, Anjir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Darung Bawan, Anjir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7468503,114.2657918,https://maps.google.com/?cid=0x0:0x74ed4fb5413f1bfa,
hardware store,Toko Bahan Bangunan,TB. LOGAM BARU,"67W5+JCC, Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7534415,114.2585129,https://maps.google.com/?cid=0x0:0xa8f459f078c73400,
hardware store,hardware store,Kec. Kahayan Hilir,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7914682,114.262235,https://maps.google.com/?cid=0x0:0x7f1583868799e28e,
hardware store,Toko Bahan Bangunan,TB. KHAIRUNNISA,"46V7+8C6, Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia,85248489984.0,,,-2.8567,114.2135084,https://maps.google.com/?cid=0x0:0x567136827ee1e54b,
hardware store,Toko Bahan Bangunan,TB.Berkat Sabar,"Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8004649,114.253464,https://maps.google.com/?cid=0x0:0x20e59b29ac4429e9,
hardware store,Toko Bahan Bangunan,TB Caca Cia,"Jl. Trans - Kalimantan, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7560254,114.2936361,https://maps.google.com/?cid=0x0:0xb877674f9f1cf924,
hardware store,Toko Alat Tulis Kantor,Toko Laris 88 Jual Alat Tulis Kantor dan Sekolah Mantaren 1.Kec.Kahayan Hilir. Kab. Pulang Pisau,"Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7790033,114.2438556,https://maps.google.com/?cid=0x0:0x4d73569450b5e68,
hardware store,Toko,Gudang Beruntung Jaya,"24VX+FGQ, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.956277,114.148857,https://maps.google.com/?cid=0x0:0x4e08be840a9c9ca0,
hardware store,Toko Bahan Bangunan,TB.RIZ-Q LOGAM,"23PX+74, Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.964272,114.097854,https://maps.google.com/?cid=0x0:0xc264ee2b8cd3ea46,
hardware store,Industri Pasir,Tumpukan pasir sungai,"Pasar sabtu, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81235555975.0,,,-2.8900033,114.1772129,https://maps.google.com/?cid=0x0:0x2a580848c23f4a01,
hardware store,Toko Bahan Bangunan,TB. H. Ibas,"25V2+M53, Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,81348357524.0,,,-2.9558573,114.1504366,https://maps.google.com/?cid=0x0:0x64f6470c804ca99f,
hardware store,Toko Bahan Bangunan,Tb Ifan 2 Maliku,"24RW+QP, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9581047,114.1468354,https://maps.google.com/?cid=0x0:0x4b3dc33dd0732594,
hardware store,Toko Bahan Bangunan,Toko Berkah Anjir Kalampan,"Anjir Kalampan, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73564","Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73564.0,Indonesia,85651348949.0,,,-2.8149457,114.3339102,https://maps.google.com/?cid=0x0:0xd8fbe6aac45d20b5,
hardware store,Toko Perlengkapan Rumah,VITA FROZEN FOOD,"jln pakis 3, Sidodadi, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Sidodadi, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia,85828219457.0,,,-2.9192923,114.1080762,https://maps.google.com/?cid=0x0:0xdb6d39f7d8546fc0,
hardware store,hardware store,Kalimantan Tengah 74872,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.197171,114.0488007,https://maps.google.com/?cid=0x0:0x496607f806bb7e7f,
hardware store,Kantor Perusahaan,TB. Sinar Abadi,"X4R9+3J2, Kantan Muara, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kantan Muara, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,85247170525.0,,,-3.0098738,114.1190156,https://maps.google.com/?cid=0x0:0x6c0ad1e145d8b432,
hardware store,Toko,Gudang Beruntung Jaya,"24VX+FGQ, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.956277,114.148857,https://maps.google.com/?cid=0x0:0x4e08be840a9c9ca0,
hardware store,Toko Bahan Bangunan,TB. KHAIRUNNISA,"46V7+8C6, Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia,85248489984.0,,,-2.8567,114.2135084,https://maps.google.com/?cid=0x0:0x567136827ee1e54b,
hardware store,Toko Bahan Bangunan,UD aura yani,"V55V+RGM, Unnamed Road, Belanti Siam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 73583","Unnamed Road, Belanti Siam, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73583.0,Indonesia,85252549272.0,,,-3.1404122,114.193806,https://maps.google.com/?cid=0x0:0x28f969e0f0b80d4a,
hardware store,Toko Kayu,Kahayan Lumber PT,"25W9+47F, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kanamit, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,51323760.0,,,-2.954698,114.168178,https://maps.google.com/?cid=0x0:0x768632f2fac7fef1,
hardware store,Toko Bahan Bangunan,TB.RIZ-Q LOGAM,"23PX+74, Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.964272,114.097854,https://maps.google.com/?cid=0x0:0xc264ee2b8cd3ea46,
hardware store,Toko Alat Tulis,Toko Nuansa Bahaur,"Q37X+5Q6, Jl. Hidayatullah, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Jl. Hidayatullah, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,85349810246.0,,,-3.2370944,114.0993904,https://maps.google.com/?cid=0x0:0xc39c77def1b43776,
hardware store,Toko Bahan Bangunan,TB. Sumber Material,"Jl. Poros, Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 73516","Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73516.0,Indonesia,82153483345.0,,,-3.0511443,114.212787,https://maps.google.com/?cid=0x0:0x49340411d887bd3,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Karya Niaga,"Jalan Poros Pangkoh 3 Blok B Kanan, Pangkoh Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Pangkoh Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,81348934606.0,,,-3.0423621,114.1617709,https://maps.google.com/?cid=0x0:0x1f860cfcceeff65f,
hardware store,Toko Alat Tulis,HN Percetakan dan Atk Belanti,"Jalan Katingan No.Blok B, Belanti Siam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Belanti Siam, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,82240863208.0,,,-3.1440818,114.1979312,https://maps.google.com/?cid=0x0:0xc08b36f0f53773de,
hardware store,Toko Bahan Bangunan,TB. H. Ibas,"25V2+M53, Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,81348357524.0,,,-2.9558573,114.1504366,https://maps.google.com/?cid=0x0:0x64f6470c804ca99f,
hardware store,Toko Bahan Bangunan,Tb Ifan 2 Maliku,"24RW+QP, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9581047,114.1468354,https://maps.google.com/?cid=0x0:0x4b3dc33dd0732594,
hardware store,Industri Pasir,Tumpukan pasir sungai,"Pasar sabtu, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81235555975.0,,,-2.8900033,114.1772129,https://maps.google.com/?cid=0x0:0x2a580848c23f4a01,
hardware store,Toko Bahan Bangunan,UD. Berkat Usaha (H. Bahrian),"Tahai Jaya, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85252889086.0,,,-3.0229757,114.1847668,https://maps.google.com/?cid=0x0:0xec746fa61c1d9e53,
hardware store,Toko bahan makanan,FOTOCOPY REZKY ANUM,"2578+RPQ, Badirih, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Badirih, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,82256303423.0,,,-2.9854056,114.1668587,https://maps.google.com/?cid=0x0:0xe1f5521814268b51,
hardware store,Toko Bahan Bangunan,DK Hardware Supply Sdn Bhd,"3535-I, Jalan Kuala Krai, Bandar Kota Bharu, 15050 Kota Bharu, Kelantan, Malaysia",Kota Bharu,KALIMANTAN TENGAH,15050.0,Indonesia,60109253440.0,,,6.1160529,102.242061,https://maps.google.com/?cid=0x0:0x4673b254e0c64758,
hardware store,Toko Makanan,Toko Dwe Ahmad / Kedai Hifza Sembako,"Kantan Muara, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,82251020584.0,,,-3.0126989,114.1229497,https://maps.google.com/?cid=0x0:0xd7e3cc028e233f0e,
hardware store,Toko Perlengkapan Rumah,VITA FROZEN FOOD,"jln pakis 3, Sidodadi, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Sidodadi, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia,85828219457.0,,,-2.9192923,114.1080762,https://maps.google.com/?cid=0x0:0xdb6d39f7d8546fc0,
hardware store,hardware store,Kalimantan Tengah 74862,"Lahei Mangkutup, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8507872,114.0963705,https://maps.google.com/?cid=0x0:0x57aa0e32b731e17e,
hardware store,,Toko viola,"6X62+PQM, Jl. Palangka Raya - Kuala Kurun, Manen Kaleka, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Jl. Palangka Raya - Kuala Kurun, Manen Kaleka, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.7881541,113.9519276,https://maps.google.com/?cid=0x0:0x88ed12c1d64a5988,
hardware store,Toko Bahan Bangunan,TB Berkah Azhar,"Jalan Bukit Rawi (Palangkaraya, Buntok, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Buntok, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,89691627436.0,,,-2.1925186,113.9482172,https://maps.google.com/?cid=0x0:0xbb4a2c3966ef1e41,
hardware store,Toko Lampu,Toko Sumber Mulia,"Jl. K.S. Tubun No.39, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,82173389240.0,,,-2.2124228,113.9293654,https://maps.google.com/?cid=0x0:0x88b3e585b424f114,
hardware store,Toko Perlengkapan Rumah,Toko Budi Annor,"Jl Tjilik Riwut Km 1,5 Blok L No 5, Jekan Raya, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jekan Raya, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81312342558.0,,,-2.1994246,113.9084048,https://maps.google.com/?cid=0x0:0x292bcdc14a8ffde7,
hardware store,Toko Bahan Bangunan,Toko Sumber Urip,"Jl. Halmahera No.47, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,82358564000.0,,,-2.2068086,113.9372359,https://maps.google.com/?cid=0x0:0x5c57e83959a73eb7,
hardware store,Toko Bahan Bangunan,BBS Toko,"5 73111, Jl. Tjilik Riwut Km. 1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Tjilik Riwut Km. 1, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,8125140856.0,,,-2.1994439,113.908452,https://maps.google.com/?cid=0x0:0x743f5bc3ac9d7695,
hardware store,Toko bahan makanan,Gemilang Pusat Bahan Bangunan Tjilik Riwut,"Jl. Tjilik Riwut No.KM. 8, RT.12/RW.14, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","RT.12/RW.14, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,82150615528.0,,,-2.1697497,113.8584061,https://maps.google.com/?cid=0x0:0xe3824ddbb790492,
hardware store,Toko Bahan Bangunan,TB.MEKAR JAYA ABADI,"Jl. Temanggung Tilung induk, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81350207693.0,,,-2.2296259,113.9181293,https://maps.google.com/?cid=0x0:0x63c5b6f2e597caed,
hardware store,Toko,Sanjaya Toko,"Jl. Darmosugondo No.53, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,85939898813.0,,,-2.2066689,113.9379632,https://maps.google.com/?cid=0x0:0x7137ee8d40fa3e0d,
hardware store,Toko Bahan Bangunan,Borneo Raya Cipta,"Jl. Menteng Raya No.I, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81396801512.0,,,-2.2355202,113.9181017,https://maps.google.com/?cid=0x0:0x283a7c29902e4003,
hardware store,Pemasok Bahan Bangunan,UD. Lestari Jaya,"Jl. Tingang Induk No.199, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1939437,113.8886487,https://maps.google.com/?cid=0x0:0xb4b156eadac18aae,
hardware store,Toko Bahan Bangunan,Toko Mulia Teknik,"Jl. Tjilik Riwut No.Km. 9, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.1650386,113.8510665,https://maps.google.com/?cid=0x0:0x29f831c47d2ed4f,
hardware store,Pemasok Bahan Bangunan,Doa Bersama,"Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,82173389240.0,,,-2.2171446,113.8996453,https://maps.google.com/?cid=0x0:0x95fe748480e0321,
