Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Maju Jaya Central,"Jl. Menteng XI No.69B, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082350771561,,,-2.2344259,113.9097791,https://maps.google.com/?cid=0x0:0x5dceccc22c176a20,
mall,Toko umum,Depot Air Minum Pak Kumis. Dan Masjid Asyifa.,"PW92+W6V, Jl. Pasir Panjang, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Pasir Panjang, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2801397,113.9005551,https://maps.google.com/?cid=0x0:0x5ebcbb68baf0dbd4,
mall,Pusat Perbelanjaan,FR_Shop Cihonk,"QW6P+R6H, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081347122624,,,-2.2379463,113.9356227,https://maps.google.com/?cid=0x0:0xc64749b31a393caf,
mall,mall,PANE KELULUT,"Gg. Panenga Permai Induk No.12 A 1, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085252505558,,,-2.2764837,113.9156647,https://maps.google.com/?cid=0x0:0x85e6397252c030e3,
mall,Pusat Perbelanjaan,Celcius Mississippi Mal Mega Town Square Palangkaraya,"Jl. Yos Sudarso No.57, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2142338,113.905566,https://maps.google.com/?cid=0x0:0x7707886542f7e24c,
mall,Toko Ikan,Locality Aquatic Palangkaraya,"QW2H+RH3, Jl. Komp. Damai Sejahtera, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Komp. Damai Sejahtera, Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085390754857,,,-2.2479762,113.9289258,https://maps.google.com/?cid=0x0:0xad3daeba8ba6fc91,
mall,Toko Pakaian,Serba Harga Murah,"Jl. Bukit Kaminting No.2, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081348216668,,,-2.2034417,113.8868963,https://maps.google.com/?cid=0x0:0xfa05aa053b298e0f,
mall,Toko Bahan Bangunan,Pertokoan CAHAYA BETON,"Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081345001226,,,-2.2900324,113.9185697,https://maps.google.com/?cid=0x0:0x55c60ac2809bd133,
mall,Toko Ponsel,Zahra Cell,"PW64+Q9V, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2880074,113.9059237,https://maps.google.com/?cid=0x0:0xca162374cefcdaa3,
mall,Toko Pakaian,Ayzha Outfit,"Jl. Sisingamangaraja, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082199656088,,,-2.2177907,113.9082913,https://maps.google.com/?cid=0x0:0x76c9d6d75cd870cf,
mall,Toko Perlengkapan Rumah,Distributor Mawar Super Laundry Kalimantan,"PWRC+37Q, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082269104979,,,-2.2597858,113.9207254,https://maps.google.com/?cid=0x0:0x96f8dc5283b4a5de,
mall,Pemasok air minum,Ocen Depo Air Minum Isi Ulang Tangkiling,"QWG7+5XP, Jl. Samudin Aman, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Samudin Aman, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2245368,113.9149645,https://maps.google.com/?cid=0x0:0x8b3dd6e4b7afda5a,
mall,Toko Jam,PKY WATCH STORE,"arah ke, Jl. Sisingamangaraja Jl. Yos Sudarso, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Sisingamangaraja Jl. Yos Sudarso, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085249121242,,,-2.2175868,113.9080502,https://maps.google.com/?cid=0x0:0xcd68943657e921f3,
mall,Pusat Perbelanjaan,Tyan Floris,"Jl. Yos Sudarso, Menteng, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085268629526,,,-2.2269633,113.8796163,https://maps.google.com/?cid=0x0:0x5605e7bc35a5aaae,
supermarket,supermarket,Kalimantan Tengah 74863,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.496827,113.9060624,https://maps.google.com/?cid=0x0:0xf3a5fde9497362af,
supermarket,Pasar,Kios KHARISMA Dahian Tambuk,"PW6H+XCF, Jl. Palangka Raya - Kuala Kurun, Dahian Tambuk, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Dahian Tambuk, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.287567,113.928558,https://maps.google.com/?cid=0x0:0x1d0c751162aaadce,
supermarket,Toko umum,Banama Mart,"9WJJ+WPP, Jl. Lintas Kuala Kurun, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6176517,113.9318148,https://maps.google.com/?cid=0x0:0xd65cada7dba12c6d,
supermarket,Toko bahan makanan,Toko Den Pratama,"CWQF+5HW, Jl. Trans Kalimantan, Pematang Limau, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Jl. Trans Kalimantan, Pematang Limau, Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.5620037,113.9239438,https://maps.google.com/?cid=0x0:0xbc9019f0db777525,
supermarket,Toko bahan makanan,BRILINK REFAN,"Desa tampelas, simin, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 74570","simin, Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74570.0,Indonesia,,,,-1.5125377,113.9153999,https://maps.google.com/?cid=0x0:0x78fb0e3c49ba3ba8,
supermarket,supermarket,TOKO NESTHA PAHAWAN,"8WHW+9R6, Pahawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Pahawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.6715864,113.9470058,https://maps.google.com/?cid=0x0:0x1b06e7ab380233c1,
supermarket,Pusat Perbelanjaan,TOKO KING PAHAWAN,"8WMV+4G2, Pahawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Pahawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.6672404,113.943753,https://maps.google.com/?cid=0x0:0xf1251e8838c38a85,
supermarket,Pusat Perbelanjaan,KIOS VANJOSH,"9WMH+5HJ, Unnamed Road, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Unnamed Road, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia, 085349960991,,,-1.6170308,113.9288899,https://maps.google.com/?cid=0x0:0xd0f2c26ea1f251f7,
supermarket,Pusat Perbelanjaan,Warung Mama Devi,"9WGC+MF8, Jl. Darung Bawan, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. Darung Bawan, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia, 081348228244,,,-1.6233382,113.921193,https://maps.google.com/?cid=0x0:0xfc739ad2f7e77094,
supermarket,Komplek perumahan,Rumah fitri,"7XV2+F8, Tambak, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.701602,113.9447276,https://maps.google.com/?cid=0x0:0x32935803059308ab,
supermarket,,TOKO MAMA KISMA,"8WMV+WGX, Jl. Palangka Raya - Kuala Kurun, Pahawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Pahawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.665125,113.9438718,https://maps.google.com/?cid=0x0:0x3c67347f63c9a293,
supermarket,Toko bahan makanan,Toko mama ridho,"7VQ5+22C, Jalan poros pt agl, Kasali Baru, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.712445,113.8575,https://maps.google.com/?cid=0x0:0x54d3036d69cafda9,
supermarket,,TOKO ALVIN,"9WMJ+3FQ, Jl. Palangka Raya - Kuala Kurun, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.6172992,113.9312288,https://maps.google.com/?cid=0x0:0xac90ea1239c4eb45,
supermarket,Toko bahan makanan,toko sembako aisyah,"9WGC+XRV, Jl. Darung Bawan, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. Darung Bawan, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.6225238,113.9220534,https://maps.google.com/?cid=0x0:0x5819a8e3044a5560,
supermarket,Toko bahan makanan,Toko ARDHY,"9W4R+CG3, Jl. Palangka Raya - Kuala Kurun, Goha, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Goha, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.6439976,113.9412854,https://maps.google.com/?cid=0x0:0x18d0b74dc561f791,
supermarket,,Toko Turus Pambelum 2,"8W2X+H79, Jl. Palangka Raya - Kuala Kurun, Tambak, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Jl. Palangka Raya - Kuala Kurun, Tambak, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.6985767,113.9482368,https://maps.google.com/?cid=0x0:0x4ec7acc92c1207a1,
supermarket,supermarket,Toko Cacha,"7WFC+34W, Ramang, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.727262,113.9203225,https://maps.google.com/?cid=0x0:0x473f63dc6ed5dcbe,
supermarket,Toko Minuman Keras,Toko Rista,"GW53+HX7, Unnamed Road, Tewai Baru, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Unnamed Road, Tewai Baru, Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.4910947,113.904908,https://maps.google.com/?cid=0x0:0x5cabd77456274abc,
supermarket,Toko,Toko Budi Luhur,"GW62+P3G, Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia, 081255124381,,,-1.4881958,113.9001952,https://maps.google.com/?cid=0x0:0xad75e3085adb2f2f,
supermarket,Toko,Toko AMILAN (Aminah Alan),"FW2C+MF9, Pematang Limau, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Pematang Limau, Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia, 085350523248,,,-1.5483284,113.92124,https://maps.google.com/?cid=0x0:0x21218971c68ce1c,
supermarket,Toko bahan makanan,Warung Sayur Mama Risoi,"CW9H+75Q, Jl. Palangka Raya - Kuala Kurun, Pangi, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Pangi, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.5817924,113.9279876,https://maps.google.com/?cid=0x0:0x4841588a8406dc45,
supermarket,supermarket,Kalimantan Tengah 74816,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.3159685,114.2390498,https://maps.google.com/?cid=0x0:0x699fd2cedf1d1e7c,
supermarket,Pemakaman,Pasar Jabiren,"F5GR+FW2, Unnamed Road, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Unnamed Road, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia,,,,-2.5238589,114.1922737,https://maps.google.com/?cid=0x0:0x7ce8450ea67dffe,
supermarket,Toko bahan makanan,Toko Zhe-Zhe,"67X4+CPV, Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7513916,114.2567932,https://maps.google.com/?cid=0x0:0x41bffee862358ec8,
supermarket,Minimarket,Indomaret Jabiren,"F5GR+5CV, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia,,,,-2.5244728,114.1912988,https://maps.google.com/?cid=0x0:0x282ca84c160a398b,
supermarket,Toko bahan makanan,TOKO AGA,"Jl. Darung Bawan, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7460656,114.2649481,https://maps.google.com/?cid=0x0:0xa9070ea0057ebdbf,
supermarket,Minimarket,Alfamart jabiren,"F5JR+C58, Jl. Trans - Kalimantan, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jl. Trans - Kalimantan, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia,,,,-2.5193093,114.1908843,https://maps.google.com/?cid=0x0:0xf1d27603a458d160,
supermarket,Nasi,Warung,"G5CX+966, Pilang, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4790926,114.1980247,https://maps.google.com/?cid=0x0:0xe66674bba7f3c296,
supermarket,Toko umum,Kios Beras Partai Dan Eceran,"7725+95F, Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085652320760,,,-2.7490576,114.2579149,https://maps.google.com/?cid=0x0:0xd2553d6910316885,
supermarket,Toko bahan makanan,warung humaira,"lahan RT 006, Jl. Trans - Kalimantan No.km.70, Garung, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081348649303,,,-2.6532577,114.2331927,https://maps.google.com/?cid=0x0:0xc9a0f6c6f574e92a,
supermarket,Kedai Kopi,WARUNG MAMA TIFAH,"J4VR+P6C, Tumbang Nusa, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Tumbang Nusa, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.3555872,114.140308,https://maps.google.com/?cid=0x0:0x90795a133ccf2c7e,
supermarket,Toko bahan makanan,TOKO AZMI,"7725+V96, Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7478457,114.258389,https://maps.google.com/?cid=0x0:0x80e4cf83e441c90b,
supermarket,Toko,toko ilfah,"J4Q3+QW3, Tumbang Nusa, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082156442150,,,-2.360634,114.1047667,https://maps.google.com/?cid=0x0:0x241e53e0af75af83,
supermarket,Kios,Kios Sabrina,"9665+5M3, Jl. Trans - Kalimantan, Garung, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74861","Jl. Trans - Kalimantan, Garung, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74861.0,Indonesia, 081250879340,,,-2.6396162,114.2091725,https://maps.google.com/?cid=0x0:0xd84595636ee9d575,
supermarket,Toko bahan makanan,TOKO YULIRIAN,"67X4+PQH, Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.750686,114.2569886,https://maps.google.com/?cid=0x0:0x617e59d6580cd945,
supermarket,Toko,Toko Vania,"Jl. Abel Gawei Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74813","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74813.0,Indonesia, 083141663952,,,-2.7756314,114.2680994,https://maps.google.com/?cid=0x0:0x9c005c716b54e215,
supermarket,Pom bensin/SPBU,Pom Mini KyVa,"Jalan Hantasan Raya No.RT.02, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085285888538,,,-2.7501438,114.2665156,https://maps.google.com/?cid=0x0:0x3b6116e5da5e7d04,
supermarket,Toko Buah dan Sayur,Kios Buah MUAZZAM,"Jl. Trans - Kalimantan No.KM 22, RW.No 15, Tj. Taruna, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74874","RW.No 15, Tj. Taruna, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74874.0,Indonesia, 082283935771,,,-2.29315,114.0362754,https://maps.google.com/?cid=0x0:0x1deb7b5fef938eac,
supermarket,Pasar Petani,Pasar UPT Anjir Pulang Pisau,"773X+PVW, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7456309,114.2996876,https://maps.google.com/?cid=0x0:0xd77f057e08072b2b,
supermarket,Toko bahan makanan,Toko Dua Sekawan (HJ Siska),"7725+W67, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085251130486,,,-2.7477039,114.258046,https://maps.google.com/?cid=0x0:0x1636c2cc7d30f2a3,
supermarket,Toko bahan makanan,penjual Es Tebu,"7725+R87, Unnamed Road, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Unnamed Road, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082156485470,,,-2.747956,114.2583037,https://maps.google.com/?cid=0x0:0x8f90982931ebd77c,
supermarket,Toko Makanan,Tram pulpis,"Jl. Tingang Menteng No.70, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082256347756,,,-2.7539878,114.2563596,https://maps.google.com/?cid=0x0:0x561bbab0ad3537b1,
supermarket,Minimarket,Alfamart,"Jl.Lintas Kalimantan No.Rt.014, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74813","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74813.0,Indonesia, 1500959,,,-2.7682292,114.2828674,https://maps.google.com/?cid=0x0:0x60093dfbc993b5f1,
supermarket,Toko bahan makanan,Warung kenzo,"F5JR+Q6X, Jl. Trans - Kalimantan, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jl. Trans - Kalimantan, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia, 082253773210,,,-2.518011,114.1906037,https://maps.google.com/?cid=0x0:0x75f9671538cfd60b,
supermarket,Toko bahan makanan,Toko ahmad nafis,"Jl. Tingang Menteng No.70, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7545965,114.2564211,https://maps.google.com/?cid=0x0:0x7c93ffe7e8ddc1d4,
supermarket,Toko bahan makanan,warung caca,"7729+GJJ, Jl. Masyrumi Layar, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Masyrumi Layar, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7486539,114.2690292,https://maps.google.com/?cid=0x0:0x49a7167c86b387df,
supermarket,Toko bahan makanan,Warung kenzo,"F5JR+Q6X, Jl. Trans - Kalimantan, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jl. Trans - Kalimantan, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia, 082253773210,,,-2.518011,114.1906037,https://maps.google.com/?cid=0x0:0x75f9671538cfd60b,
supermarket,supermarket,Kalimantan Tengah 74813,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.5771654,114.3222577,https://maps.google.com/?cid=0x0:0xfaa2c870e86154d8,
supermarket,Minimarket,Alfamart,"Jl.Lintas Kalimantan No.Rt.014, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74813","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74813.0,Indonesia, 1500959,,,-2.7682292,114.2828674,https://maps.google.com/?cid=0x0:0x60093dfbc993b5f1,
supermarket,Minimarket,Alfamart,"Jl. Trans - Kalimantan No.Rt.06, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74861","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74861.0,Indonesia, 1500959,,,-2.7918211,114.2618116,https://maps.google.com/?cid=0x0:0x758e982c80481489,
supermarket,Pusat Perbelanjaan,TIGA SAUDARA COPY CENTER,"25R4+QFF, Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 082150046256,,,-2.9580653,114.1561785,https://maps.google.com/?cid=0x0:0xfc6f7b0e9215911b,
supermarket,Toko Makanan,Tram pulpis,"Jl. Tingang Menteng No.70, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082256347756,,,-2.7539878,114.2563596,https://maps.google.com/?cid=0x0:0x561bbab0ad3537b1,
supermarket,Toko Elektronik,Toko Rexxa,"Jl. Panunjung Tarung RT.06, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082353246778,,,-2.7521448,114.2597507,https://maps.google.com/?cid=0x0:0x4f2fe0d7ffa728ce,
supermarket,Toko bahan makanan,penjual Es Tebu,"7725+R87, Unnamed Road, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Unnamed Road, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082156485470,,,-2.747956,114.2583037,https://maps.google.com/?cid=0x0:0x8f90982931ebd77c,
supermarket,Pusat Perbelanjaan,Toko Danau Sekumpul,"PWRP+J8Q, Jl. Kecipir, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Kecipir, Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2584026,113.9358716,https://maps.google.com/?cid=0x0:0xec9e09860dd0de22,
