Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko M. RIDWAN,"Jl. Trans - Kalimantan No.desa, Batu Nindan, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 74873","Batu Nindan, Kec. Basarang, Kabupaten Kapuas",KALIMANTAN TENGAH,74873.0,Indonesia,,,,-2.9158987,114.271441,https://maps.google.com/?cid=0x0:0x29bbbfe923a237c6,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Urep,"67HJ+VQ2, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081214635224,,,-2.7703503,114.281894,https://maps.google.com/?cid=0x0:0xb99a7a4a5caa4f98,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN FAJAR MAS,"67PM+9WW, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 087790952235,,,-2.7640137,114.2848241,https://maps.google.com/?cid=0x0:0x9809723a16965046,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Shohibah,"Jl. Trans - Kalimantan NO WA, RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082186774521,,,-2.7921992,114.261941,https://maps.google.com/?cid=0x0:0x9919e9b40efbf5a,
toko bangunan,toko bangunan,Kec. Kahayan Hilir,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7914682,114.262235,https://maps.google.com/?cid=0x0:0x7f1583868799e28e,
toko bangunan,Toko Bahan Bangunan,Wa(0821-1001-7004)Toko Alfi Logam,"57X2+3QH, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.802321,114.2519987,https://maps.google.com/?cid=0x0:0x978da0c97aeeadd0,
toko bangunan,Toko Bahan Bangunan,Toko Yuli,"7725+P7W, Unnamed Road, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Unnamed Road, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 051361039,,,-2.7481342,114.2582135,https://maps.google.com/?cid=0x0:0x1388ef77d7e1f8be,
toko bangunan,Toko Bahan Bangunan,TB.Titipan Ilahi,"7738+783, Jl. Darung Bawan, Anjir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Darung Bawan, Anjir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7468503,114.2657918,https://maps.google.com/?cid=0x0:0x74ed4fb5413f1bfa,
toko bangunan,Toko Bahan Bangunan,TB Caca Cia,"Jl. Trans - Kalimantan, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7560254,114.2936361,https://maps.google.com/?cid=0x0:0xb877674f9f1cf924,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Tunas Djaya,"56RV+QR4, Jl. Lintas Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081396801512,,,-2.8081213,114.2445647,https://maps.google.com/?cid=0x0:0x1c551f78172a8276,
toko bangunan,Toko Bahan Bangunan,TB.Berkat Sabar,"Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8004649,114.253464,https://maps.google.com/?cid=0x0:0x20e59b29ac4429e9,
toko bangunan,Toko Bahan Bangunan,U.D NOOR YETRI,"456F+VJF, Unnamed Road, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Unnamed Road, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.887804,114.174042,https://maps.google.com/?cid=0x0:0x2649028731cddf0a,
toko bangunan,Toko Bahan Bangunan,UD.SAFWAN MANDIRI,"7738+C6Q, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085248470385,,,-2.7464201,114.2655953,https://maps.google.com/?cid=0x0:0x71e8359f3e4c0a5f,
toko bangunan,Toko Bahan Bangunan,TB. LOGAM BARU,"67W5+JCC, Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7534415,114.2585129,https://maps.google.com/?cid=0x0:0xa8f459f078c73400,
toko bangunan,Balai masyarakat,BETANG UTAMA,"77JG+8Q, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082154570102,,,-2.7191549,114.2768784,https://maps.google.com/?cid=0x0:0x99cde4ca9339a941,
toko bangunan,Toko,Toko Rustin,"Jl. Trans - Kalimantan No.KM. 73, Garung, desa Garing, Kabupaten Pulang Pisau, Kalimantan Tengah 74861","Garung, desa Garing, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74861.0,Indonesia, 082154830069,,,-2.6511759,114.2248332,https://maps.google.com/?cid=0x0:0x56cc8d7eaa359c1b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan KARYA NIAGA,"X3WX+PP7, Unnamed Road, Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Unnamed Road, Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 08161999912,,,-3.00322,114.099295,https://maps.google.com/?cid=0x0:0x9bc17d5568ff4076,
toko bangunan,Toko Bahan Bangunan,TB. Sumber Material,"Jl. Poros, Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 73516","Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73516.0,Indonesia, 082153483345,,,-3.0511443,114.212787,https://maps.google.com/?cid=0x0:0x49340411d887bd3,
toko bangunan,Toko,Gudang Beruntung Jaya,"24VX+FGQ, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.956277,114.148857,https://maps.google.com/?cid=0x0:0x4e08be840a9c9ca0,
toko bangunan,Toko Perlengkapan Rumah,TOKO MOGA JAYA,"35G3+2XH, Unnamed Road, Garantung, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Unnamed Road, Garantung, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 082149531345,,,-2.9249276,114.154994,https://maps.google.com/?cid=0x0:0x5c70b7e2cb2df0ca,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Urep,"67HJ+VQ2, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081214635224,,,-2.7703503,114.281894,https://maps.google.com/?cid=0x0:0xb99a7a4a5caa4f98,
toko bangunan,Toko Bahan Bangunan,Toko M. RIDWAN,"Jl. Trans - Kalimantan No.desa, Batu Nindan, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 74873","Batu Nindan, Kec. Basarang, Kabupaten Kapuas",KALIMANTAN TENGAH,74873.0,Indonesia,,,,-2.9158987,114.271441,https://maps.google.com/?cid=0x0:0x29bbbfe923a237c6,
toko bangunan,Toko Kayu,Kahayan Lumber PT,"25W9+47F, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kanamit, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 051323760,,,-2.954698,114.168178,https://maps.google.com/?cid=0x0:0x768632f2fac7fef1,
toko bangunan,Toko Kelontong Asia,Toko Fika 1,"46PC+7G4, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia, 082151855747,,,-2.8643676,114.2213351,https://maps.google.com/?cid=0x0:0xb84704166bc03801,
toko bangunan,toko bangunan,Kalimantan Tengah 74861,"Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6258092,114.1677159,https://maps.google.com/?cid=0x0:0xa561bda05dfda1b5,
toko bangunan,Toko,Toko Rustin,"Jl. Trans - Kalimantan No.KM. 73, Garung, desa Garing, Kabupaten Pulang Pisau, Kalimantan Tengah 74861","Garung, desa Garing, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74861.0,Indonesia, 082154830069,,,-2.6511759,114.2248332,https://maps.google.com/?cid=0x0:0x56cc8d7eaa359c1b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Shohibah,"Jl. Trans - Kalimantan NO WA, RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082186774521,,,-2.7921992,114.261941,https://maps.google.com/?cid=0x0:0x9919e9b40efbf5a,
toko bangunan,Toko Bahan Bangunan,Gemilang Baja Barito. UD,"JL. Trans Kalimantan Km 9, 5, Kel Handil Bakti Kec Alalak, 70582, Banjarmasin, Kalimantan Selatan 70582","Kel Handil Bakti Kec Alalak,",KALIMANTAN TENGAH,70582.0,Indonesia, 081250854254,,,-2.627558,114.20866,https://maps.google.com/?cid=0x0:0x38a95f1eecc9fb54,
toko bangunan,Toko Bahan Bangunan,Toko Yuli,"7725+P7W, Unnamed Road, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Unnamed Road, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 051361039,,,-2.7481342,114.2582135,https://maps.google.com/?cid=0x0:0x1388ef77d7e1f8be,
toko bangunan,Toko Bahan Bangunan,UD.SAFWAN MANDIRI,"7738+C6Q, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085248470385,,,-2.7464201,114.2655953,https://maps.google.com/?cid=0x0:0x71e8359f3e4c0a5f,
toko bangunan,Toko Bahan Bangunan,TB.Titipan Ilahi,"7738+783, Jl. Darung Bawan, Anjir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Darung Bawan, Anjir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7468503,114.2657918,https://maps.google.com/?cid=0x0:0x74ed4fb5413f1bfa,
toko bangunan,toko bangunan,Kalimantan Tengah 74872,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.197171,114.0488007,https://maps.google.com/?cid=0x0:0x496607f806bb7e7f,
toko bangunan,Toko Bahan Bangunan,Kios Amarta,"M3V2+GWW, Papuyu I Sei Pasanan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Papuyu I Sei Pasanan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.3061382,114.052337,https://maps.google.com/?cid=0x0:0xcd3efc3cd76d3da1,
toko bangunan,Toko Bahan Bangunan,Toko UD. YANOR,"P3VX+H39, Jl. Hidayatullah, RT.004/RW.002, Tj. Perawan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Jl. Hidayatullah, RT.004/RW.002, Tj. Perawan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2560886,114.0977299,https://maps.google.com/?cid=0x0:0xc503b4523d7b483f,
toko bangunan,Kantor Perusahaan,TB. Sinar Abadi,"X4R9+3J2, Kantan Muara, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kantan Muara, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 085247170525,,,-3.0098738,114.1190156,https://maps.google.com/?cid=0x0:0x6c0ad1e145d8b432,
toko bangunan,Toko Perlengkapan Rumah,Toko UD Allin djaya,"V448+W6, Dandang, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1426075,114.115546,https://maps.google.com/?cid=0x0:0xe55c3fc63a3445b2,
toko bangunan,Toko,Toko Alat bangunan,"W5P4+GR7, Pangkoh Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 08161999912,,,-3.0638263,114.1572008,https://maps.google.com/?cid=0x0:0x22076d390b003e9e,
toko bangunan,Toko Bahan Bangunan,TB. KHAIRUNNISA,"46V7+8C6, Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia, 085248489984,,,-2.8567,114.2135084,https://maps.google.com/?cid=0x0:0x567136827ee1e54b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Shohibah,"Jl. Trans - Kalimantan NO WA, RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082186774521,,,-2.7921992,114.261941,https://maps.google.com/?cid=0x0:0x9919e9b40efbf5a,
toko bangunan,Toko Bahan Bangunan,UD aura yani,"V55V+RGM, Unnamed Road, Belanti Siam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 73583","Unnamed Road, Belanti Siam, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73583.0,Indonesia, 085252549272,,,-3.1404122,114.193806,https://maps.google.com/?cid=0x0:0x28f969e0f0b80d4a,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Karya Niaga,"Jalan Poros Pangkoh 3 Blok B Kanan, Pangkoh Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Pangkoh Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 081348934606,,,-3.0423621,114.1617709,https://maps.google.com/?cid=0x0:0x1f860cfcceeff65f,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan,"3RG9+XV9, Sebangau Permai, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74874","Sebangau Permai, Kec. Sebangau Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74874.0,Indonesia, 081396801512,,,-2.9225757,113.8197232,https://maps.google.com/?cid=0x0:0x807b2cc483aea132,
toko bangunan,Toko Bahan Bangunan,TB. KRS BAGONG,"Talio Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.089185,114.0887869,https://maps.google.com/?cid=0x0:0xcc466a54bb117293,
toko bangunan,Toko,Gudang Beruntung Jaya,"24VX+FGQ, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.956277,114.148857,https://maps.google.com/?cid=0x0:0x4e08be840a9c9ca0,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN FAJAR MAS,"67PM+9WW, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 087790952235,,,-2.7640137,114.2848241,https://maps.google.com/?cid=0x0:0x9809723a16965046,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ismail,"Jl. RTA Milono No.KM 8,5, RW.3, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","RW.3, Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081396801512,,,-2.281764,113.9192037,https://maps.google.com/?cid=0x0:0xebf0ee216c3179c0,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Makita 2,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia, 081225533972,,,-3.0190088,114.3884391,https://maps.google.com/?cid=0x0:0x2c4905b2412181e2,
toko bangunan,Toko Bahan Bangunan,Toko SyawaLina,"Belanti Siam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 73516","Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.1342445,114.187778,https://maps.google.com/?cid=0x0:0x193bb6741c35b195,
toko bangunan,Toko Bahan Bangunan,TB.RIZ-Q LOGAM,"23PX+74, Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.964272,114.097854,https://maps.google.com/?cid=0x0:0xc264ee2b8cd3ea46,
toko bangunan,Toko Bahan Bangunan,TOKO DIKA BANGUNAN,"Jl. Manduhara No.07, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081373975479,,,-2.2921323,113.9152884,https://maps.google.com/?cid=0x0:0xfeea700768c0b6b9,
toko bangunan,Toko Bahan Bangunan,TB. H. Ibas,"25V2+M53, Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 081348357524,,,-2.9558573,114.1504366,https://maps.google.com/?cid=0x0:0x64f6470c804ca99f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD. MORO DADI,"X3WX+88R, Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 081348982160,,,-3.0041456,114.0982561,https://maps.google.com/?cid=0x0:0xecc0db4a97b0b91e,
toko bangunan,toko bangunan,Toko bangunan gemilang,"V623+6G8, Belanti Siam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 73583","Belanti Siam, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73583.0,Indonesia,,,,-3.1504705,114.2044929,https://maps.google.com/?cid=0x0:0xe74a159877553015,
toko bangunan,Perusahaan Konstruksi,GANDANG BETON,"24HJ+536, Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Gandang, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 085348065098,,,-2.9720813,114.1301316,https://maps.google.com/?cid=0x0:0x492b50968c0e9bea,
toko bangunan,Toko Bahan Bangunan,CV. Sinar try jaya,"V4VG+G8C, Jalan lintas bahaur talio muara, Pangkoh Hilir","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.10619,114.1257689,https://maps.google.com/?cid=0x0:0xc173b96c6bdb452f,
toko bangunan,Toko Bahan Bangunan,Irfan Jomok,"W5P4+GR7, Pangkoh Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0637566,114.1571425,https://maps.google.com/?cid=0x0:0x800beac4aad4884e,
toko bangunan,toko bangunan,Kalimantan Tengah 74862,"Lahei Mangkutup, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8507872,114.0963705,https://maps.google.com/?cid=0x0:0x57aa0e32b731e17e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mufakat,"Jl. Rajawali, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082173389240,,,-2.1843431,113.8846027,https://maps.google.com/?cid=0x0:0xf37943877496f7bd,
toko bangunan,,Toko viola,"6X62+PQM, Jl. Palangka Raya - Kuala Kurun, Manen Kaleka, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Jl. Palangka Raya - Kuala Kurun, Manen Kaleka, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.7881541,113.9519276,https://maps.google.com/?cid=0x0:0x88ed12c1d64a5988,
toko bangunan,Toko bahan makanan,Gemilang Pusat Bahan Bangunan Tjilik Riwut,"Jl. Tjilik Riwut No.KM. 8, RT.12/RW.14, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","RT.12/RW.14, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 082150615528,,,-2.1697497,113.8584061,https://maps.google.com/?cid=0x0:0xe3824ddbb790492,
toko bangunan,Pemasok Bahan Bangunan,TB. SULTAN JAYA,"Jl. Seth Adji, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2275959,113.9306638,https://maps.google.com/?cid=0x0:0x140e5eae0a22878a,
toko bangunan,Toko,Sanjaya Toko,"Jl. Darmosugondo No.53, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085939898813,,,-2.2066689,113.9379632,https://maps.google.com/?cid=0x0:0x7137ee8d40fa3e0d,
toko bangunan,Toko Bahan Bangunan,Toko Karya Subur Jaya d/h Karya Jaya,"Jl. Darmosugondo No.56, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 08123265503,,,-2.2072169,113.9382221,https://maps.google.com/?cid=0x0:0xefadcd4f3de228f4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mulya,"5 No, Jl. RTA Milono, Langkai, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. RTA Milono, Langkai, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 087788060738,,,-2.2330886,113.9201231,https://maps.google.com/?cid=0x0:0xf07d53868252c69b,
toko bangunan,Toko Bahan Bangunan,Toko Tiga saudara,"Jalan tumbang telaken No.km 76, Petuk Barunai, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081396801512,,,-1.6942515,113.6380522,https://maps.google.com/?cid=0x0:0x993f8b63fec02538,
toko bangunan,Toko Bahan Bangunan,Toko Mulia Teknik,"Jl. Tjilik Riwut No.Km. 9, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.1650386,113.8510665,https://maps.google.com/?cid=0x0:0x29f831c47d2ed4f,
toko bangunan,Toko Bahan Bangunan,BBS Toko,"5 73111, Jl. Tjilik Riwut Km. 1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Tjilik Riwut Km. 1, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 08125140856,,,-2.1994439,113.908452,https://maps.google.com/?cid=0x0:0x743f5bc3ac9d7695,
toko bangunan,Pemasok Bahan Bangunan,Toko Tamara,"Langkai, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082350193021,,,-2.2097839,113.9295322,https://maps.google.com/?cid=0x0:0xfa1e99ab3288f6c4,
