Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Restoran,WARUNG REZA,"879G+65Q, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia, 085251268356,,,-2.6819169,114.2754983,https://maps.google.com/?cid=0x0:0x7207605e0a78a43c,
perumahan,Komplek perumahan,komplek perumahan depag,"jalan wad.duha perkantoran, Mantaren I, Jl. Oberlin Metar No.1, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Jl. Oberlin Metar No.1, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085350077879,,,-2.758241,114.2657969,https://maps.google.com/?cid=0x0:0x7233a84ba5a8a47d,
perumahan,Komplek perumahan,Tempat mama mira,"87GJ+GR, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6736964,114.2820054,https://maps.google.com/?cid=0x0:0xeaf715902a7cccc9,
perumahan,Komplek perumahan,SantanG,"7774+568, Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7370472,114.2562427,https://maps.google.com/?cid=0x0:0xbb003ec872929b82,
perumahan,Komplek perumahan,Rumah mustafid pulang pisau,"masuk perumahan dinas pertigaan belok kiri rumah, Jl. Abel Gawei Jl. Rey II No.2, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Abel Gawei Jl. Rey II No.2, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082256111922,,,-2.7627784,114.254561,https://maps.google.com/?cid=0x0:0xaad1b623a007f205,
perumahan,Komplek perumahan,Rumah Iskanto,"7778+WX7, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7358406,114.2669554,https://maps.google.com/?cid=0x0:0xbc8b6e95f9bd29f8,
perumahan,Komplek perumahan,Rumah Dinas Kadinkes Pulang Pisau,"7735+8FX, Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7466396,114.2587767,https://maps.google.com/?cid=0x0:0x2a6b1679fe62f262,
perumahan,perumahan,Rumah santa,"77PF+J29, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7134617,114.2726211,https://maps.google.com/?cid=0x0:0x75e70a9ded5a613d,
perumahan,Perumahan,rumah april,"77MF+34P, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.717288,114.2728419,https://maps.google.com/?cid=0x0:0xdcfa00d4533e4b9a,
perumahan,Pembangunan Perumahan,Komplek Perumahan Pulang Pisau Permai,"6788+XJ8, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082338307227,,,-2.7825961,114.2665757,https://maps.google.com/?cid=0x0:0x7f011903e4fafc2d,
perumahan,perumahan,baccos pulpis,"Jl. Darung Bawan No.17, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7642051,114.2805962,https://maps.google.com/?cid=0x0:0x47634e9b750bfc72,
perumahan,Pembangunan Perumahan,Perumahan Kahayan Permai,"67PJ+99G, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7640527,114.2809512,https://maps.google.com/?cid=0x0:0xe969cbc8ae68ab83,
perumahan,perumahan,Kalimantan Tengah 74813,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.5771654,114.3222577,https://maps.google.com/?cid=0x0:0xfaa2c870e86154d8,
perumahan,Komplek perumahan,Rumah BP Nely,"7774+568, Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7370786,114.2555947,https://maps.google.com/?cid=0x0:0xd3ba90096bb8dbb2,
perumahan,Pembangunan Perumahan,komplek perumahan surya darma,"Unnamed Road, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081289367063,,,-2.7971485,114.2663034,https://maps.google.com/?cid=0x0:0x63b0f2a9ed0c8e23,
perumahan,Restoran,WARUNG REZA,"879G+65Q, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia, 085251268356,,,-2.6819169,114.2754983,https://maps.google.com/?cid=0x0:0x7207605e0a78a43c,
perumahan,Komplek perumahan,home,"67J6+622, Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7694928,114.2600117,https://maps.google.com/?cid=0x0:0x4f7996773c8a9d71,
perumahan,Komplek perumahan,Tempat mama mira,"87GJ+GR, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6736964,114.2820054,https://maps.google.com/?cid=0x0:0xeaf715902a7cccc9,
perumahan,Komplek perumahan,komplek perumahan depag,"jalan wad.duha perkantoran, Mantaren I, Jl. Oberlin Metar No.1, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Jl. Oberlin Metar No.1, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085350077879,,,-2.758241,114.2657969,https://maps.google.com/?cid=0x0:0x7233a84ba5a8a47d,
perumahan,Komplek perumahan,Rumah mustafid pulang pisau,"masuk perumahan dinas pertigaan belok kiri rumah, Jl. Abel Gawei Jl. Rey II No.2, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Abel Gawei Jl. Rey II No.2, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082256111922,,,-2.7627784,114.254561,https://maps.google.com/?cid=0x0:0xaad1b623a007f205,
perumahan,Komplek perumahan,SantanG,"7774+568, Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7370472,114.2562427,https://maps.google.com/?cid=0x0:0xbb003ec872929b82,
perumahan,Komplek perumahan,Arkam,"87FP+WW2, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.6758867,114.288225,https://maps.google.com/?cid=0x0:0x80136d71c8f7ce84,
perumahan,Perumahan,rumah april,"77MF+34P, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.717288,114.2728419,https://maps.google.com/?cid=0x0:0xdcfa00d4533e4b9a,
perumahan,Pembangunan Perumahan,@dr,"7788+7R4, Jl. Tajahan Antang, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tajahan Antang, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7343531,114.2670776,https://maps.google.com/?cid=0x0:0xe63e1387e652eea7,
perumahan,Komplek perumahan,Rumah amang Husni,"772C+29C, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7499412,114.2708863,https://maps.google.com/?cid=0x0:0xbaae5af0d7474a08,
perumahan,Komplek perumahan,Rumah Amang Utar,"67XC+W6X, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7501459,114.2706011,https://maps.google.com/?cid=0x0:0xdd49bc221d6aa32b,
perumahan,Komplek perumahan,fitriansyah,"86VP+8V2, Jl. Trans - Kalimantan, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Jl. Trans - Kalimantan, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia, 081250507931,,,-2.656739,114.237134,https://maps.google.com/?cid=0x0:0xdad81a57a4cd51f8,
perumahan,Pembangunan Perumahan,Pelanggan,"67RH+87V, Jl. Darung Bawan, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Darung Bawan, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7591464,114.2781655,https://maps.google.com/?cid=0x0:0xfe35ba3616f54a55,
perumahan,Komplek perumahan,Rumah Dianto,"67PJ+MPH, Jl. Darung Bawan permai, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Darung Bawan permai, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7633143,114.2818464,https://maps.google.com/?cid=0x0:0x54473e1353a74c49,
perumahan,Komplek perumahan,Rumah Iskanto,"7778+WX7, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7358406,114.2669554,https://maps.google.com/?cid=0x0:0xbc8b6e95f9bd29f8,
perumahan,,Toko MakmurJaya/Gunung Pasir,"7729+H33, Jl. Darung Bawan, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Darung Bawan, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7486035,114.2676677,https://maps.google.com/?cid=0x0:0xa3c7f842bf63c471,
perumahan,Komplek perumahan,PT igrha inti jaya,"C985+XX, Lamunti, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 74813","Lamunti, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,74813.0,Indonesia,,,,-2.5825035,114.3599557,https://maps.google.com/?cid=0x0:0xc31e656fde1f434,
perumahan,Kompleks Apartemen,DIVISI C PT.GRAHA INTI JAYA,"C9M3+M9, Pulau Kaladan, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5657901,114.3534792,https://maps.google.com/?cid=0x0:0x9ce753a64776aae2,
perumahan,Komplek perumahan,Divisi 1 Plasma,"F93J+V37, Pulau Kaladan, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Pulau Kaladan, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.5453365,114.3801693,https://maps.google.com/?cid=0x0:0xb2221f164b17c0aa,
perumahan,Perumahan,Vina,"97P2+294, Henda, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6149963,114.2509376,https://maps.google.com/?cid=0x0:0x7ad6e862e8b375f0,
perumahan,Komplek perumahan,GRIYA PUSPA,"jalan kahayan Permai No.RT 06 Blok F, Lamunti, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5938838,114.3935655,https://maps.google.com/?cid=0x0:0x66dcd96ab3c143eb,
perumahan,perumahan,Kalimantan Tengah 74816,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.3159685,114.2390498,https://maps.google.com/?cid=0x0:0x699fd2cedf1d1e7c,
perumahan,Pembangunan Perumahan,Perumahan Kahayan Permai,"67PJ+99G, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7640527,114.2809512,https://maps.google.com/?cid=0x0:0xe969cbc8ae68ab83,
perumahan,Restoran,WARUNG REZA,"879G+65Q, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia, 085251268356,,,-2.6819169,114.2754983,https://maps.google.com/?cid=0x0:0x7207605e0a78a43c,
perumahan,Kantor Pemerintah,Gohong,"879J+GXV, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.6811462,114.2824086,https://maps.google.com/?cid=0x0:0xf0ff2c1e7189779d,
perumahan,Perumahan,rumah april,"77MF+34P, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.717288,114.2728419,https://maps.google.com/?cid=0x0:0xdcfa00d4533e4b9a,
perumahan,Komplek perumahan,fitriansyah,"86VP+8V2, Jl. Trans - Kalimantan, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Jl. Trans - Kalimantan, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia, 081250507931,,,-2.656739,114.237134,https://maps.google.com/?cid=0x0:0xdad81a57a4cd51f8,
perumahan,Komplek perumahan,Indu uyi,"F5MV+V3, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia,,,,-2.5157204,114.1919517,https://maps.google.com/?cid=0x0:0xbe2d49ead23e3fb3,
perumahan,Komplek perumahan,Rumah indu Tikih,"Jabiren, rt 06, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 73561","rt 06, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73561.0,Indonesia,,,,-2.5234653,114.1910567,https://maps.google.com/?cid=0x0:0xbfd48976b93bf98f,
perumahan,Komplek perumahan,Rumah Vira,"Jl. Ngambun Hawun No.Rt 4, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.732847,114.2649435,https://maps.google.com/?cid=0x0:0xad266f0213086eeb,
perumahan,perumahan,Rumah Melin djamboy,"G5FX+XP, Pilang, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4756876,114.1991021,https://maps.google.com/?cid=0x0:0xdae1b3080c143613,
perumahan,Pembangunan Perumahan,Rumah Fefeb,"G58V+77X, Pilang, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4842606,114.1932498,https://maps.google.com/?cid=0x0:0x111df51252839194,
perumahan,perumahan,Tanjung taruna,"M4XC+X3J, Tj. Taruna, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3000388,114.1201536,https://maps.google.com/?cid=0x0:0x77f850fa9eb5cc2b,
perumahan,Pembangunan Perumahan,Tanah taruna (Nova I),"M4XC+X3J, Tj. Taruna, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Tj. Taruna, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.3000388,114.1201536,https://maps.google.com/?cid=0x0:0xef08a1a1b440e2a,
perumahan,Pembangunan Perumahan,Tanah taruna jaya ( Nova I),"M3P5+WP, Tj. Taruna, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74874","Tj. Taruna, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.3126433,114.0592958,https://maps.google.com/?cid=0x0:0x516ce85eebdd0937,
perumahan,Komplek perumahan,Kampung Kameloh RT.03,"P3P6+RFR, Kameloh Baru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2628837,114.0611368,https://maps.google.com/?cid=0x0:0x9c2346ba0bcd24b6,
perumahan,Komplek perumahan,Perumahan Pama Tirta Jaya,"Jl. Karanggan Gang XVI No.No, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73112","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.2492459,113.9649062,https://maps.google.com/?cid=0x0:0xc337582ac9d03b6c,
perumahan,Tur Kawasan Pertanian,PT Ketapang agro lestari,"F5GR+694, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5244957,114.1909625,https://maps.google.com/?cid=0x0:0xffb5ef90941adcaf,
perumahan,Komplek perumahan,Rumah elloyyy,"G5HX+69, Pilang, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4719793,114.1984391,https://maps.google.com/?cid=0x0:0x1b78399eb6b903b3,
perumahan,Komplek perumahan,Rumah Sendri/ Bp. Ayu,"F5GV+53F, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5253856,114.1936372,https://maps.google.com/?cid=0x0:0x110049e5a264e9e4,
perumahan,Komplek perumahan,rumah jeje cantik,"P289+CG7, Jl. Trans Kalimantan, Kalampangan, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Trans Kalimantan, Kalampangan, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2845356,114.0190597,https://maps.google.com/?cid=0x0:0x6793c0df4eeabc31,
perumahan,Komplek perumahan,RUMAH SLR,"7767+9VW, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7391643,114.2637357,https://maps.google.com/?cid=0x0:0x871f28516bdf3033,
perumahan,Pembangunan Perumahan,Rumah Aditia Pebrian,"7798+845, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7317455,114.2653448,https://maps.google.com/?cid=0x0:0x8e9b6a31bdf4b896,
perumahan,Rumah Kayu,Rumah mama ampung,"Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.736152,114.2647928,https://maps.google.com/?cid=0x0:0xcbc036b74f82a63d,
perumahan,Pembangunan Perumahan,Komplek Perumahan Pulang Pisau Permai,"6788+XJ8, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082338307227,,,-2.7825961,114.2665757,https://maps.google.com/?cid=0x0:0x7f011903e4fafc2d,
perumahan,Komplek perumahan,Arkam,"87FP+WW2, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.6758867,114.288225,https://maps.google.com/?cid=0x0:0x80136d71c8f7ce84,
perumahan,Komplek perumahan,Rumah Iskanto,"7778+WX7, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7358406,114.2669554,https://maps.google.com/?cid=0x0:0xbc8b6e95f9bd29f8,
perumahan,Komplek perumahan,Rumah ridayatullah,"7725+8RX, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7491402,114.2595989,https://maps.google.com/?cid=0x0:0x8a484c535ae581be,
perumahan,Komplek perumahan,Rumah Bu Litri,"77CJ+M7R, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7282618,114.2806558,https://maps.google.com/?cid=0x0:0x274e939089d4aee0,
perumahan,Komplek perumahan,RUMAH BU LITRI,"Jl. Djanias Djangkan, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7383767,114.2704318,https://maps.google.com/?cid=0x0:0x3c75f5b44cfa45ff,
perumahan,perumahan,Kec. Kahayan Hilir,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7914682,114.262235,https://maps.google.com/?cid=0x0:0x7f1583868799e28e,
perumahan,Pembangunan Perumahan,Perumahan Kahayan Permai,"67PJ+99G, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7640527,114.2809512,https://maps.google.com/?cid=0x0:0xe969cbc8ae68ab83,
perumahan,Pembangunan Perumahan,Perumahan Griya Sahabat,"6767+JM5, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7884835,114.2642303,https://maps.google.com/?cid=0x0:0x4ff05dc51735c679,
perumahan,Pembangunan Perumahan,Komplek MARINA PERMAI PULANG PISAU,"67FF+6FG, Komplek Marina Permai Jalan Abei Gawei, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Komplek Marina Permai Jalan Abei Gawei, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7769346,114.2736988,https://maps.google.com/?cid=0x0:0xeb2e39be51da2068,
perumahan,Komplek perumahan,home,"67J6+622, Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7694928,114.2600117,https://maps.google.com/?cid=0x0:0x4f7996773c8a9d71,
perumahan,Komplek perumahan,RUMAH SLR,"7767+9VW, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7391643,114.2637357,https://maps.google.com/?cid=0x0:0x871f28516bdf3033,
perumahan,Pembangunan Perumahan,Perum. Green Asas Residence,"67F9+5HJ, Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Rey II, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082153602045,,,-2.7770412,114.2688977,https://maps.google.com/?cid=0x0:0xff4335c4b6212154,
