Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Warung sate acil ili,"Q37X+76M, Jl. Burhan Karim, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Jl. Burhan Karim, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2368028,114.098037,https://maps.google.com/?cid=0x0:0xdee08eea86c4fd14,
restaurant,Brunch,WARUNG CHIKO,"X5GP+F7C, Badirih, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Badirih, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 085245367394,,,-3.0238038,114.1856442,https://maps.google.com/?cid=0x0:0xf664e77c85d6d99a,
restaurant,Sesuai untuk keluarga,Warung Shanum,"Samping KUA, Jl. Hidayatullah, Kalimantan Tengah 74872",Jl. Hidayatullah,KALIMANTAN TENGAH,74872.0,Indonesia, 085319254213,,,-3.2376358,114.098786,https://maps.google.com/?cid=0x0:0x93fd8e9bc5a52e27,
restaurant,Brunch,Rumah Makan Depot Rizqi,"V4WG+QPC, Talio Muara, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Talio Muara, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia, 082153594226,,,-3.0998183,114.1279969,https://maps.google.com/?cid=0x0:0x9b3f3fbed788054f,
restaurant,Restoran,Warung Makan Kediri,"24PV+H34, Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Gandang, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 085754033029,,,-2.9632483,114.1428802,https://maps.google.com/?cid=0x0:0x387d7f92c48dc96a,
restaurant,restaurant,Rumah M.Rizal,"Q4M5+X54, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2153655,114.1073034,https://maps.google.com/?cid=0x0:0xcd15ef5a978a3ac4,
restaurant,Restoran,Warung makan mamih/aqila,"V58P+58R, Unnamed Road, Belanti Siam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 73516","Unnamed Road, Belanti Siam, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73516.0,Indonesia, 085348944389,,,-3.1345215,114.1857808,https://maps.google.com/?cid=0x0:0x615132c6f51519df,
restaurant,Bakso,Bakso Cinta,"W4VP+MM9, Pangkoh Hilir, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Pangkoh Hilir, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.055848,114.1367456,https://maps.google.com/?cid=0x0:0x1a75c905d3ed07e,
restaurant,Indonesia,Warung Makan Mama Desi,"W5P5+987, Pangkoh Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Pangkoh Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.0640883,114.158283,https://maps.google.com/?cid=0x0:0x992df32cb230710c,
restaurant,Rumah Makan,Warung Makan Si Mbok,"X5HP+JRQ, Tahai Jaya, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0209223,114.1871214,https://maps.google.com/?cid=0x0:0x84cd509d0f0bfa8,
restaurant,restaurant,Warung Mama Heny,"Jl. Hidayatullah No.33, RT.07/RW.03, Tj. Perawan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","RT.07/RW.03, Tj. Perawan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia, 085821263021,,,-3.2631498,114.10073,https://maps.google.com/?cid=0x0:0xb615df8eea4820da,
restaurant,Toko bahan makanan,Warung Mama Rahma,"Q4R6+89Q, Unnamed Road, Bahaur Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Unnamed Road, Bahaur Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2091573,114.1109978,https://maps.google.com/?cid=0x0:0x44d0e559e08a81fa,
restaurant,Kafe,KEDAI JUICE HS.,"Q38W+CF6, Jl. Hidayatullah, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Jl. Hidayatullah, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia, 082240652326,,,-3.2339579,114.0961327,https://maps.google.com/?cid=0x0:0xa6bb38e4e562f280,
restaurant,Rumah Makan,Warung Makan Bu Yuyun,"Jl. Hidayatullah, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia, 082253627395,,,-3.2397262,114.0960124,https://maps.google.com/?cid=0x0:0xa3bc47271885be44,
restaurant,Bakso,Warung Al Rasyid,"W44H+6G9, Jl. H.M.Soeharto, Talio Muara, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Jl. H.M.Soeharto, Talio Muara, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia, 082196180560,,,-3.0944527,114.1288509,https://maps.google.com/?cid=0x0:0x4677a30da1a8066b,
restaurant,Restoran,Rumah Makan Jogja,"Jl. Palangka Raya - Kuala Kurun, Kuala Kurun, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Kuala Kurun, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia, 082351888816,,,-1.7787723,113.9497028,https://maps.google.com/?cid=0x0:0x4fd67c185542dfcb,
restaurant,Restoran,Warung Makan Sederhana Mama Desti Wonosobo,"Jalur Lintas Buntok, Bukit Liti, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Bukit Liti, Kec. Kahayan Tengah, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia, 081227087763,,,-1.9875474,113.9548223,https://maps.google.com/?cid=0x0:0xe560b54bf1f35d05,
restaurant,restaurant,Kalimantan Tengah 74862,"Lahei Mangkutup, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8507872,114.0963705,https://maps.google.com/?cid=0x0:0x57aa0e32b731e17e,
restaurant,Ikan Bakar,Restoran Kampung Lauk,"Jl. Bukit Rawi Km No.2, Pahandut Seberang, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Pahandut Seberang, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 085101322800,,,-2.1978819,113.9308061,https://maps.google.com/?cid=0x0:0xe4556e23780e6fdf,
restaurant,Restoran,Warung Makan Nur Syifa Desa Kasali,"8W5X+6M, Kasali Baru, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Kasali Baru, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.6920468,113.9489166,https://maps.google.com/?cid=0x0:0xeffacf7fdf629b70,
restaurant,Ikan Bakar,Rumah Tjilik Riwut Gallery  Resto,"Jl. Jend. Sudirman No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2071888,113.9210065,https://maps.google.com/?cid=0x0:0xb3db3e52d964b6b7,
restaurant,Restoran,RM Mama Zaki,"RW2J+H74, Pahandut Seberang, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Pahandut Seberang, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081251441481,,,-2.1986107,113.9307061,https://maps.google.com/?cid=0x0:0x7432708ea725593a,
restaurant,BBQ,Dasu House Of Grill,"Jl. Yos sudarso induk, setelah yos sudarso VI, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","setelah yos sudarso VI, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 08985847320,,,-2.2218426,113.8909543,https://maps.google.com/?cid=0x0:0xfe0cac605fb4c21b,
restaurant,Ikan Bakar,Pondok kaulinan ( saung makan  playground ),"Jl. G. Obos VII Gg. 6 No.9, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 081285056888,,,-2.225565,113.8927486,https://maps.google.com/?cid=0x0:0xa0feff9fa2a037d7,
restaurant,Restoran,La'SARAI Cafe  Resto,"Jl. M.H. Thamrin No.7 Blok.D, Menteng, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 05364265961,,,-2.2133882,113.9138232,https://maps.google.com/?cid=0x0:0x452437eb76f9e563,
restaurant,Sunda,Rumah Makan Cianjur,"QWW8+MQ6, Jl. Kahayan, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Kahayan, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 05363226129,,,-2.2033261,113.916897,https://maps.google.com/?cid=0x0:0x1bde5013596e1b65,
restaurant,restaurant,Warung Makan Pangestu,"6XR2+Q3M, Jl. Palangka Raya - Kuala Kurun, Hurung, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Jl. Palangka Raya - Kuala Kurun, Hurung, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.7580396,113.9501826,https://maps.google.com/?cid=0x0:0xdb53f23773ba898b,
restaurant,Restoran,Warung Banjar parahangan,"5X26+34J, Jl. Palangka Raya - Kuala Kurun, Bereng Rambang, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Jl. Palangka Raya - Kuala Kurun, Bereng Rambang, Kec. Kahayan Tengah, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.8497945,113.9602627,https://maps.google.com/?cid=0x0:0x4fcc8a15d35dde44,
restaurant,Restoran,Warung Makan Acil Mama Combet,"4X65+45G, Jl. Palangka Raya - Kuala Kurun, Tahawa, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah 73111","Jl. Palangka Raya - Kuala Kurun, Tahawa, Kec. Kahayan Tengah, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73111.0,Indonesia, 082253341730,,,-1.8896953,113.9579684,https://maps.google.com/?cid=0x0:0xff7d8a596674006c,
restaurant,Restoran,Warung Banjar Berkah,"4X45+H2F, Bukit Bamba, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 085249600866,,,-1.893559,113.9575446,https://maps.google.com/?cid=0x0:0x653a63d12273cde4,
restaurant,restaurant,WARUNG MAKAN AZKA ZHIAN,"4XC3+RF2, Jl. Palangka Raya - Kuala Kurun, Tahawa, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah 73111","Jl. Palangka Raya - Kuala Kurun, Tahawa, Kec. Kahayan Tengah, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-1.8779903,113.9536542,https://maps.google.com/?cid=0x0:0x63e12e6f581c08b9,
restaurant,Restoran,J's Kitchen and Lounge,"Jl. Tjilik Riwut No.Km. 6, RW.5, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","RW.5, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 08170884418,,,-2.1711801,113.8710071,https://maps.google.com/?cid=0x0:0x20e7bed51a725116,
restaurant,Restoran,Warung Rezky,"7W6C+RG, Hanua, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 085392223773,,,-1.7379375,113.9213125,https://maps.google.com/?cid=0x0:0x7ccfd14eb293e605,
restaurant,Apartemen sewa liburan,Wisma Kahayan Restaurant  Hall,"Jl. H.M. Arsyad No.08, Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74321","Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74321.0,Indonesia, 082256552167,,,-2.5458014,112.9493089,https://maps.google.com/?cid=0x0:0xf6c9b77ca2846b79,
restaurant,Restoran,Warung Makan Shania,"6XR2+J5R, Jl. Palangka Raya - Kuala Kurun, Hurung, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Jl. Palangka Raya - Kuala Kurun, Hurung, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.7583788,113.9503829,https://maps.google.com/?cid=0x0:0x2d7111ed47638b2d,
restaurant,Restoran,Kahayan Seventh Food,"Jl. Kahayan No.7, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 081348082929,,,-2.2034927,113.9161817,https://maps.google.com/?cid=0x0:0x3aa791bd02255586,
restaurant,Kafe,OREGANO (Coffee and Resto),"Jl. Kinibalu No.120, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2040253,113.9065039,https://maps.google.com/?cid=0x0:0x7bc321615a8f2b27,
restaurant,,Rumah makan mama Rafa bukit liti,"2XG2+VC8, Jl. Palangka Raya - Kuala Kurun, Bahu Palawa, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah 73111","Jl. Palangka Raya - Kuala Kurun, Bahu Palawa, Kec. Kahayan Tengah, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-1.9728395,113.9510865,https://maps.google.com/?cid=0x0:0xa418060680c9387c,
restaurant,Restoran,Warung Kopi Mama Agus BAWAN,"Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia, 085245662505,,,-1.6160912,113.9304683,https://maps.google.com/?cid=0x0:0x876c21d6d1bebe0d,
restaurant,Taman,Rest Area,"2X63+99M, Jl. Palangkaraya-Buntok, Bukit Liti, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah 73111","Jl. Palangkaraya-Buntok, Bukit Liti, Kec. Kahayan Tengah, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-1.9890491,113.9534109,https://maps.google.com/?cid=0x0:0xf866887b1f6049e2,
restaurant,Kedai Kopi,QAHWATY CAFE,"Jl. Tjilik Riwut No.KM.7, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.1706218,113.8649036,https://maps.google.com/?cid=0x0:0x81b63ddecaf8523,
restaurant,Pizza,"Felicità Pizzeria, Patisserie  Tea","Jl. Rinjani No.04A, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 082152636000,,,-2.2011059,113.9093964,https://maps.google.com/?cid=0x0:0xf5c66f4df0ecdff8,
restaurant,Indonesia,Hai! Bukit Rawi,"WX62+R2G, Jl. Palangkaraya-Buntok, Bukit Rawi, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah 73113","Jl. Palangkaraya-Buntok, Bukit Rawi, Kec. Kahayan Tengah, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73113.0,Indonesia, 085754542400,,,-2.0879439,113.9500843,https://maps.google.com/?cid=0x0:0x8a0c4014c6b8a564,
restaurant,Nasi Goreng,"Garasi Resto, Cafe  Bakery","Jalan Letkol Seth Adji No.20 Panarung, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 05363243422,,,-2.2291634,113.9304972,https://maps.google.com/?cid=0x0:0x74dc7873a5794cc,
restaurant,restaurant,Kalimantan Tengah 74873,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7184995,114.0963705,https://maps.google.com/?cid=0x0:0x10a01f8ddb581de7,
restaurant,Jawa,Warung Mama Rizky,"Jl. Darung Bawan No.Km. 10, RT.14, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74813","RT.14, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74813.0,Indonesia, 082293361301,,,-2.7687046,114.2831305,https://maps.google.com/?cid=0x0:0x4d6716ddb1e4c6b,
restaurant,Bakso,Rumah Makan Pak Kumis Pasar Kamis,"67V4+C7H, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7564327,114.2557213,https://maps.google.com/?cid=0x0:0x370729504538cbeb,
restaurant,Rumah Makan,Warung Mbah Mo,"569C+9MX, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia,,,,-2.8315076,114.2217348,https://maps.google.com/?cid=0x0:0x4f21bcbb21ef0758,
restaurant,Sarapan,warung mama misriadi,"5667+6FP, Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia, 082252112240,,,-2.8394001,114.2137119,https://maps.google.com/?cid=0x0:0x52daa4baef377214,
restaurant,Indonesia,Depot Punjer Roso,"7727+C7Q, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082141867482,,,-2.748907,114.2632469,https://maps.google.com/?cid=0x0:0xd930ce9aa4ecdcf9,
restaurant,Prasmanan,R.M Anugrah,"67JM+W9M, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085754065429,,,-2.7676565,114.2834284,https://maps.google.com/?cid=0x0:0x962fc05d35bfd9dd,
restaurant,Restoran,Warung Makan Mama Ari Adi,"Kabupatern, Jl. Tjilik Riwut No.51, RT.006, Maliku Baru, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Jl. Tjilik Riwut No.51, RT.006, Maliku Baru, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia, 082255932084,,,-2.9592695,114.1590573,https://maps.google.com/?cid=0x0:0xbf7321d043b64a10,
restaurant,Rumah Makan,Warung Makan Mama Nisa,"67HJ+VCW, Jl. Trans - Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Trans - Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082158391555,,,-2.7702632,114.2810857,https://maps.google.com/?cid=0x0:0x6a74288c9357d574,
restaurant,Rumah Makan,Waroeng Makan Tiga Putri,"Jalan Garuda 1 Trans, Garantung, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 73573","Garantung, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73573.0,Indonesia, 082135773167,,,-2.9252866,114.140619,https://maps.google.com/?cid=0x0:0x4ca0fdeb7c0290e7,
restaurant,Brunch,Warung Mama Edo,"7767+MXW, Jl. Tajahan Antang, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tajahan Antang, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081250382363,,,-2.7382515,114.2649677,https://maps.google.com/?cid=0x0:0x91c480b5e7ba1bff,
restaurant,Rumah Makan,Warung makan podo tresno kanamit Purwodadi,"Jl. Lintas Bahaur Pangkoh 9, Purwodadi, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Purwodadi, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.8903929,114.1581609,https://maps.google.com/?cid=0x0:0x8269b3d780546d0c,
restaurant,Bakso,Bakso Solo MENTARI,"67PP+348, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7648274,114.2853281,https://maps.google.com/?cid=0x0:0xc81a51d364c1682c,
restaurant,Rumah Makan,Rumah Makan Anni,"Anjir Pulang Pisau, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 087828510506,,,-2.7686755,114.2824247,https://maps.google.com/?cid=0x0:0xf0b1d037e7743a94,
restaurant,Hidangan Laut,Rumah Makan Ferry,"34GR+6FP, Garantung, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Garantung, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.9244169,114.1412002,https://maps.google.com/?cid=0x0:0xb2c4bcbbd66a9402,
restaurant,Restoran,RM Mama Endalia,"24VX+JC7, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 081255005008,,,-2.9559545,114.1485503,https://maps.google.com/?cid=0x0:0x51afe54f69229472,
restaurant,Bakso,Bakso  Mie Ayam Banyu Langit,"67P3+QXQ, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7630359,114.254972,https://maps.google.com/?cid=0x0:0x432824334f70c605,
restaurant,Restoran,Rumah Makan MMS,"57X2+MF9, Jl. Trans - Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Trans - Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081346585109,,,-2.8008463,114.2512366,https://maps.google.com/?cid=0x0:0xa8ed9344d9d015f3,
restaurant,Dapur Umum,Warung makan Miza,"Jl. Trans - Kalimantan No.RT 7, Mantaren II, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren II, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.8118028,114.2404137,https://maps.google.com/?cid=0x0:0x57ea8b91a890eda9,
restaurant,Rumah Makan,Warung Makan Al-Fazza,"Samping Batagor dan Ayam Geprek LFC, Jl. Oberlin Metar, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74814","Jl. Oberlin Metar, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74814.0,Indonesia, 081341158739,,,-2.7486059,114.2629488,https://maps.google.com/?cid=0x0:0x57ab6d52fbfd3d1b,
restaurant,Rumah Makan,RM Nganjuk,"24VX+88F, Jalan lintas bahaur, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Jalan lintas bahaur, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 081391809825,,,-2.9567,114.1483073,https://maps.google.com/?cid=0x0:0x1dabe51cb59b3133,
restaurant,Restoran,RM. Berkah Usaha,"569C+GJQ, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia,,,,-2.8311598,114.2216228,https://maps.google.com/?cid=0x0:0xd4538219c2a1eab7,
restaurant,restaurant,Kec. Maliku,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8753071,114.1160931,https://maps.google.com/?cid=0x0:0x4de75ea196d98929,
restaurant,restaurant,Kalimantan Tengah 74871,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9382332,114.0963705,https://maps.google.com/?cid=0x0:0x716d476799e79fc,
restaurant,Restoran,RM Fajar Jaya,"X4Q9+JF3, Kantan Muara, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kantan Muara, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 085251969041,,,-3.010991,114.1186565,https://maps.google.com/?cid=0x0:0xeca29816f5276ffc,
