Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Bangunan ADR;"CQG7+HF6, Kumbayau, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Kumbayau, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5735838;1.007.636.491;https://maps.google.com/?cid=0x0:0xa0a6537cb6ec8ede;
toko bangunan;toko bangunan;Kec. Talawi;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x4039d80b2211910;
toko bangunan;Toko Bahan Bangunan;Panglong Sumber bangun Toko bangunan;"4FHX+J77, Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Petatal, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.290.486;994.981.791;https://maps.google.com/?cid=0x0:0x5f7f5572a5f6249c;
toko bangunan;Toko Perlengkapan Rumah;TKP;"4GGF+H8X, Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;075440581;;;31.264.971;995.233.521;https://maps.google.com/?cid=0x0:0x553f013dbcd161e4;
toko bangunan;Toko Bahan Bangunan;UD. HKS JAYA;"6GVG+JPQ, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.440.798;995.268.544;https://maps.google.com/?cid=0x0:0xf98a25a02dd27e04;
toko bangunan;Toko Bahan Bangunan;panglong seneco bangun;"Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085206194183;;;31.977.543;99.542.698;https://maps.google.com/?cid=0x0:0xff1b111fe4833f9d;
toko bangunan;Toko Bahan Bangunan;UD. Najiha;"No 60 Dusun 5 Desa, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.247.933;995.597.651;https://maps.google.com/?cid=0x0:0x7a0a141a62498884;
toko bangunan;Toko Perlengkapan Rumah;ITA WATI;"Karang Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.169.067;995.256.331;https://maps.google.com/?cid=0x0:0x44462cc8c46238f7;
toko bangunan;Kantor Perusahaan;PENGRAJIN ATAP RUMBIA;"4GC2+683, Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;081377103209;;;31.205.056;995.008.026;https://maps.google.com/?cid=0x0:0xa86b3c0c2b939b92;
toko bangunan;Toko bahan makanan;Toko Bangun Sari;"Jl. Lintas Sumatera Utara-Riau Dusun Vi Harapan Jaya, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Bangun Sari, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;3.122.599;99.557.089;https://maps.google.com/?cid=0x0:0x6f4e15ebf8ecf5d7;
toko bangunan;Toko Perlengkapan Rumah;panglong UD.YUSRA;"Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085206194183;;;31.976.458;995.429.574;https://maps.google.com/?cid=0x0:0x9c6b6bec2d001ad8;
toko bangunan;Toko Bahan Bangunan;Ud. Tasha Jaya;"7G35+9X3, Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.533.899;995.099.168;https://maps.google.com/?cid=0x0:0x392e6db6646f3161;
toko bangunan;Toko Bahan Bangunan;Toko Surya Bangunan;"CP2P+PJ3, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;081276040133;;;-0.5982377;1.007.365.438;https://maps.google.com/?cid=0x0:0xb9ccae98d196d904;
toko bangunan;Toko Barang Pecah Belah;MULTI KERAMIK Tj. Tiram - Batu Bara;"Jl. Merdeka No.27, Bogak, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Bogak, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.198.695;995.794.132;https://maps.google.com/?cid=0x0:0xfe4cac7c4fde4e1d;
toko bangunan;;Pioneer Gypsum;"6H8G+34J, JL Ahmad Yani, Talawi, Mesjid Lama, Tanjungbalai Asahan, Kabupaten Batu Bara, Sumatera Utara 21254";"JL Ahmad Yani, Talawi, Mesjid Lama, Tanjungbalai Asahan, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085359108633;;;32.152.168;995.752.788;https://maps.google.com/?cid=0x0:0xfe96eea04fd67cd7;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan MRR JAYA 2;"Jl. Rakyat Dusun VIII, Desa Suka Jaya, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21254";"Desa Suka Jaya, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;081396876740;;;32.174.875;995.889.861;https://maps.google.com/?cid=0x0:0x1a1c95144045bf8d;
toko bangunan;Toko Bahan Bangunan;Nizam. UD;"6H5C+J88, JL Imam Bonjol, Talawi, Labuhan Ruku, Tanjungbalai Asahan, Kabupaten Batu Bara, Sumatera Utara 21254";"JL Imam Bonjol, Talawi, Labuhan Ruku, Tanjungbalai Asahan, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085276389057;;;32.090.333;995.708.417;https://maps.google.com/?cid=0x0:0x829e00112d09c67;
toko bangunan;Toko Bahan Bangunan;Hj. Umi Teratak;"6H9Q+86X, JL Rakyat, Bagan Dalam, Tanjung Tiram, Bagan Dalam, Tanjung Balai Asahan, Kabupaten Batu Bara, Sumatera Utara 21253";"JL Rakyat, Bagan Dalam, Tanjung Tiram, Bagan Dalam, Tanjung Balai Asahan, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;082162058929;;;3.218.371;995.881.116;https://maps.google.com/?cid=0x0:0x38f6462cad245f8f;
toko bangunan;Toko Bahan Bangunan;Mutiara Keramik Batu Bara;"Jl. Merdeka Simpang Empat, Desa No.72, Suka Maju, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Desa No.72, Suka Maju, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;085960359758;;;32.177.561;995.776.994;https://maps.google.com/?cid=0x0:0xf8cac6fc54ac2791;
toko bangunan;Toko Alat Berburu dan Alat Memancing;Toko jasa laut;"6H9H+JG7, Jl. Merdeka, Bogak, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.190.441;995.787.856;https://maps.google.com/?cid=0x0:0xe0a20ff18fa02751;
toko bangunan;Distributor Baja;Utama Bangunan. UD;"Jl. Lintas Sumatra No.215, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;083177680118;;;32.986.125;993.558.813;https://maps.google.com/?cid=0x0:0x9707902de0348fec;
toko bangunan;toko bangunan;Panglong kayu putra nelayan;"6H5V+QQH, Utara 21253, Lima Laras, Kabupaten Batu Bara, Sumatera Utara 21253";Utara;SUMATERA UTARA;21253;Indonesia;082180566517;;;32.094.375;995.944.375;https://maps.google.com/?cid=0x0:0x3916120237cf4e5;
toko bangunan;toko bangunan;Kec. Talawi;"Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6150584;1.007.610.255;https://maps.google.com/?cid=0x0:0x8b2705bb7a1a24f2;
toko bangunan;Toko Bahan Bangunan;Toko bangunan GLOBAL;"9PWR+M52, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6033712;1.007.403.776;https://maps.google.com/?cid=0x0:0x6bd3931e93d0bfc1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan ADR;"CQG7+HF6, Kumbayau, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Kumbayau, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5735838;1.007.636.491;https://maps.google.com/?cid=0x0:0xa0a6537cb6ec8ede;
toko bangunan;Pemasok pasir dan kerikil;UD. David Bangunan;"Jl. Soekarno Hatta Sapan No.23, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27427";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27427;Indonesia;082284112747;;;-0.5966276;1.007.361.122;https://maps.google.com/?cid=0x0:0x1d1054a48027575c;
toko bangunan;Toko Bahan Bangunan;Berkah Jaya Teknik dan Bangunan;"Jl. Raya Kumbayau, Dusun Sialang, Kumbayau, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Dusun Sialang, Kumbayau, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;085274582331;;;-0.5699511;1.007.694.959;https://maps.google.com/?cid=0x0:0xdb3a9b0d6b78837e;
toko bangunan;Toko Bahan Bangunan;TB. ALVIAN;"9QV2+7P5, Jl. Prof.M.Yamin, Sijantang Koto, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Jl. Prof.M.Yamin, Sijantang Koto, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;081261650101;;;-0.606851;1.007.518.707;https://maps.google.com/?cid=0x0:0x4feaefebeeec47b;
toko bangunan;Toko Bahan Bangunan;Toko Material Oca Bangunan;"Jl. Zainudin Tembak, Durian I, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27355";"Durian I, Kec. Barangin, Kota Sawahlunto";SUMATERA UTARA;27355;Indonesia;;;;-0.6638806;1.007.606.575;https://maps.google.com/?cid=0x0:0x375c51c538c80516;
toko bangunan;Toko Bahan Bangunan;Hidayat Bangunan;"Samping Berkah Tani, Jln. Dr. Amir no 35, Dusun Sago, Talawi mudik, Belakang Pasar, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27444";"Jln. Dr. Amir no 35, Dusun Sago, Talawi mudik, Belakang Pasar, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27444;Indonesia;089617844742;;;-0.5922014;1.007.344.342;https://maps.google.com/?cid=0x0:0x921cfec0729edc04;
toko bangunan;toko bangunan;Sumatera Barat 27446;"Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6164608;1.007.746.224;https://maps.google.com/?cid=0x0:0xd2b48caa531f2e1b;
toko bangunan;Toko Bahan Bangunan;Toko Surya Bangunan;"CP2P+PJ3, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;081276040133;;;-0.5982377;1.007.365.438;https://maps.google.com/?cid=0x0:0xb9ccae98d196d904;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Erni Santur;"8QW2+8JW, Santur, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27355";"Santur, Kec. Barangin, Kota Sawahlunto";SUMATERA UTARA;27355;Indonesia;;;;-0.6541263;1.007.515.785;https://maps.google.com/?cid=0x0:0x46f05bc6cc4446e1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan HIDAYAH (HD);"9G89+3J9, Jl. Raya Malalo, Guguak Malalo, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6348364;1.005.191.244;https://maps.google.com/?cid=0x0:0xc28a7780777e4d3;
toko bangunan;Toko Bahan Bangunan;Nanda Batako;"9Q96+5J3, Sikalang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27425";"Sikalang, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27425;Indonesia;082387499281;;;-0.6321138;1.007.615.607;https://maps.google.com/?cid=0x0:0xdae63f696eb56a86;
toko bangunan;;Toko Irza Bangunan;"Jalan Batusangkar _Bukittingi, Jl. Hamka No.Km 3, Simpurit, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27211";"Jl. Hamka No.Km 3, Simpurit, Kec. Sungai Tarab, Kabupaten Tanah Datar";SUMATERA UTARA;27211;Indonesia;;;;-0.4419303;1.005.822.318;https://maps.google.com/?cid=0x0:0x65f22488fe1efa84;
toko bangunan;Distributor Baja;Utama Bangunan. UD;"Jl. Lintas Sumatra No.215, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;083177680118;;;32.986.125;993.558.813;https://maps.google.com/?cid=0x0:0x9707902de0348fec;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lubuk Simato;"PH36+R3C, Jl. Raya Batusangkar-Payakumbuh, Barulak, Kec. Tj. Baru, Kabupaten Tanah Datar, Sumatera Barat 26218";"Jl. Raya Batusangkar-Payakumbuh, Barulak, Kec. Tj. Baru, Kabupaten Tanah Datar";SUMATERA UTARA;26218;Indonesia;081235237126;;;-0.2954312;1.005.601.314;https://maps.google.com/?cid=0x0:0xb884b73f1ebb4d5d;
toko bangunan;Toko Bahan Bangunan;TB Sari Bangunan;"Parakjuar, Jl. Hamka, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27211";"Jl. Hamka, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";SUMATERA UTARA;27211;Indonesia;081374369081;;;-0.4526141;1.005.925.408;https://maps.google.com/?cid=0x0:0xf4839e5b03731b2c;
toko bangunan;Pemasok peralatan penanganan material;UD Berkat;"GHMC+8X6, Jalan, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27217";"Jalan, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";SUMATERA UTARA;27217;Indonesia;081261366516;;;-0.4667243;1.005.723.879;https://maps.google.com/?cid=0x0:0x74cd06679c6546a7;
toko bangunan;Toko Bahan Bangunan;Telaga Zamzam Bangunan;"Jl. Lintas Sumatera No.Km 10, Sumani, Kec. X Koto Singkarak, Kabupaten Solok, Sumatera Barat 27393";"Sumani, Kec. X Koto Singkarak, Kabupaten Solok";SUMATERA UTARA;27393;Indonesia;085364631463;;;-0.7258712;1.006.039.467;https://maps.google.com/?cid=0x0:0xdf1e0abfe1615e8f;
toko bangunan;Toko;UD Aneka Sumber Bangunan;"Jalan Imam Bonjol Nagari Piliang Kecamatan, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";SUMATERA UTARA;27213;Indonesia;081235237126;;;-0.4675827;1.005.807.829;https://maps.google.com/?cid=0x0:0x46ec2b19756fb37c;
toko bangunan;Toko;Toko In Bangunan;"FFWM+2V4, Koto,, Bungo Tj., Kec. Batipuh, Kabupaten Tanah Datar, Sumatera Barat 27265";"Koto,, Bungo Tj., Kec. Batipuh, Kabupaten Tanah Datar";SUMATERA UTARA;27265;Indonesia;08116600379;;;-0.504983;1.004.847;https://maps.google.com/?cid=0x0:0x6438277581ac8bb6;
toko bangunan;Toko Bahan Bangunan;Dito Bangunan;"PJ22+9RF, Situjuah Batua, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota, Sumatera Barat 26273";"Situjuah Batua, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota";SUMATERA UTARA;26273;Indonesia;;;;-0.2990934;1.006.020.144;https://maps.google.com/?cid=0x0:0xd07159dfe01c0764;
toko bangunan;Toko Bahan Bangunan;Toko Gilang Bangunan;"Batuhampar, Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"Kec. Akabiluru, Kabupaten Lima Puluh Kota";SUMATERA UTARA;26252;Indonesia;081235237126;;;-0.2425239;100.547.164;https://maps.google.com/?cid=0x0:0x893954210707d73d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Banda 10;"HH3P+853, Simpuruik, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27261";"Simpuruik, Kec. Sungai Tarab, Kabupaten Tanah Datar";SUMATERA UTARA;27261;Indonesia;075272704;;;-0.4467366;1.005.854.295;https://maps.google.com/?cid=0x0:0xb1479828606193c1;
toko bangunan;Toko Bahan Bangunan;Toko Nel Bangunan;"Jl. Raya Padang Panjang -Solok Km 15, Tj. Barulak, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265";"Tj. Barulak, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";SUMATERA UTARA;27265;Indonesia;085374184555;;;-0.5257421;100.498.752;https://maps.google.com/?cid=0x0:0xea976dbda7efdf41;
toko bangunan;Toko Bahan Bangunan;Toko Irza Bangunan;"GHXV+693, Jl. Minang, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27211";"Jl. Minang, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";SUMATERA UTARA;27211;Indonesia;075272197;;;-0.4519788;1.005.934.169;https://maps.google.com/?cid=0x0:0xd0203488d1f9036;
toko bangunan;Toko Bahan Bangunan;Toko bangunan beringin;"PFHR+GJG Amelia, Jalan, Tabek Panjang, Baso, Agam Regency, West Sumatra 26192";"Jalan, Tabek Panjang, Baso, Agam Regency";SUMATERA UTARA;26192;Indonesia;;;;-0.2711912;1.004.915.662;https://maps.google.com/?cid=0x0:0x10c3c17763041243;
toko bangunan;Toko Bahan Bangunan;PB Bangunan;"GH36+QM6, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar";SUMATERA UTARA;27271;Indonesia;081235237126;;;-0.495596;1.005.616.448;https://maps.google.com/?cid=0x0:0x17b49968c78b310;
toko bangunan;Toko Bahan Bangunan;Toko Usaha Saiyo;"JL Jati, No No.72, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27212";"No No.72, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";SUMATERA UTARA;27212;Indonesia;075271653;;;-0.4580311;1.005.946.262;https://maps.google.com/?cid=0x0:0x7555b07039e71dc9;
toko bangunan;Toko Bahan Bangunan;Hidayat Bangunan;"Samping Berkah Tani, Jln. Dr. Amir no 35, Dusun Sago, Talawi mudik, Belakang Pasar, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27444";"Jln. Dr. Amir no 35, Dusun Sago, Talawi mudik, Belakang Pasar, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27444;Indonesia;089617844742;;;-0.5922014;1.007.344.342;https://maps.google.com/?cid=0x0:0x921cfec0729edc04;
toko bangunan;Toko Bahan Bangunan;TB taruko jaya;"9PQH+JFW, Kolok Nan Tuo, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27427";"Kolok Nan Tuo, Kec. Barangin, Kota Sawahlunto";SUMATERA UTARA;27427;Indonesia;081261656678;;;-0.6108937;1.007.287.185;https://maps.google.com/?cid=0x0:0x4e0a2037b351d8e1;
toko bangunan;Toko Perlengkapan Rumah;Toko Simpang;"7QRW+VPP, Muaro Kalaban, Kec. Silungkang, Kota Sawahlunto, Sumatera Barat 27416";"Muaro Kalaban, Kec. Silungkang, Kota Sawahlunto";SUMATERA UTARA;27416;Indonesia;085363309505;;;-0.7077908;1.007.968.227;https://maps.google.com/?cid=0x0:0x38b04e5565ba37d9;
toko bangunan;toko bangunan;Indonesia;;;SUMATERA UTARA;;Indonesia;;;;-0.789275;113.921.327;https://maps.google.com/?cid=0x0:0xe37b4de71badf485;
toko bangunan;Toko Bahan Bangunan;Panglong Sumber bangun Toko bangunan;"4FHX+J77, Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Petatal, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.290.486;994.981.791;https://maps.google.com/?cid=0x0:0x5f7f5572a5f6249c;
toko bangunan;Toko Bahan Bangunan;Toko Surya Bangunan;"CP2P+PJ3, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;081276040133;;;-0.5982377;1.007.365.438;https://maps.google.com/?cid=0x0:0xb9ccae98d196d904;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan MRR JAYA;"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.052.173;995.688.772;https://maps.google.com/?cid=0x0:0x2578e0a652627069;
toko bangunan;Distributor Baja;Utama Bangunan. UD;"Jl. Lintas Sumatra No.215, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;083177680118;;;32.986.125;993.558.813;https://maps.google.com/?cid=0x0:0x9707902de0348fec;
toko bangunan;Toko Bahan Bangunan;panglong seneco bangun;"Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085206194183;;;31.977.543;99.542.698;https://maps.google.com/?cid=0x0:0xff1b111fe4833f9d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Medan Terlengkap - Mitra10 Medan;"Jl. Gatot Subroto No.124/152 A, Sei Sikambing C. II, Kec. Medan Helvetia, Kota Medan, Sumatera Utara 20123";"Sei Sikambing C. II, Kec. Medan Helvetia, Kota Medan";SUMATERA UTARA;20123;Indonesia;0618440110;;;35.915.939;986.406.317;https://maps.google.com/?cid=0x0:0x474d2a4c9901babc;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan MITRA ABADI;"XMM8+J7X, Siumbut Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Siumbut Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;2.984.119;996.657.266;https://maps.google.com/?cid=0x0:0xfaf2625eaef10b3b;
toko bangunan;Pemasok Bahan Bangunan;Toko Subur Baru (PUSAT) grosir bahan bangunan keramik besi cat gipsum aspal;"Jl. Sisingamangaraja No.11 h, Harjosari II, Kec. Medan Amplas, Kota Medan, Sumatera Utara 20217";"Harjosari II, Kec. Medan Amplas, Kota Medan";SUMATERA UTARA;20217;Indonesia;0818405644;;;3.542.409;986.985.145;https://maps.google.com/?cid=0x0:0xee6258b67e806258;
toko bangunan;Pengembang Realestat;Toko Bangunan Adi Karya Group AKG;"Jl. Sidosemi, Nagori, Tlk. Lapian, Kec. Ujung Padang, Kabupaten Simalungun, Sumatera Utara 21187";"Nagori, Tlk. Lapian, Kec. Ujung Padang, Kabupaten Simalungun";SUMATERA UTARA;21187;Indonesia;083869524613;;;30.591.689;995.443.002;https://maps.google.com/?cid=0x0:0xdef54ed9f93a60e7;
toko bangunan;Toko Bahan Bangunan;UD. Najiha;"No 60 Dusun 5 Desa, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.247.933;995.597.651;https://maps.google.com/?cid=0x0:0x7a0a141a62498884;
toko bangunan;Toko Bahan Bangunan;UD. HKS JAYA;"6GVG+JPQ, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.440.798;995.268.544;https://maps.google.com/?cid=0x0:0xf98a25a02dd27e04;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Thamrin Jaya;"Jl. Iskandar Muda-Tebing Tinggi No.53, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";SUMATERA UTARA;20616;Indonesia;083177680118;;;33.269.278;99.159.983;https://maps.google.com/?cid=0x0:0xcaa04c8d8dd1b257;
toko bangunan;Toko Bahan Bangunan;Ud. Tasha Jaya;"7G35+9X3, Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.533.899;995.099.168;https://maps.google.com/?cid=0x0:0x392e6db6646f3161;
toko bangunan;Toko Bahan Bangunan;"UD XINIKO, alat alat bangunan dan matrial";"Dusun vii, Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;082297952223;;;31.939.078;99.472.706;https://maps.google.com/?cid=0x0:0xd02f3bc032e16f42;
toko bangunan;Toko Bahan Bangunan;DJ Build Mart - Plaza Bahan Bangunan Terlengkap di Tebing Tinggi;"Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";SUMATERA UTARA;20998;Indonesia;081262383828;;;33.632.609;991.672.107;https://maps.google.com/?cid=0x0:0xa5ce48cce41bfac3;
toko bangunan;Pusat Perbelanjaan;Rimba Jaya;"komp. Setia Budi Point, Jl. Setia Budi No.2 Blok E1, Tj. Sari, Kec. Medan Selayang, Kota Medan, Sumatera Utara 20122";"Jl. Setia Budi No.2 Blok E1, Tj. Sari, Kec. Medan Selayang, Kota Medan";SUMATERA UTARA;20122;Indonesia;08116062289;;;35.631.022;986.389.673;https://maps.google.com/?cid=0x0:0x3193730b6fbf629f;
toko bangunan;Toko Bahan Bangunan;SETIA JAYA;"Jl. Perintis Kemerdekaan No.50, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;081361462446;;;31.262.832;995.821.581;https://maps.google.com/?cid=0x0:0xbafc85d490705ecd;
