Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Roemah Amak Residence";"Jl. H. Yahya Usman, Santur, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27423";"Santur, Kec. Barangin, Kota Sawahlunto";"SUMATERA UTARA";"27423";"Indonesia";" 085365288891";"";"";"-0.647956";"100.750495";"https://maps.google.com/?cid=0x0:0x7102f3daf96ed050";""
"hotel";"hotel";"Harisha Homestay Sawah Lunto Syariah Redpartner";"Jln. Saringan No. 26, RT.3/RW.5, Saringan, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27422";"RT.3/RW.5, Saringan, Kec. Barangin, Kota Sawahlunto";"SUMATERA UTARA";"27422";"Indonesia";" 08126757390";"";"";"-0.6785461";"100.778122";"https://maps.google.com/?cid=0x0:0xb40c2e463a9a6283";""
"hotel";"hotel";"Cendana Homestay Sawahlunto";"Jl. Abdurrahman Hakim, RT.04/RW.02, Tanah Lapang, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422";"RT.04/RW.02, Tanah Lapang, Kec. Lembah Segar, Kota Sawahlunto";"SUMATERA UTARA";"27422";"Indonesia";" 081374047179";"";"";"-0.679438";"100.7805555";"https://maps.google.com/?cid=0x0:0x16257d495c3e762";""
"hotel";"hotel";"Jalan Bagindo Aziz Chan";"8Q8H+6JM, Jl. Bagindo Aziz Chan, Saringan, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27411";"Jl. Bagindo Aziz Chan, Saringan, Kec. Lembah Segar, Kota Sawahlunto";"SUMATERA UTARA";"27411";"Indonesia";" 085374190888";"";"";"-0.684424";"100.779058";"https://maps.google.com/?cid=0x0:0x6e67619485eecb6e";""
"hotel";"hotel";"Ida Manca Homestay";"CP6P+9CC Depan Kantor Camat, Jl. Prof.M.Yamin SH, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Jl. Prof.M.Yamin SH, Talawi Mudik, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 085263717907";"";"";"-0.5890516";"100.7360297";"https://maps.google.com/?cid=0x0:0x49e1c05257948a21";""
"hotel";"hotel";"Homestay Balqis";"Jl. Abdurrahman Hakim, Aia Dingin, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422";"Aia Dingin, Kec. Lembah Segar, Kota Sawahlunto";"SUMATERA UTARA";"27422";"Indonesia";" 085384919234";"";"";"-0.6764927";"100.7825384";"https://maps.google.com/?cid=0x0:0x84265b217db705f8";""
"hotel";"hotel";"Homestay H Sanusi Rasyid";"9PWQ+X48, Jl. Prof.M.Yamin SH, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27427";"Jl. Prof.M.Yamin SH, Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27427";"Indonesia";" 0754410061";"";"";"-0.6025867";"100.7378255";"https://maps.google.com/?cid=0x0:0x63651ceb781cc76c";""
"hotel";"hotel";"Wilgan Hotel";"79X2+VJ6, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 085362215943";"";"";"3.2996586";"99.3515227";"https://maps.google.com/?cid=0x0:0x7a374e542c606eae";""
"hotel";"hotel";"Kate Homestay";"Jl. Lubuak Simalukuik No.3, Pasar,, Pasar, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422";"Pasar,, Pasar, Kec. Lembah Segar, Kota Sawahlunto";"SUMATERA UTARA";"27422";"Indonesia";" 08126791667";"";"";"-0.6817909";"100.7761203";"https://maps.google.com/?cid=0x0:0xf3fd8212a039bff4";""
"hotel";"hotel";"Hotel Sumatera Balige";"Jl. Mulia Raja No.54, Kec. Balige, Toba, Sumatera Utara 22312";"Kec. Balige, Toba";"SUMATERA UTARA";"22312";"Indonesia";" 08126456445";"";"";"2.3362856";"99.0632476";"https://maps.google.com/?cid=0x0:0x37c7c583a01e4d04";""
"hotel";"hotel";"Singapore City Hotel";"Jl. Lintas Sumatra, Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 08116576988";"";"";"3.1161715";"99.5846681";"https://maps.google.com/?cid=0x0:0xf2f55a0e8cb7d49f";""
"hotel";"hotel";"Kec. Talawi";"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.2027344";"99.5637574";"https://maps.google.com/?cid=0x0:0x4039d80b2211910";""
"hotel";"hotel";"Toba Village inn";"Kampung Tuktuk Siadong, Kecamatan Simanindo, Ambarita, Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Kecamatan Simanindo, Ambarita, Tuktuk Siadong, Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";" 087767265938";"";"";"2.6689794";"98.8536002";"https://maps.google.com/?cid=0x0:0x7dbec97f1bd8bf80";""
"hotel";"hotel";"Nasyauqi Hotel - Kuala Tanjung - Batu Bara-SUMUT";"pajak sore, Jl. Access Road Inalum, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Jl. Access Road Inalum, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 081265408363";"";"";"3.3601026";"99.3843308";"https://maps.google.com/?cid=0x0:0xfee9982bf37ccde7";""
"hotel";"hotel";"KHAS Parapat Hotel";"Jl. Marihat No.1, Danau Toba, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Danau Toba, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 08116565926";"";"";"2.6653505";"98.9309113";"https://maps.google.com/?cid=0x0:0x79dc29da3b393e01";""
"hotel";"hotel";"HOTEL KISARAN BARU";"Jl. R. A. Kartini No.112, Kisaran Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan";"SUMATERA UTARA";"21211";"Indonesia";" 081371767023";"";"";"2.9818852";"99.6176744";"https://maps.google.com/?cid=0x0:0x327e8d2df96b7313";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x79dc29da3b393e01%7C/g/11_fbvk2s%7Cen-ID";""
"hotel";"hotel";"Hotel Danau Toba International";"Jalan Talun Sungkit No.17, Parapat, Kec.Girsang Sipangan Bolon, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Parapat, Kec.Girsang Sipangan Bolon, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 062541583";"";"";"2.6645322";"98.9341362";"https://maps.google.com/?cid=0x0:0x81ac42d168dde22d";""
"hotel";"hotel";"Wisma Pandowo Syariah Hotel";"Jalan lintas sumatera utara km 98 Simpang kuala tanjung Seberang tugu inalum, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 082272509773";"";"";"3.3012511";"99.3386154";"https://maps.google.com/?cid=0x0:0x345d710bcd96c3e1";""
"hotel";"hotel";"Sapadia Hotel and Cottage Parapat";"Jl. Josep Sinaga No.26a, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 081362601110";"";"";"2.6625267";"98.9367919";"https://maps.google.com/?cid=0x0:0xc85b28c91020f60d";""
"hotel";"hotel";"Hotel Bintang Kisaran";"Jl. Imam Bonjol No.157-159, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21215";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";"SUMATERA UTARA";"21215";"Indonesia";" 085270006011";"";"";"2.9794507";"99.6303911";"https://maps.google.com/?cid=0x0:0x94feeaae90d303a6";""
"hotel";"hotel";"Mariana inn Hotel dan Cafe";"Jl. Lintas Sumatra No.km 100, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 081262300300";"";"";"3.3012057";"99.3448055";"https://maps.google.com/?cid=0x0:0xa5889721ce1f59b4";""
"hotel";"hotel";"Atsari Hotel";"Jl. Pulau Samosir No.9, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 22395";"Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"22395";"Indonesia";"";"";"";"2.6657988";"98.9361515";"https://maps.google.com/?cid=0x0:0x92d4208246ace76";""
"hotel";"hotel";"Dhaksina Hotel";"Jl. Sisingamangaraja No.20, RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan, Sumatera Utara 20213";"RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan";"SUMATERA UTARA";"20213";"Indonesia";" 0617320000";"";"";"3.5781335";"98.6864112";"https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea%7C/g/1tf91hx5%7Cen-ID";""
"hotel";"hotel";"Wilgan Hotel";"79X2+VJ6, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 085362215943";"";"";"3.2996586";"99.3515227";"https://maps.google.com/?cid=0x0:0x7a374e542c606eae";""
"hotel";"hotel";"Hotel Arkemo 3";"Jl. Lintas Sumatra, Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21256";"Indonesia";" 082365048276";"";"";"3.2625746";"99.3777782";"https://maps.google.com/?cid=0x0:0x6a749a4520b342ec";""
"hotel";"hotel";"TR INN (Penginapan KELUARGA)";"5 menit dari Simpang 3, Aek Popo, Jalan Lintas Jl. Raya Merek-Sidikalang No.5, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Aek Popo, Jalan Lintas Jl. Raya Merek-Sidikalang No.5, Kec. Merek, Kabupaten Karo";"SUMATERA UTARA";"22173";"Indonesia";" 081397007796";"";"";"2.931705";"98.4985882";"https://maps.google.com/?cid=0x0:0x4fbb8ae97816eb87";""
"hotel";"hotel";"Hotel Mutiara Inn";"Jl. Lintas Sumatra No.KM. 100, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21256";"Indonesia";" 062231408";"";"";"3.3001454";"99.3488994";"https://maps.google.com/?cid=0x0:0x79bc5bf88e18e90b";""
"hotel";"hotel";"Hotel parna jaya";"Jl. Datuk Umar Palangki, Tanah Merah, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Tanah Merah, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21256";"Indonesia";"";"";"";"3.2605885";"99.3587868";"https://maps.google.com/?cid=0x0:0xd39659ba76e36c49";""
"hotel";"hotel";"Hotel Toba Nauli";"Jl. Haranggaol No.03, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 062541156";"";"";"2.6645919";"98.9313612";"https://maps.google.com/?cid=0x0:0x17d67bb88be8c3c6";""
"hotel";"hotel";"Sumatera Barat 27447";"Limo Koto, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.6268262";"100.8268053";"https://maps.google.com/?cid=0x0:0x4460907b90fb2e5b";""
"hotel";"hotel";"KHAS Ombilin Hotel";"Jl. A. Yani, Pasar, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422";"Pasar, Kec. Lembah Segar, Kota Sawahlunto";"SUMATERA UTARA";"27422";"Indonesia";" 075461184";"";"";"-0.6812727";"100.7774887";"https://maps.google.com/?cid=0x0:0xea53dbd3b6c184b3";""
"hotel";"hotel";"Parai City Garden Hotel";"Jalan Baginda Aziskan Jl. Bagindo Aziz Chan No.kel, Aur Mulio, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27418";"Aur Mulio, Kec. Lembah Segar, Kota Sawahlunto";"SUMATERA UTARA";"27418";"Indonesia";" 075462888";"";"";"-0.6844161";"100.7791254";"https://maps.google.com/?cid=0x0:0x586a37c720379d9d";""
"hotel";"hotel";"Hotel Bukik Gadang";"Jl. Profesor. M. Yamin, SH, Muaro, Sijunjung, Sijunjung Regency, West Sumatra 27511";"SH, Muaro, Sijunjung, Sijunjung Regency";"SUMATERA UTARA";"27511";"Indonesia";" 08116606364";"";"";"-0.6636622";"100.9442503";"https://maps.google.com/?cid=0x0:0xae273594879e2c30";""
"hotel";"hotel";"Homestay Oma";"Aia Dingin, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422";"Kec. Lembah Segar, Kota Sawahlunto";"SUMATERA UTARA";"27422";"Indonesia";" 081267294275";"";"";"-0.6762275";"100.7820939";"https://maps.google.com/?cid=0x0:0x9b10d83d0b3f1e72";""
"hotel";"hotel";"Meuthia Homestay";"9P2W+8FJ, Perumnas, Santur, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27355";"Perumnas, Santur, Kec. Barangin, Kota Sawahlunto";"SUMATERA UTARA";"27355";"Indonesia";" 08126723231";"";"";"-0.6491582";"100.7461258";"https://maps.google.com/?cid=0x0:0xdf0b3b8b2a5d6e07";""
"hotel";"hotel";"Teguh homestay";"Jl. Soekarno Hatta No.18, Durian I, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27355";"Durian I, Kec. Barangin, Kota Sawahlunto";"SUMATERA UTARA";"27355";"Indonesia";"";"";"";"-0.665305";"100.7617639";"https://maps.google.com/?cid=0x0:0x3cd7680c2ef73c37";""
"hotel";"hotel";"Harisha Homestay Sawah Lunto Syariah Redpartner";"Jln. Saringan No. 26, RT.3/RW.5, Saringan, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27422";"RT.3/RW.5, Saringan, Kec. Barangin, Kota Sawahlunto";"SUMATERA UTARA";"27422";"Indonesia";" 08126757390";"";"";"-0.6785461";"100.778122";"https://maps.google.com/?cid=0x0:0xb40c2e463a9a6283";""
"hotel";"hotel";"Singapore City Hotel";"Jl. Lintas Sumatra, Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 08116576988";"";"";"3.1161715";"99.5846681";"https://maps.google.com/?cid=0x0:0xf2f55a0e8cb7d49f";""
"hotel";"hotel";"Kec. Talawi";"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.2027344";"99.5637574";"https://maps.google.com/?cid=0x0:0x4039d80b2211910";""
"hotel";"hotel";"Toba Village inn";"Kampung Tuktuk Siadong, Kecamatan Simanindo, Ambarita, Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Kecamatan Simanindo, Ambarita, Tuktuk Siadong, Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";" 087767265938";"";"";"2.6689794";"98.8536002";"https://maps.google.com/?cid=0x0:0x7dbec97f1bd8bf80";""
"hotel";"hotel";"Hotel Ompu Herti";"Jl. Pemandian No.02, Sangkar Nihuta, Kec. Balige, Toba, Sumatera Utara 22312";"Sangkar Nihuta, Kec. Balige, Toba";"SUMATERA UTARA";"22312";"Indonesia";" 082166919455";"";"";"2.3343228";"99.0556348";"https://maps.google.com/?cid=0x0:0x7408d3f98b206d06";""
"hotel";"hotel";"Nasyauqi Hotel - Kuala Tanjung - Batu Bara-SUMUT";"pajak sore, Jl. Access Road Inalum, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Jl. Access Road Inalum, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 081265408363";"";"";"3.3601026";"99.3843308";"https://maps.google.com/?cid=0x0:0xfee9982bf37ccde7";""
"hotel";"hotel";"KHAS Parapat Hotel";"Jl. Marihat No.1, Danau Toba, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Danau Toba, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 08116565926";"";"";"2.6653505";"98.9309113";"https://maps.google.com/?cid=0x0:0x79dc29da3b393e01";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x79dc29da3b393e01%7C/g/11_fbvk2s%7Cen-ID";""
"hotel";"hotel";"HOTEL KISARAN BARU";"Jl. R. A. Kartini No.112, Kisaran Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan";"SUMATERA UTARA";"21211";"Indonesia";" 081371767023";"";"";"2.9818852";"99.6176744";"https://maps.google.com/?cid=0x0:0x327e8d2df96b7313";""
"hotel";"hotel";"Wisma Pandowo Syariah Hotel";"Jalan lintas sumatera utara km 98 Simpang kuala tanjung Seberang tugu inalum, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 082272509773";"";"";"3.3012511";"99.3386154";"https://maps.google.com/?cid=0x0:0x345d710bcd96c3e1";""
"hotel";"hotel";"Sopo Almonsari";"Jl. S.M.Simanjuntak No.Desa, Tangga Batu Bar., Kec. Tampahan, Toba, Sumatera Utara 22312";"Tangga Batu Bar., Kec. Tampahan, Toba";"SUMATERA UTARA";"22312";"Indonesia";" 081212124341";"";"";"2.2872982";"99.008317";"https://maps.google.com/?cid=0x0:0xe2938ee973b966a3";""
"hotel";"hotel";"GINTSUKA Hostel";"Jl. Sisingamangaraja No.21, Timbang Deli, Kec. Medan Amplas, Kota Medan, Sumatera Utara 20148";"Timbang Deli, Kec. Medan Amplas, Kota Medan";"SUMATERA UTARA";"20148";"Indonesia";" 081370437808";"";"";"3.5364481";"98.7185576";"https://maps.google.com/?cid=0x0:0x3e52d0ed7f63d41f";""
"hotel";"hotel";"OYO 90331 Hotel Toba Shanda";"Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 02129707601";"";"";"2.6604978";"98.9359859";"https://maps.google.com/?cid=0x0:0xbf60a0542c2fb711";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbf60a0542c2fb711%7C/g/11g68zt2c6%7Cen-ID";""
"hotel";"hotel";"Mariana inn Hotel dan Cafe";"Jl. Lintas Sumatra No.km 100, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 081262300300";"";"";"3.3012057";"99.3448055";"https://maps.google.com/?cid=0x0:0xa5889721ce1f59b4";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xabb98d75781aff78%7C/g/11b6nrb67w%7Cen-ID";""
"hotel";"hotel";"Hotel Sere Nauli";"Jl. Sisingamangaraja No.1, Ps. Laguboti, Kec. Laguboti, Toba, Sumatera Utara 22381";"Ps. Laguboti, Kec. Laguboti, Toba";"SUMATERA UTARA";"22381";"Indonesia";" 0632331003";"";"";"2.3528556";"99.1217736";"https://maps.google.com/?cid=0x0:0xabb98d75781aff78";""
"hotel";"hotel";"Dhaksina Hotel";"Jl. Sisingamangaraja No.20, RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan, Sumatera Utara 20213";"RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan";"SUMATERA UTARA";"20213";"Indonesia";" 0617320000";"";"";"3.5781335";"98.6864112";"https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea";""
"hotel";"hotel";"Ita Soposurung Hotel";"Jl. Lintas Sumatera No.252, Hinalang Bagasan, Kec. Balige, Toba, Sumatera Utara 22312";"Hinalang Bagasan, Kec. Balige, Toba";"SUMATERA UTARA";"22312";"Indonesia";" 06324320526";"";"";"2.3270655";"99.0499578";"https://maps.google.com/?cid=0x0:0x15f44678ff299e92";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea%7C/g/1tf91hx5%7Cen-ID";""
"hotel";"hotel";"Wilgan Hotel";"79X2+VJ6, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 085362215943";"";"";"3.2996586";"99.3515227";"https://maps.google.com/?cid=0x0:0x7a374e542c606eae";""
"hotel";"hotel";"Hotel Arkemo 3";"Jl. Lintas Sumatra, Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21256";"Indonesia";" 082365048276";"";"";"3.2625746";"99.3777782";"https://maps.google.com/?cid=0x0:0x6a749a4520b342ec";""
"hotel";"hotel";"Toba Sunset";"Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara";"Kabupaten Samosir, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081262304284";"";"";"2.672788";"98.8513017";"https://maps.google.com/?cid=0x0:0x21df695475a08999";""
"hotel";"hotel";"hotel gondang sivali";"JVV9+W98, Jl. Pulau Samosir, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Jl. Pulau Samosir, Tomok, Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";"";"";"";"2.6447931";"98.8684484";"https://maps.google.com/?cid=0x0:0x182abf92ae37b072";""
"hotel";"hotel";"Hotel APPLE";"Perdagangan I, Kec. Bandar, Kabupaten Simalungun, Sumatera Utara 21184";"Kec. Bandar, Kabupaten Simalungun";"SUMATERA UTARA";"21184";"Indonesia";" 02129707601";"";"";"3.1610944";"99.3244274";"https://maps.google.com/?cid=0x0:0x4ea93a53cbc3428c";""
"hotel";"hotel";"TR INN (Penginapan KELUARGA)";"5 menit dari Simpang 3, Aek Popo, Jalan Lintas Jl. Raya Merek-Sidikalang No.5, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Aek Popo, Jalan Lintas Jl. Raya Merek-Sidikalang No.5, Kec. Merek, Kabupaten Karo";"SUMATERA UTARA";"22173";"Indonesia";" 081397007796";"";"";"2.931705";"98.4985882";"https://maps.google.com/?cid=0x0:0x4fbb8ae97816eb87";""
"hotel";"hotel";"The Parapat View Hotel";"Jl. Sidaha Pinto No. 7, Simalungun, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 21174";"Simalungun, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"21174";"Indonesia";" 082279962456";"";"";"2.6658383";"98.9386054";"https://maps.google.com/?cid=0x0:0xb19f0f4815d117c0";""
"hotel";"hotel";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb19f0f4815d117c0%7C/g/11xl93dsb%7Cen-ID";""
"hotel";"hotel";"Hotel 211";"MW8V+RQM, Pardamean Ajibata, Kec. Ajibata, Toba, Sumatera Utara 21174";"Pardamean Ajibata, Kec. Ajibata, Toba";"SUMATERA UTARA";"21174";"Indonesia";"";"";"";"2.6670883";"98.9444301";"https://maps.google.com/?cid=0x0:0xb8cf7b883ac4990d";""
"hotel";"hotel";"Atsari Hotel";"Jl. Pulau Samosir No.9, Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun, Sumatera Utara 22395";"Tiga Raja, Kec. Girsang Sipangan Bolon, Kabupaten Simalungun";"SUMATERA UTARA";"22395";"Indonesia";"";"";"";"2.6657988";"98.9361515";"https://maps.google.com/?cid=0x0:0x92d4208246ace76";""
"hotel";"hotel";"Kec. Talawi";"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.2027344";"99.5637574";"https://maps.google.com/?cid=0x0:0x4039d80b2211910";""
"hotel";"hotel";"Singapore City Hotel";"Jl. Lintas Sumatra, Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 08116576988";"";"";"3.1161715";"99.5846681";"https://maps.google.com/?cid=0x0:0xf2f55a0e8cb7d49f";""
"hotel";"hotel";"Toba Village inn";"Kampung Tuktuk Siadong, Kecamatan Simanindo, Ambarita, Tuktuk Siadong, Simanindo, Kabupaten Samosir, Sumatera Utara 22395";"Kecamatan Simanindo, Ambarita, Tuktuk Siadong, Simanindo, Kabupaten Samosir";"SUMATERA UTARA";"22395";"Indonesia";" 087767265938";"";"";"2.6689794";"98.8536002";"https://maps.google.com/?cid=0x0:0x7dbec97f1bd8bf80";""
"hotel";"hotel";"Nasyauqi Hotel - Kuala Tanjung - Batu Bara-SUMUT";"pajak sore, Jl. Access Road Inalum, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Jl. Access Road Inalum, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 081265408363";"";"";"3.3601026";"99.3843308";"https://maps.google.com/?cid=0x0:0xfee9982bf37ccde7";""
