Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Tisya Bimbel;"CQJ8+R4, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5679642;1.007.652.811;https://maps.google.com/?cid=0x0:0xf060094aea36b8d2;
komplek housing;Komplek perumahan;Rumah D;"9PXP+QQV, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.6004923;1.007.369.445;https://maps.google.com/?cid=0x0:0xf5449f9c72138504;
komplek housing;Komplek perumahan;Mardanil home;"CP4P+P26, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Mudik, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.59335;1.007.348.626;https://maps.google.com/?cid=0x0:0xa6d84d4a8afe9762;
komplek housing;Komplek perumahan;Titin DapoerShanum;"9PXQ+RC3, Jl. Luak Batu, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Jl. Luak Batu, Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.6004795;1.007.385.618;https://maps.google.com/?cid=0x0:0x6581a64a85f36565;
komplek housing;Komplek perumahan;Rumah iyan ( nenek );"CP5M+7CP, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Mudik, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5915291;1.007.335.819;https://maps.google.com/?cid=0x0:0xfcd68ed3cb4dcd6c;
komplek housing;Komplek perumahan;Rumah Pak Yuherman;"9PXP+R5G, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.6004393;1.007.354.513;https://maps.google.com/?cid=0x0:0xb53725b764784c6b;
komplek housing;Pembangunan Perumahan;Dahlius's House;"CQ99+7MG, Datar Mansiang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Datar Mansiang, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5805884;1.007.691.996;https://maps.google.com/?cid=0x0:0x96eaa019405006dc;
komplek housing;Komplek perumahan;Rumah Ronny;"CPCW+7HM, Perumahan Green View, Bukit Gadang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Perumahan Green View, Bukit Gadang, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5792954;1.007.464.275;https://maps.google.com/?cid=0x0:0x5ad41d587a2b9fe9;
komplek housing;Komplek perumahan;Ibuk mirsyam kamir;"CP3M+3F8, Jl. Anas R., Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Jl. Anas R., Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5973425;1.007.336.956;https://maps.google.com/?cid=0x0:0x880bb36f1b139f27;
komplek housing;Komplek perumahan;Rumah tangah;"CQHF+92X, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5735309;1.007.721.393;https://maps.google.com/?cid=0x0:0xe22dabe6e46ec2cc;
komplek housing;Pembangunan Perumahan;Nyiak MANJUANG;"CPCW+7HM, Green View, Bukit Gadang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Green View, Bukit Gadang, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5792954;1.007.464.275;https://maps.google.com/?cid=0x0:0xd5ec447e57d2e34;
komplek housing;Komplek perumahan;Tanjung mulia;"CQGG+73J, Dusun Tanjung Mulia, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Dusun Tanjung Mulia, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5742994;1.007.751.418;https://maps.google.com/?cid=0x0:0xa8640ad8c13d6ba5;
komplek housing;Komplek perumahan;Rumah Anggie Amaliyah Arrauva;"CP3P+7C2, Simpang GobahJl. Prof.M, YaminTalawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Simpang GobahJl. Prof.M, YaminTalawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5968508;1.007.359.282;https://maps.google.com/?cid=0x0:0xe3afe8bdffd0f9d;
komplek housing;Komplek perumahan;Warung cintaa;"CQC4+HMF, Jl. Raya Kumbayau, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Jl. Raya Kumbayau, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5785716;100.756.674;https://maps.google.com/?cid=0x0:0x52263bfdcfb90f0b;
komplek housing;komplek housing;Sumatera Barat 27444;Sumatera Barat;Sumatera Barat;SUMATERA UTARA;;Indonesia;;;;-0.5770508;1.007.041.509;https://maps.google.com/?cid=0x0:0x71411700fc3f3b1c;
komplek housing;komplek housing;Kec. Talawi;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x4039d80b2211910;
komplek housing;komplek housing;Kec. Talawi;"Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6150584;1.007.610.255;https://maps.google.com/?cid=0x0:0x8b2705bb7a1a24f2;
komplek housing;komplek housing;Kec. Talawi;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x4039d80b2211910;
komplek housing;Komplek perumahan;Kantor Pemasaran Wahana Pondok Ungu;"Jl. Pulo Timaha, Babelan Kota, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Babelan Kota, Kec. Babelan, Kabupaten Bekasi";SUMATERA UTARA;17610;Indonesia;081285511195;;;-61.604.121;1.070.165.734;https://maps.google.com/?cid=0x0:0xa604dbf48251fa41;
komplek housing;Komplek perumahan;Pesona Kahuripan 8;"Muktijaya, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Kec. Setu, Kabupaten Bekasi";SUMATERA UTARA;17320;Indonesia;081314278348;;;-64.053.735;1.070.321.282;https://maps.google.com/?cid=0x0:0x202ccbf8dda3ff99;
komplek housing;komplek housing;Kec. Talawi;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x4039d80b2211910;
komplek housing;komplek housing;Kec. Talawi;"Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6150584;1.007.610.255;https://maps.google.com/?cid=0x0:0x8b2705bb7a1a24f2;
komplek housing;komplek housing;Sumatera Utara;;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;21.153.547;995.450.974;https://maps.google.com/?cid=0x0:0xaca73e8109d7cb0b;
komplek housing;Komplek perumahan;Hom Residence;"9QWV+3PQ, Batu Tj., Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6047862;1.007.943.639;https://maps.google.com/?cid=0x0:0x8e0abadb78128cea;
komplek housing;komplek housing;Kec. Talawi;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x4039d80b2211910;
komplek housing;komplek housing;Sumatera Barat 27447;"Limo Koto, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6268262;1.008.268.053;https://maps.google.com/?cid=0x0:0x4460907b90fb2e5b;
komplek housing;komplek housing;Kec. Talawi;"Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6150584;1.007.610.255;https://maps.google.com/?cid=0x0:0x8b2705bb7a1a24f2;
komplek housing;komplek housing;Kec. Talawi;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x4039d80b2211910;
komplek housing;Komplek perumahan;Hom Residence;"9QWV+3PQ, Batu Tj., Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6047862;1.007.943.639;https://maps.google.com/?cid=0x0:0x8e0abadb78128cea;
komplek housing;Komplek perumahan;My home;"8QX6+CX, Rantih, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.651451;1.007.624.633;https://maps.google.com/?cid=0x0:0x4e63167b1b47d8cc;
komplek housing;komplek housing;Kec. Talawi;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x4039d80b2211910;
komplek housing;Komplek perumahan;Hom Residence;"9QWV+3PQ, Batu Tj., Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6047862;1.007.943.639;https://maps.google.com/?cid=0x0:0x8e0abadb78128cea;
komplek housing;Komplek perumahan;My home;"8QX6+CX, Rantih, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.651451;1.007.624.633;https://maps.google.com/?cid=0x0:0x4e63167b1b47d8cc;
komplek housing;komplek housing;Sumatera Utara 21253;"Tj. Tiram, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.825.721;996.357.656;https://maps.google.com/?cid=0x0:0x71928f965e9439a7;
komplek housing;Pembangunan Perumahan;Dusun 3;"6HGJ+WVJ, Bogak, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.273.485;995.821.411;https://maps.google.com/?cid=0x0:0x40c218b949743676;
komplek housing;Pembangunan Perumahan;Gang sidin prog;"6HFH+XJF, Bogak, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.248.867;995.790.619;https://maps.google.com/?cid=0x0:0x1efdf91935e9a5cd;
komplek housing;Komplek perumahan;Home Rikky Jait;"4JRX+MJ9, Sungai Mentaram, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Sungai Mentaram, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;31.419.694;996.494.387;https://maps.google.com/?cid=0x0:0x646374fa6567662;
komplek housing;Pembangunan Perumahan;Kokoandrean;"4PH2+4HX, Pematang Rambai, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Pematang Rambai, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;31.278.723;997.014.749;https://maps.google.com/?cid=0x0:0x76aaf14dced81819;
komplek housing;Komplek perumahan;Fahrunnisa;"6H9M+RH5, Jl. Solo, Suka Maju, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;321.952;995.839.967;https://maps.google.com/?cid=0x0:0x3225851a605daeae;
komplek housing;;Rumah OK Tarimizie bin OK Mudjahidin;"5JMM+P2H, Jl. Ujung Kubu, Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Jl. Ujung Kubu, Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;31.843.208;996.325.952;https://maps.google.com/?cid=0x0:0xa1e55d5c9acd6f81;
komplek housing;Komplek perumahan;Rumah nurainun hasibuan;"6H8R+JCR, Jl. Laksana Dusun VII, Bagan Dalam, Tanjung Tiram, Batu Bara Regency, North Sumatra";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.216.622;995.910.071;https://maps.google.com/?cid=0x0:0xfe558f46fb1a6c92;
komplek housing;Pusat Kegiatan Warga;Simpang;"5JFR+R8R, Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;31.745.952;996.407.715;https://maps.google.com/?cid=0x0:0xd27a8167f4a97213;
komplek housing;komplek housing;GG selamat;"6HCM+63W, Gg. Selamat, Suka Maju, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.206.061;995.826.898;https://maps.google.com/?cid=0x0:0xfbb4a72d3f1b5941;
komplek housing;Pembangunan Perumahan;Familly House Mardiah;"6H8H+PGP, Suka Maju, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.217.257;99.579.037;https://maps.google.com/?cid=0x0:0x183a037919a7f68c;
komplek housing;Pembangunan Perumahan;Krisna siahaan;"5P66+VRQ gang mutiara, Bagan Baru, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.162.214;997.121.206;https://maps.google.com/?cid=0x0:0x8ea011b893efc4ee;
komplek housing;Pembangunan Perumahan;Rumah Kisay;"5J7X+PCX, Pematang Rambai, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Pematang Rambai, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;085348933316;;;31.643.544;99.648.616;https://maps.google.com/?cid=0x0:0x8b24da31806418f;
komplek housing;Komplek perumahan;Rumah Ayat Pertamina;"6H6G+V84, Perumahan jalan Terminal, Labuhan Ruku, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.121.406;995.758.305;https://maps.google.com/?cid=0x0:0x295c5b910b8e95e9;
komplek housing;Komplek perumahan;Fat Zainal asri;"6HFM+9CQ, Jl. Nelayan, Tj. Tiram, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.234.864;995.835.273;https://maps.google.com/?cid=0x0:0x2890c986700b4d74;
komplek housing;komplek housing;Kp koda;"6H8J+M8R, Suka Maju, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.167.405;995.807.584;https://maps.google.com/?cid=0x0:0x4c74ffb49be8abc9;
komplek housing;Komplek perumahan;Rumah guru ngaji;"5M65+MV8, Pematang Rambai, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Pematang Rambai, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;31.616.668;996.597.029;https://maps.google.com/?cid=0x0:0x166ead543632f0f0;
komplek housing;Rumah Kayu;Kanal indah;"4PP6+7XP, Bagan Baru, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Bagan Baru, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;31.357.037;997.124.515;https://maps.google.com/?cid=0x0:0x4bbdbf972a89fe6b;
komplek housing;Komplek perumahan;Kak inap;"6H8R+JCR, Bagan Dalam, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.216.622;995.910.071;https://maps.google.com/?cid=0x0:0xa17590d00acd8ab;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Syahrul;"5J7G+G4, Tj. Mulia, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.632.874;996.246.755;https://maps.google.com/?cid=0x0:0xd8e01f7b6bf0b9fc;
komplek housing;komplek housing;Kec. Tj. Tiram;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.233.279;99.582.014;https://maps.google.com/?cid=0x0:0x8a363145f8b924fe;
komplek housing;Pembangunan Perumahan;Iyan ikan gabus;"5JJQ+V6H, Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;3.182.562;996.374.925;https://maps.google.com/?cid=0x0:0x9d9c336c14c95688;
komplek housing;Komplek perumahan;Rumah op ni sianto;"4JRX+MJ9, Sungai Mentaram, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Sungai Mentaram, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;31.422.462;996.496.851;https://maps.google.com/?cid=0x0:0xd94bc0f6643263c;
komplek housing;komplek housing;Kampung bacang dalam;"5HJF+64J, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;31.805.831;995.727.712;https://maps.google.com/?cid=0x0:0xc8236dc3d68dc000;
komplek housing;Komplek perumahan;Rumah Opung Dewan Siagian;"4JRM+9JM, Sei Mentaram, Dusun II, Kec. Nibung Hangus, Kab. Batubara, Prov. Sumatera Utara, Kode Pos:, Sungai Mentaram, Tanjung Tiram, Batu Bara Regency, North Sumatra 21253";"Sei Mentaram, Dusun II, Kec. Nibung Hangus, Kab. Batubara, Prov. Sumatera Utara, Kode Pos:, Sungai Mentaram, Tanjung Tiram, Batu Bara Regency";SUMATERA UTARA;21253;Indonesia;;;;31.409.533;996.340.605;https://maps.google.com/?cid=0x0:0x3b5a3667f39f2de9;
komplek housing;Perhimpunan Pengembang Perumahan;Pematang Nibung;"4JRX+MJ9, Sungai Mentaram, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Sungai Mentaram, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;31.415.251;996.495.701;https://maps.google.com/?cid=0x0:0x90ad3aad2fb9916f;
komplek housing;Perumahan;Block 2;"5HWC+PGC, Perumahan Sirih Nazfa Indah Jl. H. Maulana, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Perumahan Sirih Nazfa Indah Jl. H. Maulana, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;31.968.001;995.712.646;https://maps.google.com/?cid=0x0:0xf49b88afb83c06c7;
komplek housing;Apotek;Klinik Deliana;"5M34+4HM, Jalan Tengar Desa Pahlawan, Pematang Rambai, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Jalan Tengar Desa Pahlawan, Pematang Rambai, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;31.528.327;996.564.092;https://maps.google.com/?cid=0x0:0xd28cfcb1dc700a51;
komplek housing;Pembangunan Perumahan;Gang Rozali;"5JGQ+PMR, Jl. Ujung Kubu, Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Jl. Ujung Kubu, Ujung Kubu, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;31.768.723;996.391.616;https://maps.google.com/?cid=0x0:0x59daa3ab8a823c2c;
perumahan;perumahan;Sumatera Utara 21256;"Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;33.038.803;994.228.263;https://maps.google.com/?cid=0x0:0x859a198a23ab8dc8;
perumahan;Perumahan;Perumahan Air Putih Indah Indrapura;"79J9+GJ4, Gg. Kadhi, Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Gg. Kadhi, Indrapura, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;;;;32.812.559;993.690.721;https://maps.google.com/?cid=0x0:0x9819016b9289900f;
perumahan;Komplek perumahan;GREEN CITY INDRAPURA;"796Q+335, Sukaraja, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Sukaraja, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;08126551092;;;32.601.423;99.387.729;https://maps.google.com/?cid=0x0:0x895d57e08cbdb00c;
perumahan;Pembangunan Perumahan;"Perum. Putri Indah Permai, Indrapura";"79G9+2X5, Perum. Putri Indah Permai Jl. Datuk Umar Palangki, Tanah Merah, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Perum. Putri Indah Permai Jl. Datuk Umar Palangki, Tanah Merah, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;085261563798;;;32.750.032;99.369.982;https://maps.google.com/?cid=0x0:0x7b5a77ffc2470ea6;
perumahan;Pembangunan Perumahan;PERUMAHAN DE NIBUNG;"798C+R57, Tanah Merah, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Tanah Merah, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;081396453030;;;32.670.291;993.704.361;https://maps.google.com/?cid=0x0:0xb5d92a61fe4333cc;
perumahan;Komplek perumahan;medan;"79QC+7HQ, Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.882.149;99.371.471;https://maps.google.com/?cid=0x0:0x62c81cf529a6cc93;
perumahan;Komplek perumahan;Komplek Tanjung Gading Inalum;"886Q+FQG, Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Indrapura, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;081262856457;;;33.111.882;993.394.411;https://maps.google.com/?cid=0x0:0xe64b073e5e911723;
perumahan;perumahan;Perumahan Putri Indah Permai No. 38;"79GC+52W, Jl. Datuk Umar Palangki, Tanah Merah, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.754.869;99.370.093;https://maps.google.com/?cid=0x0:0x27dfac4bb4ce16fd;
perumahan;Komplek perumahan;Perumahan;"79J7+49V, Ps. Lapan, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Ps. Lapan, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;;;;32.803.665;993.634.142;https://maps.google.com/?cid=0x0:0x7670fecaf20c4b42;
perumahan;Kantor Pemerintah;"Dusun V Desa Titi Payung, Kecamatan Air Putih, kabupaten Batu Bara";"79Q5+CVH, Dusun V, Desa, Titi Payung, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Dusun V, Desa, Titi Payung, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;;;;32.885.556;99.359.738;https://maps.google.com/?cid=0x0:0x89891e310e315a1e;
perumahan;Pembangunan Perumahan;Sumatera utara;"79QC+7HQ, Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.882.149;99.371.471;https://maps.google.com/?cid=0x0:0x39b0e7a147e8c60c;
perumahan;Pembangunan Perumahan;"Perumahan Green City Desa Aras, Kec. Air Putih";"79HG+89V, Aras, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Aras, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;;;;32.783.686;993.759.178;https://maps.google.com/?cid=0x0:0xbc3a7c3f4308234;
perumahan;Otoritas Perumahan;Perumahan Griya Tanah Merah Permai;"79QC+7HQ, Jl. Tanah Merah, Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Jl. Tanah Merah, Indrapura, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;082364545553;;;32.882.149;99.371.471;https://maps.google.com/?cid=0x0:0x6156b6bc0e097998;
perumahan;Komplek perumahan;MENTARI CITY PERMAI;"Jl. Datuk Umar Palangki, Tanah Merah, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Tanah Merah, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;;;;32.704.998;993.662.115;https://maps.google.com/?cid=0x0:0xb423cc02258afd8d;
perumahan;Komplek perumahan;Rumah;"79G9+2X5, Perum. Putri Indah Permai Jl. Datuk Umar Palangki, Tanah Merah, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Perum. Putri Indah Permai Jl. Datuk Umar Palangki, Tanah Merah, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;;;;32.750.519;993.699.567;https://maps.google.com/?cid=0x0:0x59e28e8a285911ec;
perumahan;Pembangunan Perumahan;Perumahan Mutiara Asri;"79HG+89V, Aras, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Aras, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;;;;32.787.662;993.756.459;https://maps.google.com/?cid=0x0:0x9a0d94276fb07db1;
perumahan;Perumahan;Komplek Perumahan pandawa 3;"79R9+WPP, Jl. Turi, Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Jl. Turi, Indrapura, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;;;;3.292.344;99.369.321;https://maps.google.com/?cid=0x0:0xad36d43d76eed7bd;
