Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Swalayan OSROMART";"9CF7+FM4, Jl. Access Road Inalum, Lalang, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Jl. Access Road Inalum, Lalang, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 081360061407";"";"";"3.3735833";"99.4141154";"https://maps.google.com/?cid=0x0:0x7b59712dd5342c01";""
"supermarket";"Toko bahan makanan";"Berkah Market";"78XG+CX9, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";"";"";"";"3.2985491";"99.3274766";"https://maps.google.com/?cid=0x0:0x5d3e38c7f597bcca";""
"supermarket";"Minimarket";"Toko Adenna Market";"79PM+C3G, Aras, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Aras, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21256";"Indonesia";" 081361731233";"";"";"3.2860716";"99.3827084";"https://maps.google.com/?cid=0x0:0x6247b982634ca1d1";""
"supermarket";"supermarket";"Toko H2K Jaya";"79MC+FX2, Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Indrapura, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21256";"Indonesia";"";"";"";"3.2836311";"99.3723809";"https://maps.google.com/?cid=0x0:0x25c28dbc0e943a7b";""
"supermarket";"supermarket";"Selada";"79QC+7HQ, Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Indrapura, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21256";"Indonesia";"";"";"";"3.2882149";"99.371471";"https://maps.google.com/?cid=0x0:0xd6d47bdc2ae55c0f";""
"supermarket";"Toko Swalayan";"Super Indo Pulo Mas";"Jl. Kayu Putih Raya No.16, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13210";"Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur";"SUMATERA UTARA";"13210";"Indonesia";" 0214710929";"";"";"-6.184116";"106.890883";"https://maps.google.com/?cid=0x0:0xec13e46ae4163d32";""
"supermarket";"Bar";"SMART Cempaka Putih";"RVHC+R9M, Jl. Cempaka Putih Tengah 27, RT.11/RW.7, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510";"Jl. Cempaka Putih Tengah 27, RT.11/RW.7, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat";"SUMATERA UTARA";"10510";"Indonesia";"";"";"";"-6.1704247";"106.870912";"https://maps.google.com/?cid=0x0:0x821839f63a282772";""
"supermarket";"supermarket";"Sumatera Utara 21255";"Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.1941339";"99.4783816";"https://maps.google.com/?cid=0x0:0xe5004ab9f4e4c92d";""
"supermarket";"Toko bahan makanan";"Toko R.NAINGGOLAN";"5C98+XM4, Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara";"SUMATERA UTARA";"21255";"Indonesia";" 08126207940";"";"";"3.1698999";"99.4167028";"https://maps.google.com/?cid=0x0:0xafb3c8ea3d21093d";""
"supermarket";"Minimarket";"MULIA SWALAYAN";"79W6+GWR, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";"";"";"";"3.296359";"99.3622589";"https://maps.google.com/?cid=0x0:0x2a8108bca23fb338";""
"supermarket";"Pemasok Air Minum Dalam Kemasan";"Water Billa";"7F78+Q5C, Bulan-Bulan, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Bulan-Bulan, Kec. Lima Puluh, Kabupaten Batu Bara";"SUMATERA UTARA";"21255";"Indonesia";"";"";"";"3.2644482";"99.4654059";"https://maps.google.com/?cid=0x0:0x3435a181d0b31b8f";""
"supermarket";"Toko Internet";"SINABON MART";"Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 082164964942";"";"";"3.1285189";"99.5001143";"https://maps.google.com/?cid=0x0:0x8878cbfc8cf9d050";""
"supermarket";"Toko bahan makanan";"Toko Uwais";"5CR7+99G, Simpang Kresek, Perkebunan Tanah Gambus, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Simpang Kresek, Perkebunan Tanah Gambus, Kec. Lima Puluh, Kabupaten Batu Bara";"SUMATERA UTARA";"21255";"Indonesia";" 08126211767";"";"";"3.1909591";"99.4132156";"https://maps.google.com/?cid=0x0:0x136ef785b13b1416";""
"supermarket";"Minimarket";"Alfamart Simpang Gambus";"Jl. Lintas Sumatera Medan Kisaran Km 110, Simpang Gambus, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Simpang Gambus, Kec. Lima Puluh, Kabupaten Batu Bara";"SUMATERA UTARA";"21255";"Indonesia";" 1500959";"";"";"3.2508179";"99.4124183";"https://maps.google.com/?cid=0x0:0x7c091d55aa5f84f7";""
"supermarket";"Toko Swalayan";"TOKO BR PULUNGAN";"Pematang Panjang, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Kec. Lima Puluh, Kabupaten Batu Bara";"SUMATERA UTARA";"21255";"Indonesia";" 085760619633";"";"";"3.2553415";"99.5066201";"https://maps.google.com/?cid=0x0:0xfda815f1e2b2ce00";""
"supermarket";"Pusat Perbelanjaan";"UD. ANYAH";"7FRW+8WG, Perupuk, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Perupuk, Kec. Lima Puluh, Kabupaten Batu Bara";"SUMATERA UTARA";"21255";"Indonesia";" 081375565185";"";"";"3.2908114";"99.4973265";"https://maps.google.com/?cid=0x0:0x645e19f442028852";""
"supermarket";"Toko bahan makanan";"Gula Merah Anto";"6F3F+CVX, Jl. Dusun V, Pulau Sejuk, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Jl. Dusun V, Pulau Sejuk, Kec. Lima Puluh, Kabupaten Batu Bara";"SUMATERA UTARA";"21255";"Indonesia";" 082385340446";"";"";"3.2036224";"99.4747376";"https://maps.google.com/?cid=0x0:0xdecf2c2db0b6b41d";""
"supermarket";"Toko";"SRC NERBY";"Jl. Perintis Kemerdekaan No.116, Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara";"SUMATERA UTARA";"21255";"Indonesia";" 081265265065";"";"";"3.172948";"99.4241965";"https://maps.google.com/?cid=0x0:0x6c7ec8de748138f0";""
"supermarket";"Toko bahan makanan";"Kedai Sembako Berkah Mandiri";"Antara, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Kec. Lima Puluh, Kabupaten Batu Bara";"SUMATERA UTARA";"21255";"Indonesia";"";"";"";"3.1435623";"99.4666958";"https://maps.google.com/?cid=0x0:0xae990011f7bb8d12";""
"supermarket";"Toko Swalayan";"Toko Grosir Siregar";"5C98+G69, Unnamed Road, Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Unnamed Road, Lima Puluh Kota, Kec. Lima Puluh, Kabupaten Batu Bara";"SUMATERA UTARA";"21255";"Indonesia";"";"";"";"3.1687836";"99.4156084";"https://maps.google.com/?cid=0x0:0x79baa1cc80472400";""
"supermarket";"Toko Swalayan";"Toko Rangga";"5C4V+6PF, Sumber Padi, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Sumber Padi, Kec. Lima Puluh, Kabupaten Batu Bara";"SUMATERA UTARA";"21255";"Indonesia";"";"";"";"3.1555697";"99.4443044";"https://maps.google.com/?cid=0x0:0xc2aa982a07b16998";""
"supermarket";"Toko Swalayan";"Toko Berkah";"Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";"";"";"";"3.2952644";"99.3674543";"https://maps.google.com/?cid=0x0:0x339555f4267734c8";""
"supermarket";"Minimarket";"Batu Bara Mart";"Jl. Jend. Sudirman, Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Indrapura, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21256";"Indonesia";" 081368782315";"";"";"3.2873422";"99.3671771";"https://maps.google.com/?cid=0x0:0xe4e871b66d771bf7";""
"supermarket";"Bar";"E-WARUNG TITI PUTIH";"Titi Puti, Pematang Panjang, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Pematang Panjang, Kec. Lima Puluh, Kabupaten Batu Bara";"SUMATERA UTARA";"21255";"Indonesia";" 081370266311";"";"";"3.2554293";"99.5064925";"https://maps.google.com/?cid=0x0:0x9f8518ed2ef7dbc";""
"supermarket";"Toko umum";"Kodai Tok Yahya";"Jl. Datuk Lima Puluh, Empat Negeri, Kec. Datuk Limapuluh, Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Empat Negeri, Kec. Datuk Limapuluh, Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara";"SUMATERA UTARA";"21255";"Indonesia";"";"";"";"3.1934682";"99.4665783";"https://maps.google.com/?cid=0x0:0x8fe3b6a907d13e12";""
"supermarket";"Minimarket";"Toko alfatih mart";"Tj. Kubah, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21258";"Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";"";"";"";"3.3084869";"99.3796709";"https://maps.google.com/?cid=0x0:0x3ec22ac9efeaef91";""
"supermarket";"Toko Swalayan";"Deco 100 Indrapura";"No. 399, Jl. Jend. Sudirman, Indrapura, Air Putih, Batu Bara Regency, North Sumatra 21256";"Jl. Jend. Sudirman, Indrapura, Air Putih, Batu Bara Regency";"SUMATERA UTARA";"21256";"Indonesia";" 0622648254";"";"";"3.2837758";"99.3694441";"https://maps.google.com/?cid=0x0:0x89506896b2bfd186";""
"supermarket";"Bengkel Mobil";"Bengkel KMR";"7FRW+HPR, Dusun IV, Perupuk, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Dusun IV, Perupuk, Kec. Lima Puluh, Kabupaten Batu Bara";"SUMATERA UTARA";"21255";"Indonesia";" 081375565185";"";"";"3.2914957";"99.4967523";"https://maps.google.com/?cid=0x0:0x84a58e45767bc516";""
"supermarket";"Toko Swalayan";"Galery fhoto  copier";"7F7C+RFV, Bulan-Bulan, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Bulan-Bulan, Kec. Lima Puluh, Kabupaten Batu Bara";"SUMATERA UTARA";"21255";"Indonesia";" 087706666644";"";"";"3.2646047";"99.471157";"https://maps.google.com/?cid=0x0:0xc62e9c8b5f11447c";""
"supermarket";"supermarket";"Sumatera Utara 21258";"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3642107";"99.3562094";"https://maps.google.com/?cid=0x0:0x6f79774b1617495a";""
"supermarket";"Toko bahan makanan";"DECO 100 SUPERMARKET KUALA TANJUNG";"Kuala Tanjung, Jl. Akses Inalum No.KM. 07, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Jl. Akses Inalum No.KM. 07, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 062231364";"";"";"3.355788";"99.3815869";"https://maps.google.com/?cid=0x0:0x585e68750c545f8b";""
"supermarket";"Toko bahan makanan";"Swalayan OSROMART";"9CF7+FM4, Jl. Access Road Inalum, Lalang, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Jl. Access Road Inalum, Lalang, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 081360061407";"";"";"3.3735833";"99.4141154";"https://maps.google.com/?cid=0x0:0x7b59712dd5342c01";""
"supermarket";"Toko Swalayan";"Ruslan";"994P+4RG, Unnamed Road, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Unnamed Road, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 081263630327";"";"";"3.3553232";"99.3870653";"https://maps.google.com/?cid=0x0:0xc2070672c1f25086";""
"supermarket";"Toko";"Kedai Pak Paino";"99J6+8WF, Unnamed Road, Durian, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Unnamed Road, Durian, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 085358075224";"";"";"3.3808129";"99.3622946";"https://maps.google.com/?cid=0x0:0xf9539b711f613e1c";""
"supermarket";"Toko Swalayan";"Kedai Buk Tukini/Pak Anto";"Simpang 4(empat), dusun makmur, Desa, Durian, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"dusun makmur, Desa, Durian, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 082166680831";"";"";"3.3718167";"99.36548";"https://maps.google.com/?cid=0x0:0x37bbbc4a0e9df982";""
"supermarket";"Toserba";"Toko Cahaya Baru";"998G+5CG, Unnamed Road, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Unnamed Road, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";"";"";"";"3.3654441";"99.3760898";"https://maps.google.com/?cid=0x0:0x35b3f8a32b5dadb4";""
"supermarket";"Toko";"Kedai Bedah";"9987+3PC, Sei Rakyat, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Sei Rakyat, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";"";"";"";"3.365198";"99.3642606";"https://maps.google.com/?cid=0x0:0x1d7b10e7c50cd70f";""
"supermarket";"Minimarket";"Toko alfatih mart";"Tj. Kubah, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21258";"Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";"";"";"";"3.3084869";"99.3796709";"https://maps.google.com/?cid=0x0:0x3ec22ac9efeaef91";""
"supermarket";"Toko Fotokopi";"Megah Foto Copy";"Dusun Pasar Lama Kabupaten Batu Bara, 21258, Sei Rakyat, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"21258, Sei Rakyat, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 087869945823";"";"";"3.3588073";"99.3500576";"https://maps.google.com/?cid=0x0:0xdce7c487b82132a5";""
"supermarket";"Toko bahan makanan";"ALFI PONSEL";"99C8+J5X, Jl. Setia, Durian, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Jl. Setia, Durian, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";"";"";"";"3.371608";"99.365486";"https://maps.google.com/?cid=0x0:0x88570ef17c253cb1";""
"supermarket";"Minimarket";"MULIA SWALAYAN";"79W6+GWR, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";"";"";"";"3.296359";"99.3622589";"https://maps.google.com/?cid=0x0:0x2a8108bca23fb338";""
"supermarket";"Pasar";"A PAGURAWAN";"C878+J8W, Jl. Ahmad Yani Pagurawan, Pangkalan Dodek Baru, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Jl. Ahmad Yani Pagurawan, Pangkalan Dodek Baru, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";"";"";"";"3.4141243";"99.3158158";"https://maps.google.com/?cid=0x0:0xc21e8e86725ef8ad";""
"supermarket";"Toko Swalayan";"Fatih Mart";"Jalan Utama No.1, Dsn.III, Kuala Indah, Sei Suka, Kuala Tj., Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21258";"Dsn.III, Kuala Indah, Sei Suka, Kuala Tj., Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 082274686933";"";"";"3.3511166";"99.4321661";"https://maps.google.com/?cid=0x0:0x4ebd36295263185";""
"supermarket";"Toko Swalayan";"Warung Minyak Kak Suri";"9C2J+62C, Lalang, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Lalang, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";"";"";"";"3.3505649";"99.4300225";"https://maps.google.com/?cid=0x0:0x5c4cb3ecb282754c";""
"supermarket";"Supermarket Diskon";"Wahyu Market";"88F4+2W6, Tj. Seri, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Tj. Seri, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";"";"";"";"3.3225463";"99.3072686";"https://maps.google.com/?cid=0x0:0x37336c175cbfcea9";""
"supermarket";"Toko Swalayan";"Warung Suyung";"9C77+CVC, Lalang, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3635588";"99.4146293";"https://maps.google.com/?cid=0x0:0x9b3a9b46311b84c6";""
"supermarket";"Toko Swalayan";"Toko Berkah";"Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";"";"";"";"3.2952644";"99.3674543";"https://maps.google.com/?cid=0x0:0x339555f4267734c8";""
"supermarket";"Toko Swalayan";"Deco 100 Indrapura";"No. 399, Jl. Jend. Sudirman, Indrapura, Air Putih, Batu Bara Regency, North Sumatra 21256";"Jl. Jend. Sudirman, Indrapura, Air Putih, Batu Bara Regency";"SUMATERA UTARA";"21256";"Indonesia";" 0622648254";"";"";"3.2837758";"99.3694441";"https://maps.google.com/?cid=0x0:0x89506896b2bfd186";""
"supermarket";"Toko Swalayan";"Deco 100 KEBUN KOPI";"Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 081360226802";"";"";"3.3018968";"99.3349345";"https://maps.google.com/?cid=0x0:0xa11390c860d04e7c";""
"supermarket";"Minimarket";"Toko hafidin jaya";"Jalan Utama No.1, Dsn.III, Kuala Indah, Kuala Tj., Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21258";"Dsn.III, Kuala Indah, Kuala Tj., Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";"";"";"";"3.3506355";"99.4316537";"https://maps.google.com/?cid=0x0:0xc1281617976fc449";""
"supermarket";"Minimarket";"Batu Bara Mart";"Jl. Jend. Sudirman, Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Indrapura, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21256";"Indonesia";" 081368782315";"";"";"3.2873422";"99.3671771";"https://maps.google.com/?cid=0x0:0xe4e871b66d771bf7";""
"supermarket";"supermarket";"Sumatera Utara 21252";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.0952546";"99.5658088";"https://maps.google.com/?cid=0x0:0xce2da5eb0b0c259f";""
"supermarket";"Toko Swalayan";"Toko Mini SISU";"3HQ7+65H, Unnamed Road, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Unnamed Road, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.0880647";"99.562972";"https://maps.google.com/?cid=0x0:0xf05b4691e7ecac5b";""
"supermarket";"Toko Swalayan";"Toko Mini Sugiono";"3HX4+VV6, Jl. Perintis Kemerdekaan, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Jl. Perintis Kemerdekaan, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.0996587";"99.5571271";"https://maps.google.com/?cid=0x0:0xb32fd6f8f0634a2a";""
"supermarket";"Toko Swalayan";"Kedai EBRI";"4H34+9M8, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.1034219";"99.5567138";"https://maps.google.com/?cid=0x0:0xa6c0b3f0f4dbe83d";""
"supermarket";"Toko Swalayan";"Toko Mini AGUS";"3HVC+988, Sukorejo, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sukorejo, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.0934007";"99.5708225";"https://maps.google.com/?cid=0x0:0x8915ad9316d24bb8";""
"supermarket";"Toko Swalayan";"Toko Mini IYOS";"3HWC+RF5, Sukorejo, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sukorejo, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.0970134";"99.5712325";"https://maps.google.com/?cid=0x0:0xa3d7f2f181edcbb1";""
"supermarket";"Toko Swalayan";"Toko dani";"4HFH+G9Q, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 081263092703";"";"";"3.1238486";"99.5784755";"https://maps.google.com/?cid=0x0:0xf0fcc8001c6c052";""
"supermarket";"Toko Swalayan";"Toko Bu Atik";"Jl. Perintis Kemerdekaan No.60, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21253";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";"";"";"";"3.1259233";"99.5812596";"https://maps.google.com/?cid=0x0:0x6a48a3978d27fef3";""
"supermarket";"Toko Swalayan";"Toko Adzra";"3HWC+J9M, Sei Balai, dusun sukorejo, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, dusun sukorejo, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 082277788677";"";"";"3.0965844";"99.5709134";"https://maps.google.com/?cid=0x0:0x7129aebc8d7e94ee";""
"supermarket";"Toko Swalayan";"Toko Mini MARSET";"3HX9+2GQ, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.0975772";"99.5688736";"https://maps.google.com/?cid=0x0:0x99f07139538db4df";""
"supermarket";"Toko Swalayan";"Toko Mini MAN";"3HX9+8M6, Sukorejo, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sukorejo, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.0982759";"99.5691273";"https://maps.google.com/?cid=0x0:0x393bad0fa1ec8c7f";""
"supermarket";"Toko Swalayan";"Toko Mini BERNAD";"4H44+FW8, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.1061744";"99.5573271";"https://maps.google.com/?cid=0x0:0xecfee6ee0d5a0c6d";""
"supermarket";"Minimarket";"Sp Market";"4HFH+HJM, Jl. Perintis Kemerdekaan, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21253";"Jl. Perintis Kemerdekaan, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";"";"";"";"3.1239501";"99.579051";"https://maps.google.com/?cid=0x0:0x2f481dd6f80e9772";""
"supermarket";"Toko Swalayan";"Toko Mini SAIKEM";"3HV4+GX5, Unnamed Road, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Unnamed Road, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.0937745";"99.5574986";"https://maps.google.com/?cid=0x0:0x6f1b078ac57c8a94";""
"supermarket";"Toko";"Toko Aryo Seno";"3HV5+49X, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 082360077081";"";"";"3.0928641";"99.5584823";"https://maps.google.com/?cid=0x0:0x1c7ffe91a7852679";""
"supermarket";"Toko Swalayan";"Toko Mini MUSLEM";"4G6X+HPG, Perkebunan Sei Bejangkar, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Sei Bejangkar, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.111442";"99.5493245";"https://maps.google.com/?cid=0x0:0x2ecba3840cbef283";""
"supermarket";"Toko Swalayan";"Toko Mini MALA";"3HV4+PV6, Suka Ramai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Suka Ramai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 085204209695";"";"";"3.0942783";"99.5571342";"https://maps.google.com/?cid=0x0:0x2d071b9e6f6ce09";""
"supermarket";"Toko Swalayan";"Toko Mini DIKY";"3HQF+X9G, Suka Ramai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Suka Ramai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.0899383";"99.573443";"https://maps.google.com/?cid=0x0:0x4bda818e5f3fbb7";""
"supermarket";"Toko Swalayan";"Kedai ADE";"3HR7+WM9, Suka Ramai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Suka Ramai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.0922916";"99.5642239";"https://maps.google.com/?cid=0x0:0x62415603f12cf1dc";""
