Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Jembrana Bali Homestay,"Air Kuning, Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,81337886562.0,,,-8.4021493,114.6505696,https://maps.google.com/?cid=0x0:0x71c011e282b54aae,
hotel,hotel,Hotel Jimbarwana,"Jl. Udayana No.2, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82212","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,36541060.0,,,-8.3565686,114.6204816,https://maps.google.com/?cid=0x0:0x9abf5a066414c21e,
hotel,hotel,Hotel Sekar Jagat,"82218, Jalan Arjuna, Banjar Tengah, Jembrana, Bali, 82218","Jalan Arjuna, Banjar Tengah, Jembrana",BALI,82218.0,Indonesia,2129707601.0,,,-8.3595618,114.5905541,https://maps.google.com/?cid=0x0:0x34a5989165cf4373,
hotel,hotel,Hotel Mustika,"82251, Yeh Kuning, Jembrana, Bali, 82251","Yeh Kuning, Jembrana",BALI,82251.0,Indonesia,2129707601.0,,,-8.3972273,114.6723005,https://maps.google.com/?cid=0x0:0x42e052c72f8c5b0d,
hotel,hotel,Kampung Coklat jembrana,"Pohsanten, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,817747573.0,,,-8.3324955,114.6797408,https://maps.google.com/?cid=0x0:0x2818767b5977079,
hotel,hotel,melaya beach resort  resto,"Melaya, Kec. Melaya, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,87704607331.0,,,-8.2598461,114.4771553,https://maps.google.com/?cid=0x0:0x64e625dce29b1c65,
hotel,hotel,Bali Sunset Hotel,"JGXW+7MR Rening, Jl. Sahadewa Jl. Pantai Selatan, Cupel, Kec. Negara, Kabupaten Jembrana, Bali 82251","Jl. Sahadewa Jl. Pantai Selatan, Cupel, Kec. Negara, Kabupaten Jembrana",BALI,82251.0,Indonesia,85792336613.0,,,-8.3517543,114.5466339,https://maps.google.com/?cid=0x0:0x832e4a77384a199e,
hotel,hotel,West Bali Villas - Umasari Resort,"Panji Sakti, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,81238139000.0,,,-8.3236414,114.6349805,https://maps.google.com/?cid=0x0:0xaef046bf6ec0d392,
hotel,hotel,Hotel Bali Kuwi,"Kabupaten, 82218, Jl. Danau Ranau No.37, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","82218, Jl. Danau Ranau No.37, Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85357890217.0,,,-8.3602452,114.6136325,https://maps.google.com/?cid=0x0:0x3bcad2105d8b7ac3,
hotel,hotel,Ana Homestay,"Jl. Danau Beratan, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81933102977.0,,,-8.3639743,114.6172981,https://maps.google.com/?cid=0x0:0x927676d659cca358,
hotel,hotel,HOTEL RATU,"Jl. Ngurah Rai, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82211","Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82211.0,Indonesia,,,,-8.3607237,114.6309768,https://maps.google.com/?cid=0x0:0x9c2b31d0a5aa0362,
hotel,Pemakaman,MAKAM WALI BALI 7(PITU),"Jl. Katulampo, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81239663392.0,,,-8.3687826,114.623201,https://maps.google.com/?cid=0x0:0x34404011f0523617,
hotel,hotel,Jati Hotel,"JJX2+5C6, Jl. Udayana, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 80118","Jl. Udayana, Baluk, Kec. Negara, Kabupaten Jembrana",BALI,80118.0,Indonesia,6236543859.0,,,-8.3520829,114.6010283,https://maps.google.com/?cid=0x0:0xf3593151041780d9,
hotel,hotel,Pantai Baluk Rening,"Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82218","Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541010.0,,,-8.3508247,114.5458949,https://maps.google.com/?cid=0x0:0x35bb3d6787a283f3,
hotel,Vila,EIGHT RESORT in Negara,"HJVH+628, Perancak, Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.4069502,114.627571,https://maps.google.com/?cid=0x0:0xc166da17baf3cc28,
hotel,hotel,Penginapan Melayu Asri,"Jl. Gn. Agung No.45, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,8872900045.0,,,-8.3624741,114.6260169,https://maps.google.com/?cid=0x0:0xb713150e42c6e75b,
hotel,Toko Bebas Bea,Bandara Internasional I Gusti Ngurah Rai (DPS),"Bandara International I Gusti Ngurah Rai, Kabupaten Badung, Bali 80362",Kabupaten Badung,BALI,80362.0,Indonesia,85166911003.0,,,-8.7469933,115.1681655,https://maps.google.com/?cid=0x0:0xdf71da6ddd7bcc1f,
hotel,hotel,Penginapan Sawah Asri,"Jl. Udayana No.888, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,8179755791.0,,,-8.3529883,114.6032205,https://maps.google.com/?cid=0x0:0x267b97ff03647d90,
hotel,Hotel,Hotel Dea,"JJX7+M24, Jl. Sandat, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Sandat, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3508682,114.6125659,https://maps.google.com/?cid=0x0:0x2380ddf62c0e6818,
hotel,hotel,Bali 82262,"Kec. Pekutatan, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.4101762,114.8804853,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c310,
hotel,hotel,The Galuh Pekutatan Hotel,"HR9F+JMJ, Pekutatan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Pekutatan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,8113995499.0,,,-8.4309024,114.8241418,https://maps.google.com/?cid=0x0:0x26f7effd9a0e49e5,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x26f7effd9a0e49e5%7C/g/11ckvp0qx5%7Cid-ID,
hotel,hotel,Adi Dharma Villa Pekutatan West Bali,"Jalan Galuh desa pekutatan, dauh pangkung, banjar, Kabupaten Jembrana, Bali 82262","dauh pangkung, banjar, Kabupaten Jembrana",BALI,82262.0,Indonesia,81246680424.0,,,-8.4336892,114.8320154,https://maps.google.com/?cid=0x0:0x2809697b05714aff,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa330b0d926ba1dd%7C/g/119wtxkj8%7Cid-ID,
hotel,hotel,Medewi Bay Retreat (The Palms Restaurant  Bar),"Jalan Ciwa, Dusun Yeh Kuning, Banjar Pekutatan, Pekutatan, Kec. Pekutatan, Negara, Bali 82262","Dusun Yeh Kuning, Banjar Pekutatan, Pekutatan, Kec. Pekutatan, Negara",BALI,82262.0,Indonesia,8123842252.0,,,-8.4312275,114.8495956,https://maps.google.com/?cid=0x0:0xa330b0d926ba1dd,
hotel,hotel,MEDEWI RIVERSIDE,"Jl. Kaswari, Dusun Loloan Barat, Medewi, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Dusun Loloan Barat, Medewi, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,82266596011.0,,,-8.4038998,114.8048331,https://maps.google.com/?cid=0x0:0x70f02162646b8625,
hotel,hotel,Medewi Surf Villa,"Medewi, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,81337009996.0,,,-8.4107285,114.811246,https://maps.google.com/?cid=0x0:0x50e621d0c02bfb3d,
hotel,hotel,surfreatret villa sari,"Jl. Pantai Medewi, Pulukan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Pulukan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,8123973431.0,,,-8.4207454,114.8130196,https://maps.google.com/?cid=0x0:0x62c6376de5233593,
hotel,hotel,Three Palms medewi,"jln raya Medewi, simpang, kampung Baru, Kabupaten Jembrana, Bali 82218","simpang, kampung Baru, Kabupaten Jembrana",BALI,82218.0,Indonesia,87701166116.0,,,-8.4128801,114.8097145,https://maps.google.com/?cid=0x0:0xcf5c34a718c3e90d,
hotel,hotel,UMADEWI Surf  Retreat,"Address, Jl. Pantai Medewi Jl. Raya Denpasar - Gilimanuk No.KM 73, Medewi, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Jl. Pantai Medewi Jl. Raya Denpasar - Gilimanuk No.KM 73, Medewi, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,85100700080.0,,,-8.4196567,114.8054885,https://maps.google.com/?cid=0x0:0x844700f6aadde622,
hotel,hotel,Medewi Sunrise,"HRQ7+M9C, Medewi, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Medewi, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,87716304730.0,,,-8.4108017,114.8134424,https://maps.google.com/?cid=0x0:0xb65b6c676b2b494b,
hotel,hotel,Meera house and stay,"Jl. Kaswari, Dusun Loloan, Medewi, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Dusun Loloan, Medewi, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,87863481455.0,,,-8.4042655,114.8049255,https://maps.google.com/?cid=0x0:0xc466a0034c909814,
hotel,hotel,Sedana Yoga Resort,"JV7G+66, Manggissari, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Manggissari, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,81916634111.0,,,-8.386968,114.8756163,https://maps.google.com/?cid=0x0:0x34eff16cea884424,
hotel,hotel,FATINN'S surfer guest house.,"Medewi, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,87862891433.0,,,-8.4138414,114.8104744,https://maps.google.com/?cid=0x0:0xe83103d88a24dc6,
hotel,hotel,LOST LINDENBERG,"Banyar Yeh Kuning, Jl. Ngurah Rai, Pekutatan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Jl. Ngurah Rai, Pekutatan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,81234566830.0,,,-8.4355511,114.845626,https://maps.google.com/?cid=0x0:0xf713ca83d4a0cfcf,
hotel,hotel,Bombora Medewi,"Jl. Pantai Medewi, Medewi, Kec. Pekutatan, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,3654501999.0,,,-8.419378,114.8053549,https://maps.google.com/?cid=0x0:0xe3353ee17faeaa01,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe3353ee17faeaa01%7C/g/11c5_cjg7m%7Cid-ID,
hotel,hotel,Medewi Sunset Terrace,"Medewi, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,81805723727.0,,,-8.4105243,114.8109476,https://maps.google.com/?cid=0x0:0x46a6acaa7e8102e8,
hotel,hotel,Dajuma,"Pekutatan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,811388709.0,,,-8.4302485,114.8181415,https://maps.google.com/?cid=0x0:0x65366bc8191f2a52,
hotel,hotel,Medewi Hady SurfCamp,"Medewi, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,85237128977.0,,,-8.4135608,114.8112371,https://maps.google.com/?cid=0x0:0x94076d665dd3ced3,
hotel,hotel,Medewi good vibes staysurf,"Jalan bahari, Yeh Sumbul, Kec. Mendoyo, Kabupaten Jembrana, Bali 82262","Yeh Sumbul, Kec. Mendoyo, Kabupaten Jembrana",BALI,82262.0,Indonesia,87701053171.0,,,-8.4115261,114.7988171,https://maps.google.com/?cid=0x0:0x805f2834dfd8e20c,
hotel,hotel,Geyu House,"Medewi pesinggahan Kec.Pekutatan Kab.Jembrana Loloan, Kabupaten Jembrana, Bali 82262",Kabupaten Jembrana,BALI,82262.0,Indonesia,87855898808.0,,,-8.4094645,114.8107448,https://maps.google.com/?cid=0x0:0xc4d0855e0c198ee2,
hotel,hotel,Alen's Staysurf,"Jl. Khayangan Gang Jatayu, Yeh Sumbul, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Yeh Sumbul, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,87751742528.0,,,-8.4061253,114.8014074,https://maps.google.com/?cid=0x0:0xd1c976a99cc79a83,
hotel,hotel,Sand surf house,"Jl. Raya Denpasar - Gilimanuk, Gilimanuk, Kec. Mendoyo, Kabupaten Jembrana, Bali 82262","Gilimanuk, Kec. Mendoyo, Kabupaten Jembrana",BALI,82262.0,Indonesia,81936183503.0,,,-8.4068093,114.7983517,https://maps.google.com/?cid=0x0:0x6f0fa2355e82155c,
hotel,hotel,Ayunda Stay  Hostel,"Pulukan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,85858373923.0,,,-8.4190344,114.8130973,https://maps.google.com/?cid=0x0:0x15784a29c0234d49,
hotel,hotel,Medewi lumbung surfstay,"Medewi, Negara, Kabupaten Jembrana, Bali 82262","Negara, Kabupaten Jembrana",BALI,82262.0,Indonesia,87863074378.0,,,-8.4101374,114.8063383,https://maps.google.com/?cid=0x0:0x95b22269358d8f83,
hotel,hotel,Harris surf villa,"gang Imam Bonjol VIIIE, Jl. Raya Denpasar - Gilimanuk, Pulukan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Jl. Raya Denpasar - Gilimanuk, Pulukan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,85237922191.0,,,-8.4176668,114.8178353,https://maps.google.com/?cid=0x0:0x98d789e3a7a16e05,
restaurant,restaurant,Bali 82211,"Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3591929,114.628832,https://maps.google.com/?cid=0x0:0x7f27513f7ae5cdf2,
restaurant,Restoran,Izzy Resto Negara,"Jl. Ngurah Rai, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82200","Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82200.0,Indonesia,81353053015.0,,,-8.3611932,114.6327574,https://maps.google.com/?cid=0x0:0x95599d896d0e3c6e,
restaurant,Restoran,BETEN POH FOOD  COFFEE,"JJRH+VJ5, Jl. WR Supratman, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. WR Supratman, Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,87888040707.0,,,-8.3579094,114.6290628,https://maps.google.com/?cid=0x0:0x86e80f312e067cc7,
restaurant,Hidangan Laut,Warung Ikan Bakar Kurma Asih (Seafood),"beach, Perancak, Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,87860644517.0,,,-8.4041798,114.6096593,https://maps.google.com/?cid=0x0:0x43ef631106f5b321,
restaurant,Restoran,Rumah Makan Bidadari ᬭᬸᬫᬄᬫᬓᬦ᭄ᬩᬶᬤᬤᬭᬶ᭟,"Jl Raya Denpasar Gilimanuk Desa Banyubiru, Kaliakah, Negara, Jembrana Regency, Bali 82218","Kaliakah, Negara, Jembrana Regency",BALI,82218.0,Indonesia,8123930960.0,,,-8.344954,114.5714629,https://maps.google.com/?cid=0x0:0x87529175c06420f5,
restaurant,Restoran,Warung Annisa,"JJQF+C22, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81236418197.0,,,-8.3614961,114.6225091,https://maps.google.com/?cid=0x0:0xfc3473f71fbccbef,
restaurant,Hidangan Laut,Pondok Waru Seafood,"MG5M+RX6, Jl. Pantai Pebuahan, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,85258258854.0,,,-8.3404629,114.5348873,https://maps.google.com/?cid=0x0:0x552a7ec4e99bbc0b,
restaurant,Ikan Bakar,Rumah Makan Tegal Dadong,"MJ4F+MR6, Jalan Desa, Pendem, Jembrana, Jembrana Regency, Bali 82218","Jalan Desa, Pendem, Jembrana, Jembrana Regency",BALI,82218.0,Indonesia,87863266000.0,,,-8.3433334,114.6245127,https://maps.google.com/?cid=0x0:0xdc6630864b81e5a2,
restaurant,Indonesia,Warung makan Jepun,"Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,87753006431.0,,,-8.3561875,114.6354375,https://maps.google.com/?cid=0x0:0x1f34ba058b957cc2,
restaurant,Restoran,KFC Jembrana,"Jl. Ngurah Rai, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,2114022.0,,,-8.3605809,114.6290973,https://maps.google.com/?cid=0x0:0xde7bf32c436bb78b,
restaurant,Restoran,Ayam Kecak,"Jl. Ngurah Rai, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,87743660336.0,,,-8.3605874,114.6294968,https://maps.google.com/?cid=0x0:0x72d94e351001bef4,
restaurant,Rumah Makan,Tides Restaurant and Bar,"Hotel Kelapa Retreat and Spa, Pekutatan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Pekutatan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,81139616111.0,,,-8.434459,114.830446,https://maps.google.com/?cid=0x0:0xadb42351c646527b,
restaurant,China,Depot Indah,"Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81999502490.0,,,-8.3469071,114.6176284,https://maps.google.com/?cid=0x0:0xffcd97f0b6fcd98f,
restaurant,Bali,Babi Guling Bu Yuni,"JJQR+C6V, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,81999918300.0,,,-8.361378,114.6405537,https://maps.google.com/?cid=0x0:0x1987f2c2aeb59978,
restaurant,Indonesia,De Jukung Cafe,"HRM4+2Q9, Medewi, Negara, Kabupaten Jembrana, Bali 82261","Medewi, Negara, Kabupaten Jembrana",BALI,82261.0,Indonesia,87752467600.0,,,-8.4176102,114.8067393,https://maps.google.com/?cid=0x0:0xde758876b329853c,
restaurant,Dapur Umum,Serabi Dulu Lanan,"Jl. Ngurah Rai, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87761594158.0,,,-8.3610207,114.6284378,https://maps.google.com/?cid=0x0:0x3961c891d42535c9,
restaurant,Hidangan Laut,Lesehan Taman Pesisir Perancak,"Jl. Mekar Sari, Perancak, Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,81916278797.0,,,-8.4024003,114.6068545,https://maps.google.com/?cid=0x0:0x67fa9accf03b5fae,
restaurant,Martabak,Martabak ANTEGAS,"hotel, Jl. Ngurah Rai, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Ngurah Rai, Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81936444171.0,,,-8.3605801,114.6289275,https://maps.google.com/?cid=0x0:0x3e8d7df1f2e0c291,
restaurant,restaurant,NEGARA HOTEL,"Jl. Ngurah Rai No.107, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541161.0,,,-8.360382,114.629015,https://maps.google.com/?cid=0x0:0xde2ff9c8a1704593,
restaurant,Kedai Kopi,"The Holy Tree Kitchen, Coffee  Surfshop","Jalan pantai yehsumbul Kecamatan mendoyo, Desa, Yeh Sumbul, Kec. Negara, Kabupaten Jembrana, Bali 82262","Desa, Yeh Sumbul, Kec. Negara, Kabupaten Jembrana",BALI,82262.0,Indonesia,87862317208.0,,,-8.4121334,114.7984547,https://maps.google.com/?cid=0x0:0xbe41dcee80c646cf,
restaurant,restaurant,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xde2ff9c8a1704593%7C/g/1pty0flrf%7Cid-ID,
restaurant,restaurant,Hotel Jepun Bali,"Jl. Menori No.100 A, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82112","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82112.0,Indonesia,87871214030.0,,,-8.3499798,114.6167046,https://maps.google.com/?cid=0x0:0x54b2af3328b84d4f,
restaurant,restaurant,Jati Hotel,"JJX2+5C6, Jl. Udayana, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 80118","Jl. Udayana, Baluk, Kec. Negara, Kabupaten Jembrana",BALI,80118.0,Indonesia,6236543859.0,,,-8.3520829,114.6010283,https://maps.google.com/?cid=0x0:0xf3593151041780d9,
restaurant,restaurant,Hotel Hapel Negara,"MG2W+5JG, Objek Wisata, Pantai Rening Baluk Bali, Baluk, Negara, Jembrana Regency, Bali 82218","Objek Wisata, Pantai Rening Baluk Bali, Baluk, Negara, Jembrana Regency",BALI,82218.0,Indonesia,,,,-8.3495702,114.5465698,https://maps.google.com/?cid=0x0:0x19e9307ea3fb90cd,
restaurant,restaurant,Segara urip Homestay,"HMX2+869, Air Kuning, Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,81337131188.0,,,-8.4017201,114.6506018,https://maps.google.com/?cid=0x0:0xc3abf5d18473f333,
restaurant,restaurant,Hotel Arda Bali,"Jl. Menori, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82212","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,81235506227.0,,,-8.3498476,114.6164342,https://maps.google.com/?cid=0x0:0xd7bcea327aedb3f9,
restaurant,restaurant,Pondok ANA negara,"Jl. Mujair, Budeng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Budeng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3749063,114.6314182,https://maps.google.com/?cid=0x0:0xee5f5efb211a5361,
restaurant,Pemakaman,MAKAM WALI BALI 7(PITU),"Jl. Katulampo, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81239663392.0,,,-8.3687826,114.623201,https://maps.google.com/?cid=0x0:0x34404011f0523617,
restaurant,Restoran,WARUNG MAKAN BANYUWANGI,"Jl. Danau Tondano No.22, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,81455016480.0,,,-8.3626724,114.6188926,https://maps.google.com/?cid=0x0:0xdfbfeb15a206a27b,
restaurant,restaurant,Jembrana,"Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3605987,114.6256578,https://maps.google.com/?cid=0x0:0xd668745c2713a1d7,
restaurant,Restoran,Izzy Resto Negara,"Jl. Ngurah Rai, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82200","Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82200.0,Indonesia,81353053015.0,,,-8.3611932,114.6327574,https://maps.google.com/?cid=0x0:0x95599d896d0e3c6e,
restaurant,Toko Makanan,Rosari Bistro,"JJPC+R2V, Jl. Danau Buyan, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Danau Buyan, Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87824629544.0,,,-8.3628752,114.6200493,https://maps.google.com/?cid=0x0:0xf26dfe8cb842adb4,
restaurant,Restoran,Mieza Resto 2,"JJRF+XRP, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3577284,114.6246537,https://maps.google.com/?cid=0x0:0xd81d160fcb3d83,
restaurant,Indonesia,Warung makan Jepun,"Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,87753006431.0,,,-8.3561875,114.6354375,https://maps.google.com/?cid=0x0:0x1f34ba058b957cc2,
restaurant,Steak,Kampoeng Steak Khadijah,"Jl. Gn. Bromo No.26, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,82244499499.0,,,-8.3630088,114.6262241,https://maps.google.com/?cid=0x0:0x22b9a57da0ec13ee,
restaurant,Restoran,Bitedown (eatery),"Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,83853515780.0,,,-8.3637039,114.6291499,https://maps.google.com/?cid=0x0:0xbbf8506d1b7ec796,
restaurant,Restoran,Rumah Makan Bidadari ᬭᬸᬫᬄᬫᬓᬦ᭄ᬩᬶᬤᬤᬭᬶ᭟,"Jl Raya Denpasar Gilimanuk Desa Banyubiru, Kaliakah, Negara, Jembrana Regency, Bali 82218","Kaliakah, Negara, Jembrana Regency",BALI,82218.0,Indonesia,8123930960.0,,,-8.344954,114.5714629,https://maps.google.com/?cid=0x0:0x87529175c06420f5,
restaurant,Ikan Bakar,Rumah Makan Tegal Dadong,"MJ4F+MR6, Jalan Desa, Pendem, Jembrana, Jembrana Regency, Bali 82218","Jalan Desa, Pendem, Jembrana, Jembrana Regency",BALI,82218.0,Indonesia,87863266000.0,,,-8.3433334,114.6245127,https://maps.google.com/?cid=0x0:0xdc6630864b81e5a2,
restaurant,Bali,masakan bali CUCUN SORO,"Jl. Danau Buyan No.18, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85935233293.0,,,-8.3618454,114.6206021,https://maps.google.com/?cid=0x0:0xa5abb1f3155e2fb6,
