Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,UD SARI WIJA,"PGVJ+9JW, Unnamed Road, Ekasari, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Unnamed Road, Ekasari, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.2565142,114.5315644,https://maps.google.com/?cid=0x0:0xcab3a104a9037cc7,
mall,Salon Kecantikan,WR.SALON SELLA,"PGJ4+68V, Nusasari, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Nusasari, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,83147854084.0,,,-8.2693959,114.5058036,https://maps.google.com/?cid=0x0:0x1ad9526a8fb0ccea,
mall,Pasar,Pasar Desa Manistutu,"MHHH+3G2, Manistutu, Kec. Melaya, Kabupaten Jembrana, Bali 82218","Manistutu, Kec. Melaya, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3223508,114.5787808,https://maps.google.com/?cid=0x0:0xdd530b6d30abbf64,
mall,Toko Ikan,Patik sari.budidaya lele,"PH44+PH3, Tukadaya, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Tukadaya, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,82144036927.0,,,-8.2932363,114.5564124,https://maps.google.com/?cid=0x0:0xc86da2253d91f4a4,
mall,mall,Bali 82261,"Kec. Mendoyo, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2984574,114.7380385,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c300,
mall,,Pasar Yehembang ᬧᭂᬓᭂᬦ᭄u200bᬬᬾᬳᭂᬫ᭄ᬩᬂ,"JQ53+5C9, Yeh Embang, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Yeh Embang, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3920781,114.7535989,https://maps.google.com/?cid=0x0:0x993266dad0b97102,
mall,Pusat Perbelanjaan,Grand mall jembrana city,"JJRH+QR2, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3581155,114.6295278,https://maps.google.com/?cid=0x0:0xb8b1879bf7b689bd,
mall,mall,GURU WIJA HOME,"MP97+5MF, Munduk anyar, Tegal Cangkring","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3320601,114.7141813,https://maps.google.com/?cid=0x0:0xdeeca79760905cd6,
mall,Pusat Perbelanjaan,Rhisna nux,"Jl. Kartini, Penyaringan, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Penyaringan, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.36484,114.7036894,https://maps.google.com/?cid=0x0:0xc4d6bd538a1b6a0d,
mall,Toko,Buk Luh Hendra,"JPR5+2V3, Penyaringan, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Penyaringan, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,85847009949.0,,,-8.3599958,114.7096816,https://maps.google.com/?cid=0x0:0x31b908f90f228190,
mall,Pusat Perbelanjaan,TOKO GIRI MULIA,"JPJ3+Q2P, Jl. Ngurah Rai, Tegal Cangkring, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Jl. Ngurah Rai, Tegal Cangkring, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,81999324432.0,,,-8.3680256,114.7025918,https://maps.google.com/?cid=0x0:0xa2c7bb8f13861d4e,
mall,Pusat Perbelanjaan,Wr. Wa One,"JM3G+8RQ, Jl. Air Kuning, Delod Berawah, Kec. Mendoyo, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,87861547576.0,,,-8.3966633,114.6770986,https://maps.google.com/?cid=0x0:0xe36615b22b0bd093,
mall,Toko,Pedagang tapel ogoh ogoh,"JMQF+JQ7, Pohsanten, Kec. Negara, Kabupaten Jembrana, Bali 82261","Pohsanten, Kec. Negara, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.360951,114.67442,https://maps.google.com/?cid=0x0:0x6959c5f42be8678c,
mall,Pusat Perbelanjaan,Warung BIYANG ENI,"JMXC+27H, Unnamed Road, Mendoyo Dauh Tukad, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Unnamed Road, Mendoyo Dauh Tukad, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3524373,114.670719,https://maps.google.com/?cid=0x0:0xfe741c72a3315a63,
mall,Pusat Perbelanjaan,Narottamart,"Banjar Rangdu, Pohsanten, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Pohsanten, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,87860799290.0,,,-8.3601846,114.681093,https://maps.google.com/?cid=0x0:0x76b5bea14a52d33a,
mall,Toko Pakaian,May May Cabang BB Agung,"Jl. Ratna No.3, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87881238999.0,,,-8.3564953,114.6227448,https://maps.google.com/?cid=0x0:0xfe99adf98050e7f6,
mall,Pusat Perbelanjaan,May May,"Jl. Ngurah Rai No.20, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3607568,114.6270294,https://maps.google.com/?cid=0x0:0xf2a0ca229b2cab71,
mall,Pusat Perbelanjaan,Warung Ari Lestari,"MM38+G2H, Unnamed Road, Mendoyo Dauh Tukad, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Unnamed Road, Mendoyo Dauh Tukad, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.346182,114.6651182,https://maps.google.com/?cid=0x0:0x5c27761f6f1d377c,
mall,Toko Perlengkapan Rumah,Mini Market,"JM96+69M, Mendoyo Dangin Tukad, Kec. Mendoyo, Kabupaten Jembrana, Bali 82218","Mendoyo Dangin Tukad, Kec. Mendoyo, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3819127,114.6609257,https://maps.google.com/?cid=0x0:0x3331810c53050f92,
mall,Kedai Kopi,Banana Jecko,"JMHH+R28, Gilimanuk-Denpasar, Pohsanten, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Gilimanuk-Denpasar, Pohsanten, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,85738555986.0,,,-8.3704598,114.6775702,https://maps.google.com/?cid=0x0:0x51e97b4dc1526312,
mall,Pusat Perbelanjaan,Warung Men Becek,"JMCQ+95M, Tegal Cangkring, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Tegal Cangkring, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,82237161136.0,,,-8.3790253,114.6879292,https://maps.google.com/?cid=0x0:0xa7c2b2b27914ab0b,
mall,Pusat Perbelanjaan,Warung Bahan Pokok Mr. Oking,"MM8X+QCC, banjar pasatan, Pohsanten, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","banjar pasatan, Pohsanten, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3330638,114.6985153,https://maps.google.com/?cid=0x0:0xfda8f7f47ece2f7b,
mall,Pusat Perbelanjaan,bebek dek wani,"JP9G+P5H, Penyaringan, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Penyaringan, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,83111851222.0,,,-8.3806845,114.7254828,https://maps.google.com/?cid=0x0:0xb182ff2bc49dd0ea,
mall,Toko Swalayan,Lanang Sembako,"JPF2+H32, Jl. Salak, Tegal Cangkring, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Jl. Salak, Tegal Cangkring, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,87762245588.0,,,-8.376105,114.700138,https://maps.google.com/?cid=0x0:0x933f2499bab3fb6a,
mall,Pusat Perbelanjaan,Grand mall jembrana city,"JJRH+QR2, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3581155,114.6295278,https://maps.google.com/?cid=0x0:0xb8b1879bf7b689bd,
mall,mall,Bali 82212,"Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2907104,114.6252282,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c270,
mall,Pusat Perbelanjaan,TOKO MINISO JEMBRANA,"JJQM+MCC, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81938217007.0,,,-8.3608153,114.6335056,https://maps.google.com/?cid=0x0:0xcc44ab380fbbb842,
mall,Toko,Bagus jaya,"PJ79+2V7, Unnamed Road, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82212","Unnamed Road, Berangbang, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,87866197699.0,,,-8.2874728,114.6196807,https://maps.google.com/?cid=0x0:0xc26984448890ef32,
mall,Toko,Rahayu Dekorasi ᬭᬳᬬᬸᬤᭂᬓᭀᬭᬲᬶ᭟,"JHVW+P44, Jl. Kamboja, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82212","Jl. Kamboja, Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,,,,-8.355732,114.5953408,https://maps.google.com/?cid=0x0:0xcc1ef6a6aee5b671,
mall,Toko,Long Cell,"MJ87+QGW, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82212","Berangbang, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,81558273997.0,,,-8.3330027,114.6138394,https://maps.google.com/?cid=0x0:0xcbc656757ba41d49,
mall,Toko Pakaian,May May Cabang BB Agung,"Jl. Ratna No.3, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87881238999.0,,,-8.3564953,114.6227448,https://maps.google.com/?cid=0x0:0xfe99adf98050e7f6,
mall,Toko,Pasar Banjar,"Jl. Yudistira No.12-10, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3570544,114.6146093,https://maps.google.com/?cid=0x0:0xfd2e4ba3a7542910,
mall,Pasar,Pasar Umum jembrana,"JJQR+RPQ, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3604182,114.6418621,https://maps.google.com/?cid=0x0:0xfd47c48e3c154554,
mall,Pusat Perbelanjaan,Bakul cangkingan home,"Jl. Bimasena No.7, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85336035495.0,,,-8.3561138,114.6131332,https://maps.google.com/?cid=0x0:0xa6ea3e9e38f9852b,
mall,Pusat Perbelanjaan,86 Yoga Cell,"Unnamed Road, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212","Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,,,,-8.3380359,114.6032384,https://maps.google.com/?cid=0x0:0x3626e08549bff229,
mall,Gudang,Cv. Jaya negara Distributor,"lingkungan sri mand, Jl. Gn. Batur Gg. III, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. Gn. Batur Gg. III, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3633929,114.6305291,https://maps.google.com/?cid=0x0:0x8ed92c67e7f1892f,
mall,Pusat Perbelanjaan,May May,"Jl. Ngurah Rai No.20, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3607568,114.6270294,https://maps.google.com/?cid=0x0:0xf2a0ca229b2cab71,
mall,Komplek perumahan,Rumah Valen,"MJ28+GFP, Jl. Menori, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Menori, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3486662,114.616214,https://maps.google.com/?cid=0x0:0x13d6c22ac2a5b56a,
mall,Pusat Perbelanjaan,UD JAYA NEGARA,"Jl. Danau Beratan No.63, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82144487878.0,,,-8.3636867,114.6141855,https://maps.google.com/?cid=0x0:0x779b569ccc4f321e,
mall,Pusat Perbelanjaan,Rai dijaya,"PJ64+CXP, Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.2889117,114.6074673,https://maps.google.com/?cid=0x0:0xfe6bb673324475db,
mall,Toko Kain Linen,Subur Fashion Center,"Jl. Ngurah Rai No.40, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,8113807789.0,,,-8.3608627,114.6281715,https://maps.google.com/?cid=0x0:0xbf964b9327da834e,
mall,Pusat Perbelanjaan,Dewiifashionshouse,"MH2Q+C36, Unnamed Road, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali 82218","Unnamed Road, Banyu Biru, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85847493523.0,,,-8.3489573,114.5876492,https://maps.google.com/?cid=0x0:0x576b66f18fadd59a,
mall,Toko,Warung Putri,"Jl. Bima No.2, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,82147531689.0,,,-8.358884,114.5959573,https://maps.google.com/?cid=0x0:0x56f3f12649ffb54f,
mall,Kios,the matsya koi bali,"Jl. Raya Sempidi Badung No.54, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87860922877.0,,,-8.3586304,114.6118329,https://maps.google.com/?cid=0x0:0xaf5ef8211f9fdce0,
mall,Pusat Perbelanjaan,Warung Kecil,"Jl. Nusa Indah Jl. Nusa Indah Gg. II, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,83114777950.0,,,-8.343557,114.6195798,https://maps.google.com/?cid=0x0:0xecab71a5493679,
mall,Pusat Perbelanjaan,Yoga cell 2,"MJ72+F83 Dusun pangkung lip lip, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212","Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,,,,-8.3363677,114.6008037,https://maps.google.com/?cid=0x0:0x5c8a2312c42528,
mall,Komplek perumahan,Dedek Ucenk Farm,"MJ24+GV4, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212","Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,,,,-8.34854,114.6073617,https://maps.google.com/?cid=0x0:0x692db36efda14c9c,
mall,Toko Bahan Bangunan,Kantor Toko Tri Sakti Yudistira Baluk,"JJV2+HVF, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82212","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,,,,-8.356821,114.602071,https://maps.google.com/?cid=0x0:0x3249bfe87638640f,
mall,mall,Bali 82213,"Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2534286,114.6549185,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c280,
mall,Pusat Perbelanjaan,TOKO MINISO JEMBRANA,"JJQM+MCC, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81938217007.0,,,-8.3608153,114.6335056,https://maps.google.com/?cid=0x0:0xcc44ab380fbbb842,
mall,Pusat Perbelanjaan,Grand mall jembrana city,"JJRH+QR2, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3581155,114.6295278,https://maps.google.com/?cid=0x0:0xb8b1879bf7b689bd,
mall,Kantor Pemerintah,Mal Pelayanan Publik (MPP) Kabupaten Jembrana,"Jl. Udayana No.16, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,3654740120.0,,,-8.3566266,114.6188723,https://maps.google.com/?cid=0x0:0x2a422fae858958c6,
mall,Pusat Perbelanjaan,UD JAYA NEGARA,"Jl. Danau Beratan No.63, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82144487878.0,,,-8.3636867,114.6141855,https://maps.google.com/?cid=0x0:0x779b569ccc4f321e,
mall,Toko,TOKO ARKA,"Baluk, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3530645,114.5737472,https://maps.google.com/?cid=0x0:0x9cb7d979a4cf5ba2,
mall,Kompleks Apartemen,pasar btn,"JHHR+9Q9 Tim, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3715778,114.5919795,https://maps.google.com/?cid=0x0:0xd4692cc207ca1087,
mall,Pasar,Pasar Umum jembrana,"JJQR+RPQ, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3604182,114.6418621,https://maps.google.com/?cid=0x0:0xfd47c48e3c154554,
mall,Toko Pakaian,May May Cabang BB Agung,"Jl. Ratna No.3, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87881238999.0,,,-8.3564953,114.6227448,https://maps.google.com/?cid=0x0:0xfe99adf98050e7f6,
mall,Toko,Warung Putri,"Jl. Bima No.2, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,82147531689.0,,,-8.358884,114.5959573,https://maps.google.com/?cid=0x0:0x56f3f12649ffb54f,
mall,Toko,Bagus jaya,"PJ79+2V7, Unnamed Road, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82212","Unnamed Road, Berangbang, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,87866197699.0,,,-8.2874728,114.6196807,https://maps.google.com/?cid=0x0:0xc26984448890ef32,
mall,Toko,Bale betet,"JJMC+MGF, Jl. Durian, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Durian, Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81231119130.0,,,-8.3658182,114.6212916,https://maps.google.com/?cid=0x0:0xebcbacfcf1fbd87c,
mall,Pusat Perbelanjaan,Dewiifashionshouse,"MH2Q+C36, Unnamed Road, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali 82218","Unnamed Road, Banyu Biru, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85847493523.0,,,-8.3489573,114.5876492,https://maps.google.com/?cid=0x0:0x576b66f18fadd59a,
mall,Toko,Rahayu Dekorasi ᬭᬳᬬᬸᬤᭂᬓᭀᬭᬲᬶ᭟,"JHVW+P44, Jl. Kamboja, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82212","Jl. Kamboja, Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,,,,-8.355732,114.5953408,https://maps.google.com/?cid=0x0:0xcc1ef6a6aee5b671,
mall,Toko Kain Linen,Subur Fashion Center,"Jl. Ngurah Rai No.40, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,8113807789.0,,,-8.3608627,114.6281715,https://maps.google.com/?cid=0x0:0xbf964b9327da834e,
mall,Pusat Perbelanjaan,May May,"Jl. Ngurah Rai No.20, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3607568,114.6270294,https://maps.google.com/?cid=0x0:0xf2a0ca229b2cab71,
mall,Pusat Perbelanjaan,Bakul cangkingan home,"Jl. Bimasena No.7, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85336035495.0,,,-8.3561138,114.6131332,https://maps.google.com/?cid=0x0:0xa6ea3e9e38f9852b,
mall,Komplek perumahan,Rumah Valen,"MJ28+GFP, Jl. Menori, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Menori, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3486662,114.616214,https://maps.google.com/?cid=0x0:0x13d6c22ac2a5b56a,
mall,Gudang,Cv. Jaya negara Distributor,"lingkungan sri mand, Jl. Gn. Batur Gg. III, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. Gn. Batur Gg. III, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3633929,114.6305291,https://maps.google.com/?cid=0x0:0x8ed92c67e7f1892f,
mall,Toko Pakaian,Kebaya Bali,"Jl. Danau Meninjau No.11a, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82145309348.0,,,-8.3662139,114.6184906,https://maps.google.com/?cid=0x0:0xcdef85450a769309,
mall,Toko Buah Kering,Raja Juss  Buah Jembrana,"JJH3+W5X, Jl. Danau Batur, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82215","Jl. Danau Batur, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82215.0,Indonesia,85203949787.0,,,-8.3701367,114.6029749,https://maps.google.com/?cid=0x0:0xfcd5de4b28a74a49,
mall,Kios,the matsya koi bali,"Jl. Raya Sempidi Badung No.54, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87860922877.0,,,-8.3586304,114.6118329,https://maps.google.com/?cid=0x0:0xaf5ef8211f9fdce0,
mall,Butik,Butik Nrcollection 2,"Jl. Danau Batur, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,81237988600.0,,,-8.3704316,114.6125836,https://maps.google.com/?cid=0x0:0x8e5cff3bb7204e2c,
mall,Toko,Savana Store,"MH2M+CC4, Jl. Raya Denpasar - Gilimanuk, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Raya Denpasar - Gilimanuk, Banyu Biru, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,88219255063.0,,,-8.3489885,114.583587,https://maps.google.com/?cid=0x0:0xd7f90f824992e8b1,
mall,mall,Bali 82214,"Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3762569,114.5925663,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c290,
mall,Pusat Perbelanjaan,Grand mall jembrana city,"JJRH+QR2, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3581155,114.6295278,https://maps.google.com/?cid=0x0:0xb8b1879bf7b689bd,
mall,Kantor Pemerintah,Mal Pelayanan Publik (MPP) Kabupaten Jembrana,"Jl. Udayana No.16, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,3654740120.0,,,-8.3566266,114.6188723,https://maps.google.com/?cid=0x0:0x2a422fae858958c6,
mall,Pusat Perbelanjaan,TOKO MINISO JEMBRANA,"JJQM+MCC, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81938217007.0,,,-8.3608153,114.6335056,https://maps.google.com/?cid=0x0:0xcc44ab380fbbb842,
mall,Pusat Perbelanjaan,UD JAYA NEGARA,"Jl. Danau Beratan No.63, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82144487878.0,,,-8.3636867,114.6141855,https://maps.google.com/?cid=0x0:0x779b569ccc4f321e,
mall,Toko,Rahayu Dekorasi ᬭᬳᬬᬸᬤᭂᬓᭀᬭᬲᬶ᭟,"JHVW+P44, Jl. Kamboja, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82212","Jl. Kamboja, Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,,,,-8.355732,114.5953408,https://maps.google.com/?cid=0x0:0xcc1ef6a6aee5b671,
mall,Toko,Warung Putri,"Jl. Bima No.2, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,82147531689.0,,,-8.358884,114.5959573,https://maps.google.com/?cid=0x0:0x56f3f12649ffb54f,
mall,Pusat Perbelanjaan,May May,"Jl. Ngurah Rai No.20, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3607568,114.6270294,https://maps.google.com/?cid=0x0:0xf2a0ca229b2cab71,
mall,Toko Pakaian,Kebaya Bali,"Jl. Danau Meninjau No.11a, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82145309348.0,,,-8.3662139,114.6184906,https://maps.google.com/?cid=0x0:0xcdef85450a769309,
mall,Toko Buah Kering,Raja Juss  Buah Jembrana,"JJH3+W5X, Jl. Danau Batur, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82215","Jl. Danau Batur, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82215.0,Indonesia,85203949787.0,,,-8.3701367,114.6029749,https://maps.google.com/?cid=0x0:0xfcd5de4b28a74a49,
