Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Deey House,"PJ53+PJ, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82218","Berangbang, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,881037161408.0,,,-8.291401,114.6045,https://maps.google.com/?cid=0x0:0x213c3c395f819f95,
perumahan,Pembangunan Perumahan,PutriJalu,"PJ45+MJ7, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82218","Berangbang, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87750066061.0,,,-8.2933364,114.6090314,https://maps.google.com/?cid=0x0:0xb770f848840e9030,
perumahan,Komplek perumahan,Yura no uchi,"MJCF+H5W, Lingkungan pangkung manggis, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lingkungan pangkung manggis, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3285218,114.6229491,https://maps.google.com/?cid=0x0:0x6e6d2b49376ec014,
perumahan,Perhimpunan Pengembang Perumahan,Rumah NantaMelda,"MJX8+GCG, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3011865,114.6160744,https://maps.google.com/?cid=0x0:0xeb197d1452a67aec,
perumahan,Pembangunan Perumahan,Bali karya matrial,"Jl. Nakula No.4 3B, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82213","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,,,,-8.3572795,114.6068111,https://maps.google.com/?cid=0x0:0x4d10ee29a0e59d5a,
perumahan,Pembangunan Perumahan,graha made profil,"Jl. Nusa Indah, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82144842741.0,,,-8.3383189,114.6194129,https://maps.google.com/?cid=0x0:0x3ff8719d008fd8e,
perumahan,Komplek perumahan,RUMAH GURU KADE SUCITRA / KADE DWIPAYANA,"MJR3+F64, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82218","Berangbang, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3088667,114.6030755,https://maps.google.com/?cid=0x0:0x4f6ddd535b5f44fe,
perumahan,Asosiasi pemilik rumah,Perumahan wana asri,"MJ59+8RV, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3416402,114.6195336,https://maps.google.com/?cid=0x0:0x1a6355328461a75,
perumahan,Pembangunan Perumahan,Rumah Negara,"JJW6+5WC, Jl. Kresna, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Kresna, Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3545629,114.6122586,https://maps.google.com/?cid=0x0:0x3849f8a0385c3040,
perumahan,Komplek perumahan,Rumah orange negara,"JJP7+6J7, Danau Poso, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Danau Poso, Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3644614,114.614062,https://maps.google.com/?cid=0x0:0xf6edf29ed69df5b9,
perumahan,Komplek perumahan,Tanah Jalan Menori BB Agung Negara,"Jl. Menori, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,8151675227.0,,,-8.3485028,114.6162573,https://maps.google.com/?cid=0x0:0xf6637bab4a1945a7,
perumahan,Komplek perumahan,BTN Munduk Villa,"JJVX+JP6, Batuagung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Batuagung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81939295710.0,,,-8.3559747,114.6492623,https://maps.google.com/?cid=0x0:0xb8e097527d9841d4,
perumahan,Perumahan,Rumah Sawe Negara,"JJVR+WP3, Jl. Panji Sakti, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. Panji Sakti, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3552346,114.6417846,https://maps.google.com/?cid=0x0:0x563f6e67f21bc4bb,
perumahan,perumahan,Bali 82214,"Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3762569,114.5925663,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c290,
perumahan,Pembangunan Perumahan,Perumahan Nadhi Kencana,"JHCX+5WX, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,8113888638.0,,,-8.3795081,114.5998448,https://maps.google.com/?cid=0x0:0x465c28afc8414749,
perumahan,Pusat Bisnis,PERUMAHAN HUMA LESTARI TEGAL BADENG BARAT,"Jl. Kayu Mas, Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81999398556.0,,,-8.3652795,114.5897283,https://maps.google.com/?cid=0x0:0x53189f1250142a2e,
perumahan,Komplek perumahan,Perumahan Sri Wedari Awen Negara Jembrana,"JJC2+JHM, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,81999914379.0,,,-8.3784057,114.6014142,https://maps.google.com/?cid=0x0:0x3b4cb313911425d5,
perumahan,Komplek perumahan,Perumahan Gd Residence,"JJP4+R5P, Baluk 1, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82214","Baluk 1, Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,85935323639.0,,,-8.3629048,114.6054407,https://maps.google.com/?cid=0x0:0xceb857138854d582,
perumahan,Perumahan,TRESNA'S HOME,"Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82214","Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3631854,114.5944987,https://maps.google.com/?cid=0x0:0xf00318a5780da85e,
perumahan,Pembangunan Perumahan,PERUMAHAN AMADINA,"JJF2+2MP, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,81916812260.0,,,-8.3774073,114.6017076,https://maps.google.com/?cid=0x0:0xe478f47eadebc98a,
perumahan,Kantor Perusahaan,Perum Ayung Lestari II,"Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3690036,114.5870376,https://maps.google.com/?cid=0x0:0xc94ae5b82eb0a9a7,
perumahan,Perumahan,Perumahan Calysta Residance,"JJG2+RP8, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82215","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82215.0,Indonesia,,,,-8.3723837,114.6024281,https://maps.google.com/?cid=0x0:0x7c831ed57b4f3efa,
perumahan,Pembangunan Perumahan,GD Residence By Bali Banteng Supplier,"Jl. Kamboja No.11, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,85935323639.0,,,-8.3604854,114.596246,https://maps.google.com/?cid=0x0:0xedecfb693ab49e17,
perumahan,Komplek perumahan,Perumahan negara villa,"MJ4J+WMX, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3426421,114.6317326,https://maps.google.com/?cid=0x0:0xf29047bafbd24037,
perumahan,Komplek perumahan,paksuenyahome The Geloun's,"JHHR+HH9, Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana, Bali 82214","Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3710913,114.5914834,https://maps.google.com/?cid=0x0:0xaa413c92ccd5006b,
perumahan,Pembangunan Perumahan,Rumah mbh edok,"JHGR+XV4, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3726056,114.5921971,https://maps.google.com/?cid=0x0:0x980bf9b41671bd44,
perumahan,Komplek perumahan,perumahan,"JJM5+R34, Jl. Danau Tamblingan, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3654889,114.6077178,https://maps.google.com/?cid=0x0:0x6e9a04dc53f49498,
perumahan,perumahan,Rumah btn bayangkara,"MH2W+FJW, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3487561,114.5965695,https://maps.google.com/?cid=0x0:0x7bc464449ddc7578,
perumahan,Pembangunan Perumahan,KEANU PUNYA,"JHMV+9X, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.366502,114.594904,https://maps.google.com/?cid=0x0:0x4853c02b0e32e423,
perumahan,Komplek perumahan,Efi dan Angga,"JHGR+HJM, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3733122,114.5919798,https://maps.google.com/?cid=0x0:0x49157d062fec9e5b,
perumahan,Komplek perumahan,Perumahan Keluarga Su,"Jl. Danau Poso No.22, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3677338,114.6169895,https://maps.google.com/?cid=0x0:0x6660bf09baa181f4,
perumahan,Pembangunan Perumahan,home udaa,"JHPX+49, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82214","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3647367,114.598435,https://maps.google.com/?cid=0x0:0xb646f7c4ee60ac36,
perumahan,Komplek perumahan,Widya N,"JJ92+24V, Jl. Raya Negara-Pengambengan, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214","Jl. Raya Negara-Pengambengan, Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3827373,114.6001257,https://maps.google.com/?cid=0x0:0xc1eed7819f21716,
perumahan,Perumahan,"Perum. BTN Badeng Indah, Tegal Badeng Timur","JHGR+XV4, Jl. Nakula, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214","Jl. Nakula, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3726271,114.5934435,https://maps.google.com/?cid=0x0:0x21a3c68190318c26,
perumahan,Pembangunan Perumahan,Kampung baru,"JHHX+MCC, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3708072,114.598505,https://maps.google.com/?cid=0x0:0x2664da80fecac3c,
perumahan,Pembangunan Perumahan,Residentque,"JHHR+2H4, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3724982,114.5914662,https://maps.google.com/?cid=0x0:0x73c3d47479ce3903,
perumahan,Pembangunan Perumahan,Perumahan Baluk 1,"Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82214","Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3633934,114.6026149,https://maps.google.com/?cid=0x0:0xd723a5ac9c2b831c,
perumahan,Komplek perumahan,Perumahan Tri Kosala Asri,"JJF2+2WF, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3774434,114.6022996,https://maps.google.com/?cid=0x0:0x45b7b746d4e333fc,
perumahan,Pembangunan Perumahan,Rumah Ngurah Irna,"JHHR+5V4, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3721088,114.5922061,https://maps.google.com/?cid=0x0:0xb3c382195f2b2af9,
perumahan,Pembangunan Perumahan,Perum Giri Permata Residence Baluk,"JJP2+PVG, Jl. Danau Tamblingan, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214","Jl. Danau Tamblingan, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3631812,114.6022012,https://maps.google.com/?cid=0x0:0xf1c0cf8035161699,
perumahan,Pembangunan Perumahan,Perumahan Nadhi Kencana,"JHCX+5WX, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,8113888638.0,,,-8.3795081,114.5998448,https://maps.google.com/?cid=0x0:0x465c28afc8414749,
perumahan,perumahan,Bali 82215,"Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.371582,114.6059283,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c2a0,
perumahan,Komplek perumahan,Perumahan Keluarga Su,"Jl. Danau Poso No.22, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3677338,114.6169895,https://maps.google.com/?cid=0x0:0x6660bf09baa181f4,
perumahan,Komplek perumahan,Perumahan Sri Wedari Awen Negara Jembrana,"JJC2+JHM, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,81999914379.0,,,-8.3784057,114.6014142,https://maps.google.com/?cid=0x0:0x3b4cb313911425d5,
perumahan,Komplek perumahan,Perumahan negara villa,"MJ4J+WMX, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3426421,114.6317326,https://maps.google.com/?cid=0x0:0xf29047bafbd24037,
perumahan,Komplek perumahan,Perumahan Gd Residence,"JJP4+R5P, Baluk 1, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82214","Baluk 1, Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,85935323639.0,,,-8.3629048,114.6054407,https://maps.google.com/?cid=0x0:0xceb857138854d582,
perumahan,Kantor Perusahaan,BTN GRIYA GIRI BHUWANA GB I NO.6,"JJH2+2VC, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82215","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82215.0,Indonesia,,,,-8.3724444,114.6021535,https://maps.google.com/?cid=0x0:0x352713c54e2725df,
perumahan,Komplek perumahan,perumahan,"JJM5+R34, Jl. Danau Tamblingan, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3654889,114.6077178,https://maps.google.com/?cid=0x0:0x6e9a04dc53f49498,
perumahan,Pembangunan Perumahan,GD Residence By Bali Banteng Supplier,"Jl. Kamboja No.11, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,85935323639.0,,,-8.3604854,114.596246,https://maps.google.com/?cid=0x0:0xedecfb693ab49e17,
perumahan,Pembangunan Perumahan,PERUMAHAN AMADINA,"JJF2+2MP, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,81916812260.0,,,-8.3774073,114.6017076,https://maps.google.com/?cid=0x0:0xe478f47eadebc98a,
perumahan,Pembangunan Perumahan,Perumahan Baluk 1,"Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82214","Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3633934,114.6026149,https://maps.google.com/?cid=0x0:0xd723a5ac9c2b831c,
perumahan,Komplek perumahan,Rumah Kusuma,"JJP6+PV9, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3635092,114.6121682,https://maps.google.com/?cid=0x0:0xc327d5a86e23e5a2,
perumahan,Komplek perumahan,Rumah orange negara,"JJP7+6J7, Danau Poso, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Danau Poso, Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3644614,114.614062,https://maps.google.com/?cid=0x0:0xf6edf29ed69df5b9,
perumahan,Komplek perumahan,Koskosan,"JJH2+JRG, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82215","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82215.0,Indonesia,,,,-8.3713594,114.6015884,https://maps.google.com/?cid=0x0:0xb800e5c389ee7160,
perumahan,Perumahan,Perumahan Mulya Jaya LC Mertasari,"JJHH+QCQ, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3712699,114.6294535,https://maps.google.com/?cid=0x0:0x9d8d435123cb29e,
perumahan,Komplek perumahan,Andara Kos,"JJP7+8C9, Jl. Danau Beratan Gg. V, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3642015,114.6136089,https://maps.google.com/?cid=0x0:0xb27167ee9cfdf990,
perumahan,Komplek perumahan,GRAHA BALUK 1,"JJQ2+M66, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,,,,-8.360828,114.6005159,https://maps.google.com/?cid=0x0:0xdc16292631dab4e5,
perumahan,Komplek perumahan,Dal's House,"JJP8+H48, Jl. Danau Ranau, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Danau Ranau, Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3635892,114.6153235,https://maps.google.com/?cid=0x0:0x7c189bf6c0bc0f83,
perumahan,Komplek perumahan,Widya,"JJP6+WR3, Jl. Danau Beratan, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Danau Beratan, Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3626399,114.6120643,https://maps.google.com/?cid=0x0:0xaa25f376fb989893,
perumahan,Komplek perumahan,Rumah adiwidiantara,"JHQX+784, Baluk, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3618659,114.5983145,https://maps.google.com/?cid=0x0:0x5201761623fedf44,
perumahan,Pembangunan Perumahan,Perumahan Griya Jati Asri.,"JHVH+PHG, Baluk, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3556954,114.5789487,https://maps.google.com/?cid=0x0:0x8034b63a104d0b77,
perumahan,Perumahan,Perumahan Dinas BMKG Negara,"JJH6+R7W, Jl. Danau Batur, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3703945,114.6107111,https://maps.google.com/?cid=0x0:0x4ee0f9eba7fb582c,
perumahan,Komplek perumahan,Gudang,"Jl. Danau Toba No.7, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3697699,114.6159922,https://maps.google.com/?cid=0x0:0x50788a049086ef94,
perumahan,Pembangunan Perumahan,M.Supardi,"Gg. III No.18, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3628979,114.6160896,https://maps.google.com/?cid=0x0:0xe67e5d9fb3723435,
perumahan,perumahan,Bali 82218,"Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3357931,114.6311665,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c2d0,
perumahan,Pembangunan Perumahan,Perumahan zahira 2,"Jl. Soka No.45, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3514052,114.6195905,https://maps.google.com/?cid=0x0:0x1637d59905352a97,
perumahan,Komplek perumahan,Perumahan negara villa,"MJ4J+WMX, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3426421,114.6317326,https://maps.google.com/?cid=0x0:0xf29047bafbd24037,
perumahan,Pusat Bisnis,Perumahan Huma Lestari Baluk,"JHVM+FM4, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.356353,114.5841984,https://maps.google.com/?cid=0x0:0xddf7df70545a7f8,
perumahan,Pembangunan Perumahan,Perumahan Zahira 1,"Perumahan Zahira 1 No.25, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.354368,114.6149561,https://maps.google.com/?cid=0x0:0x731648fdeb69ad7a,
perumahan,Perumahan,Rumah Sawe Negara,"JJVR+WP3, Jl. Panji Sakti, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. Panji Sakti, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3552346,114.6417846,https://maps.google.com/?cid=0x0:0x563f6e67f21bc4bb,
perumahan,Asosiasi pemilik rumah,Perumahan wana asri,"MJ59+8RV, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3416402,114.6195336,https://maps.google.com/?cid=0x0:0x1a6355328461a75,
perumahan,Komplek perumahan,PERUM MP GRAHA,"MJ6C+P56, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3382005,114.6203774,https://maps.google.com/?cid=0x0:0x1aee84ecde33c159,
perumahan,Komplek perumahan,PERUMAHAN MULYA JAYA NEGARA VILLA PENDEM,"MJ4J+GPF, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3441013,114.6316487,https://maps.google.com/?cid=0x0:0x53744181aaa86983,
perumahan,Komplek perumahan,Perumahan Gd Residence,"JJP4+R5P, Baluk 1, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82214","Baluk 1, Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,85935323639.0,,,-8.3629048,114.6054407,https://maps.google.com/?cid=0x0:0xceb857138854d582,
perumahan,Komplek perumahan,Rumah,"Jl.Gunung Semeru Gang 2 No.8 Ketugtug, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3615065,114.6272822,https://maps.google.com/?cid=0x0:0xe7ab901e0f40ab85,
perumahan,Pembangunan Perumahan,PERUMAHAN AMADINA,"JJF2+2MP, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,81916812260.0,,,-8.3774073,114.6017076,https://maps.google.com/?cid=0x0:0xe478f47eadebc98a,
perumahan,perumahan,Perumahan Graha Baluk 1,,,BALI,,Indonesia,85858872293.0,,,-8.3596957,114.6380758,https://maps.google.com/?cid=0x0:0xf92f74aab545260f,
perumahan,Komplek perumahan,Perumahan Keluarga Su,"Jl. Danau Poso No.22, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3677338,114.6169895,https://maps.google.com/?cid=0x0:0x6660bf09baa181f4,
perumahan,Komplek perumahan,Rumah Esa Aiswarya,"JJPV+VHC, Dauhwaru, Kec. Negara, Kabupaten Jembrana, Bali 82218","Dauhwaru, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3627753,114.6437784,https://maps.google.com/?cid=0x0:0xae202616ec59cd8e,
perumahan,Komplek perumahan,Rumah beny,"Jl. Merak No.44, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3526907,114.6330723,https://maps.google.com/?cid=0x0:0xf516d37ca84b0295,
perumahan,Komplek perumahan,Condro,"MJ7C+C2P, Tempek vI, Banjar Kebon, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Tempek vI, Banjar Kebon, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3364113,114.6200653,https://maps.google.com/?cid=0x0:0xc28d8ba1f814f863,
perumahan,Komplek perumahan,Menori 2,"Jl. Menori No.2, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3495098,114.6154891,https://maps.google.com/?cid=0x0:0x378984ff50f32373,
perumahan,Pembangunan Perumahan,Rumah Ekok aj,"MJ29+382, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3497264,114.6182169,https://maps.google.com/?cid=0x0:0xd8b54f9bfe7d6359,
perumahan,Komplek perumahan,Komplek Perumahan BMKG,"MJ68+4XH, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3396908,114.6174773,https://maps.google.com/?cid=0x0:0xb025ac9fb3647079,
perumahan,Komplek perumahan,Perumahan Graha Ayung I,"Jl. Nakula No.15, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,814110601.0,,,-8.3710333,114.5853726,https://maps.google.com/?cid=0x0:0x6b64342a354a67,
