Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,UD pasir abadi II,"Jl. Raya Denpasar - Gilimanuk, sumbersari, Kec. Melaya, Kabupaten Jembrana, Bali 82252","sumbersari, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,85930963965.0,,,-8.2501778,114.4773922,https://maps.google.com/?cid=0x0:0xc97c6c95379fe323,
hardware store,Toko Bahan Bangunan,UD. Sari Sedana,"PGF2+436, Jl. Raya Denpasar - Gilimanuk, Gilimanuk, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Jl. Raya Denpasar - Gilimanuk, Gilimanuk, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,81337468814.0,,,-8.277204,114.5001328,https://maps.google.com/?cid=0x0:0x1311b004d52748e4,
hardware store,Toko Bahan Bangunan,UD Kria Bhakti,"PGHJ+M52, Ekasari, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Ekasari, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,87863040504.0,,,-8.2708625,114.5303818,https://maps.google.com/?cid=0x0:0x1913eb98fae667b8,
hardware store,Toko Bahan Bangunan,TB. Budi Muliya,"RCGM+4VQ, Gg. 4, Gilimanuk, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Gg. 4, Gilimanuk, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,81339624107.0,,,-8.1746506,114.4347322,https://maps.google.com/?cid=0x0:0xccaaf8e781f4baa5,
hardware store,Toko Bahan Bangunan,TB. NARA JAYA,"PGM4+CXP, Jl. Nusasari, Melaya, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Jl. Nusasari, Melaya, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.2664108,114.5074666,https://maps.google.com/?cid=0x0:0x5066d40a7575982e,
hardware store,Toko Bahan Bangunan,TB. Barat Jaya,"RCGP+625, Jl. Sadar, Gilimanuk, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Jl. Sadar, Gilimanuk, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,82141501750.0,,,-8.1744923,114.4350987,https://maps.google.com/?cid=0x0:0xba4fb98897b22bb3,
hardware store,Toko Bahan Bangunan,UD Karya Mandiri,"MGXJ+6PV, Candikusuma, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Candikusuma, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,87734953731.0,,,-8.3018938,114.5318038,https://maps.google.com/?cid=0x0:0x64db860931c64201,
hardware store,Toko Bahan Bangunan,Kawi Graha Bangunan,"Jl. Sudirman No.18, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82211.0,Indonesia,81802072099.0,,,-8.3577299,114.6285171,https://maps.google.com/?cid=0x0:0x2fd68f13e2d4321b,
hardware store,Minimarket,Seni ukir wira guna,"Banjar pendem, Manistutu, Kec. Melaya, Kabupaten Jembrana, Bali 82253","Manistutu, Kec. Melaya, Kabupaten Jembrana",BALI,82253.0,Indonesia,82341967471.0,,,-8.3034139,114.5783083,https://maps.google.com/?cid=0x0:0xbd1b3efd1ed0f194,
hardware store,Toko Bahan Bangunan,TB. ARTA JAYA,"MHJF+F7R, Katulampa, Manistutu, Kec. Melaya, Kabupaten Jembrana, Bali 82218","Katulampa, Manistutu, Kec. Melaya, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3187712,114.5731544,https://maps.google.com/?cid=0x0:0x79e15fbd88c52f25,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Kawi Jaya,"Jl. Pahlawan, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541288.0,,,-8.3580215,114.6256185,https://maps.google.com/?cid=0x0:0x9bbe88362e356a5e,
hardware store,Toko Peralatan Tukang Kayu,Sanggar Ukir Sari Yadnya,"MJQJ+2PX Lingkungan Dewasana, Tempek II, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Tempek II, Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,85954079220.0,,,-8.3123911,114.6318456,https://maps.google.com/?cid=0x0:0x529f0dfdf141f277,
hardware store,Toko Bahan Bangunan,Yuri Bangunan,"Jl. Desa Kaliakah Kauh, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3292516,114.5574102,https://maps.google.com/?cid=0x0:0x58f157f4cc38e079,
hardware store,Toko bahan makanan,Toko bangunan bahagia,"PFVP+R6G, Jl. Raya Denpasar - Gilimanuk, Melaya, Kec. Melaya, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2554393,114.4855823,https://maps.google.com/?cid=0x0:0xf7e93d471c40d827,
hardware store,Toko,Toko Gunung Sari,"MJ87+WCX, Jalan, Berambang, Negara, Jembrana Regency, Bali 82218","Jalan, Berambang, Negara, Jembrana Regency",BALI,82218.0,Indonesia,87824250997.0,,,-8.3326255,114.6136069,https://maps.google.com/?cid=0x0:0x3d14bb67a3738ece,
hardware store,Toko Bahan Bangunan,Toko Tri Sakti Bahan Bangunan Desa Baluk,"Jl. Yudistira No.1, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,85931371499.0,,,-8.3593423,114.6012129,https://maps.google.com/?cid=0x0:0x81413743b340346f,
hardware store,Toko Bahan Bangunan,Toko Bangunan UD. Ayodya 3,"Jl. Arjuna, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82342445312.0,,,-8.359331,114.5819062,https://maps.google.com/?cid=0x0:0xcd7fc34dc66b3c9c,
hardware store,Toko Bahan Bangunan,"Toko Gunung Mas Bangunan Jembrana, Negara","Jl. Pahlawan No.32, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82211.0,Indonesia,81246101924.0,,,-8.3584976,114.6255645,https://maps.google.com/?cid=0x0:0x136df2e41fbe9aba,
hardware store,Toko Bahan Bangunan,UD. Sari Agung ᬉᬤ᭄᭟ᬲᬭᬶᬅᬕᬸᬂ᭟,"JJW4+F52, Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212","Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,87863166405.0,,,-8.3538586,114.6053852,https://maps.google.com/?cid=0x0:0x602a4991b974c916,
hardware store,Toko Bahan Bangunan,Ud. Artha Madju,"PG59+HJJ, Candikusuma, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Candikusuma, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,83117551792.0,,,-8.29103,114.5190248,https://maps.google.com/?cid=0x0:0x86bbeb9f0d6237ab,
hardware store,hardware store,Kec. Melaya,"Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.1715712,114.4360083,https://maps.google.com/?cid=0x0:0x4030bfbca7d2d80,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Raya Denpasar - Gilimanuk, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banyu Biru, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.348434,114.578515,https://maps.google.com/?cid=0x0:0xc9ffdeb2ee8af5dd,
hardware store,hardware store,Bali 82261,"Kec. Mendoyo, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2984574,114.7380385,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c300,
hardware store,Toko Bahan Bangunan,Ud. Jagra,"Jl. Raya Denpasar - Gilimanuk, Yeh Embang, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Yeh Embang, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,81999095955.0,,,-8.3939808,114.7587336,https://maps.google.com/?cid=0x0:0xed9e82eb83a0e36a,
hardware store,Toko Bahan Bangunan,Kawi Graha Bangunan,"Jl. Sudirman No.18, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82211.0,Indonesia,81802072099.0,,,-8.3577299,114.6285171,https://maps.google.com/?cid=0x0:0x2fd68f13e2d4321b,
hardware store,Toko Bahan Bangunan,Sumber Indah,"Jl. Raya Denpasar - Gilimanuk, Yeh Embang Kauh, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Yeh Embang Kauh, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3911244,114.7519947,https://maps.google.com/?cid=0x0:0x93890fb0d74c2f30,
hardware store,Toko Bahan Bangunan,UTAMA KARYA,"JQ65+5VJ Br. Wali, Desa, Yeh Embang, Mendoyo, Jembrana Regency, Bali 82261","Desa, Yeh Embang, Mendoyo, Jembrana Regency",BALI,82261.0,Indonesia,81805575428.0,,,-8.3895445,114.7596528,https://maps.google.com/?cid=0x0:0x6769be6e9cf85910,
hardware store,Toko Bahan Bangunan,TB. Tunas Putra,"JP76+355, Penyaringan, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Penyaringan, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,81338553310.0,,,-8.3873641,114.71047,https://maps.google.com/?cid=0x0:0x41ea6d029ad2d444,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Kawi Jaya,"Jl. Pahlawan, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541288.0,,,-8.3580215,114.6256185,https://maps.google.com/?cid=0x0:0x9bbe88362e356a5e,
hardware store,Toko Kayu,UD AZ ZAHRA,"Jl. Gn. Merapi, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82216","Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82216.0,Indonesia,82375555569.0,,,-8.3684065,114.6299146,https://maps.google.com/?cid=0x0:0xbfcd644107869bd6,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ngurah Rai, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82212","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,8133600569.0,,,-8.3605747,114.6303975,https://maps.google.com/?cid=0x0:0x90d4a9b84438418b,
hardware store,Toko Kaca,Pandawa Alumunium,"MJ2C+MC8, Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,3654546201.0,,,-8.3483288,114.6210745,https://maps.google.com/?cid=0x0:0xb6b4e51d5c87301f,
hardware store,Toko,UD. Harapan Jaya,"HQXQ+FPP, Jl. Raya Denpasar - Gilimanuk, Yeh Sumbul, Negara, Kabupaten Jembrana, Bali 82261","Jl. Raya Denpasar - Gilimanuk, Yeh Sumbul, Negara, Kabupaten Jembrana",BALI,82261.0,Indonesia,81936506767.0,,,-8.4012766,114.7893172,https://maps.google.com/?cid=0x0:0xca824dd339cb24dd,
hardware store,Toko Bahan Bangunan,Sinar Bangunan,"Jl. Hayam Wuruk No.47, Dangin Tukadaya, Kec. Negara, Kabupaten Jembrana, Bali 82218","Dangin Tukadaya, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,3654545914.0,,,-8.3620314,114.648035,https://maps.google.com/?cid=0x0:0xdf3ea386ff30329e,
hardware store,Toko Bahan Bangunan,CV. DOA IBU,"Jl. Teratai, Cupel, Kec. Negara, Kabupaten Jembrana, Bali 82218","Cupel, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81338799994.0,,,-8.3705924,114.5686325,https://maps.google.com/?cid=0x0:0xf56267072b1ef4c2,
hardware store,Toko Bahan Bangunan,UD. Sari Agung ᬉᬤ᭄᭟ᬲᬭᬶᬅᬕᬸᬂ᭟,"JJW4+F52, Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212","Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,87863166405.0,,,-8.3538586,114.6053852,https://maps.google.com/?cid=0x0:0x602a4991b974c916,
hardware store,Toko Bahan Bangunan,TB. MUJUR,"JPG6+657, Jl. Yudistira, Banjar Anyar Tengah, Penyaringan, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Jl. Yudistira, Banjar Anyar Tengah, Penyaringan, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,87865899721.0,,,-8.3744518,114.7104371,https://maps.google.com/?cid=0x0:0x56731fa300a6e44c,
hardware store,Toko Bahan Bangunan,TB. Putra Arta,"HRR2+3CM, Jl. Raya Denpasar - Gilimanuk, Yeh Sumbul, Kec. Mendoyo, Kabupaten Jembrana, Bali 82262","Jl. Raya Denpasar - Gilimanuk, Yeh Sumbul, Kec. Mendoyo, Kabupaten Jembrana",BALI,82262.0,Indonesia,87762146686.0,,,-8.4097917,114.8010331,https://maps.google.com/?cid=0x0:0x16e013d5d3ba9dd2,
hardware store,Produsen Rangka Baja Atap,Baja Ringan dan Plafon Jembrana Berjaya Truss,"kantor camat, Jl Denpasar Gilimanuk Desa Pergung Kecamatan (depan, Pergung, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Jl Denpasar Gilimanuk Desa Pergung Kecamatan (depan, Pergung, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,81999050418.0,,,-8.3735806,114.682931,https://maps.google.com/?cid=0x0:0x969e3b474648f85d,
hardware store,Toko Bahan Bangunan,BAHAN BANGUNAN UD. SARI PUTRA BIRAWA,"Jl. Dahlia, Lingkungan Kebon, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82212","Lingkungan Kebon, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,87761510141.0,,,-8.3451664,114.6238024,https://maps.google.com/?cid=0x0:0x63f758d894d62ab1,
hardware store,Toko Bahan Bangunan,Toko Bangunan UD. Ayodya 3,"Jl. Arjuna, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82342445312.0,,,-8.359331,114.5819062,https://maps.google.com/?cid=0x0:0xcd7fc34dc66b3c9c,
hardware store,Toko Bahan Bangunan,Toko Mega,"JJQG+M8X, Jl. Ngurah Rai, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Ngurah Rai, Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541181.0,,,-8.3607674,114.6258583,https://maps.google.com/?cid=0x0:0x5e71775d5ff9b401,
hardware store,Toko,Toko Bangunan Ayodya,"Jl. Nakula, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87762950666.0,,,-8.3584539,114.6115027,https://maps.google.com/?cid=0x0:0x9495feffb3ee4f8e,
hardware store,Toko Bahan Bangunan,Toko Sumber Untung,"JJQH+R64, Jl. Ngurah Rai, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. Ngurah Rai, Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,81916371747.0,,,-8.3604966,114.6280772,https://maps.google.com/?cid=0x0:0x645d5fd6b8abbbb,
hardware store,hardware store,Kec. Mendoyo,"Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3775083,114.6851088,https://maps.google.com/?cid=0x0:0x4030bfbca7d2d90,
hardware store,Toko Bahan Bangunan,TOKO MUTIARA LAUT 1,"HJWR+PQ5, jalan perancak banjar munduk, Air Kuning, Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,85246254541.0,,,-8.4032388,114.6419972,https://maps.google.com/?cid=0x0:0x951ad772e98bbe58,
hardware store,Toko Bahan Bangunan,Toko Tri Sakti Bahan Bangunan Desa Baluk,"Jl. Yudistira No.1, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,85931371499.0,,,-8.3593423,114.6012129,https://maps.google.com/?cid=0x0:0x81413743b340346f,
hardware store,Toko Peralatan Tukang Kayu,Sanggar Ukir Sari Yadnya,"MJQJ+2PX Lingkungan Dewasana, Tempek II, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Tempek II, Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,85954079220.0,,,-8.3123911,114.6318456,https://maps.google.com/?cid=0x0:0x529f0dfdf141f277,
hardware store,Toko Bahan Bangunan,"Toko Gunung Mas Bangunan Jembrana, Negara","Jl. Pahlawan No.32, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82211.0,Indonesia,81246101924.0,,,-8.3584976,114.6255645,https://maps.google.com/?cid=0x0:0x136df2e41fbe9aba,
hardware store,Toko Bahan Bangunan,UD. Sari Agung ᬉᬤ᭄᭟ᬲᬭᬶᬅᬕᬸᬂ᭟,"JJW4+F52, Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212","Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,87863166405.0,,,-8.3538586,114.6053852,https://maps.google.com/?cid=0x0:0x602a4991b974c916,
hardware store,hardware store,Bali 82212,"Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2907104,114.6252282,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c270,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Kawi Jaya,"Jl. Pahlawan, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541288.0,,,-8.3580215,114.6256185,https://maps.google.com/?cid=0x0:0x9bbe88362e356a5e,
hardware store,Toko Bahan Bangunan,Toko Tri Sakti Bahan Bangunan Desa Baluk,"Jl. Yudistira No.1, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,85931371499.0,,,-8.3593423,114.6012129,https://maps.google.com/?cid=0x0:0x81413743b340346f,
hardware store,Toko Bahan Bangunan,CV. MITRA INDOBAJA,"Jl. Udayana, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali 82212","Banyu Biru, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,82266604828.0,,,-8.3515665,114.6000365,https://maps.google.com/?cid=0x0:0x70ea7062b73e032c,
hardware store,Toko Kaca,Pandawa Alumunium,"MJ2C+MC8, Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,3654546201.0,,,-8.3483288,114.6210745,https://maps.google.com/?cid=0x0:0xb6b4e51d5c87301f,
hardware store,Toko Bahan Bangunan,BAHAN BANGUNAN UD. SARI PUTRA BIRAWA,"Jl. Dahlia, Lingkungan Kebon, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82212","Lingkungan Kebon, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,87761510141.0,,,-8.3451664,114.6238024,https://maps.google.com/?cid=0x0:0x63f758d894d62ab1,
hardware store,Toko Bahan Bangunan,Toko Bangunan UD. Ayodya 3,"Jl. Arjuna, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82342445312.0,,,-8.359331,114.5819062,https://maps.google.com/?cid=0x0:0xcd7fc34dc66b3c9c,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ngurah Rai, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82212","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,8133600569.0,,,-8.3605747,114.6303975,https://maps.google.com/?cid=0x0:0x90d4a9b84438418b,
hardware store,Toko,Toko Gunung Sari,"MJ87+WCX, Jalan, Berambang, Negara, Jembrana Regency, Bali 82218","Jalan, Berambang, Negara, Jembrana Regency",BALI,82218.0,Indonesia,87824250997.0,,,-8.3326255,114.6136069,https://maps.google.com/?cid=0x0:0x3d14bb67a3738ece,
hardware store,Toko Bahan Bangunan,Sinar Bangunan,"Jl. Hayam Wuruk No.47, Dangin Tukadaya, Kec. Negara, Kabupaten Jembrana, Bali 82218","Dangin Tukadaya, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,3654545914.0,,,-8.3620314,114.648035,https://maps.google.com/?cid=0x0:0xdf3ea386ff30329e,
hardware store,Toko Peralatan Tukang Kayu,Sanggar Ukir Sari Yadnya,"MJQJ+2PX Lingkungan Dewasana, Tempek II, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Tempek II, Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,85954079220.0,,,-8.3123911,114.6318456,https://maps.google.com/?cid=0x0:0x529f0dfdf141f277,
hardware store,Toko Bahan Bangunan,Toko Mega,"JJQG+M8X, Jl. Ngurah Rai, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Ngurah Rai, Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541181.0,,,-8.3607674,114.6258583,https://maps.google.com/?cid=0x0:0x5e71775d5ff9b401,
hardware store,Toko,Toko Bangunan Ayodya,"Jl. Nakula, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87762950666.0,,,-8.3584539,114.6115027,https://maps.google.com/?cid=0x0:0x9495feffb3ee4f8e,
hardware store,Toko Elektronik,Toko Gunung Mas Electronics,"Jl. Gatot Subroto No.25, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3604067,114.6240005,https://maps.google.com/?cid=0x0:0xe615b03116e1144d,
hardware store,Toko Bahan Bangunan,Tb. Cah Bagus,"MJM4+8JC, Jalan, Berangbang, Negara, Jembrana Regency, Bali 82218","Jalan, Berangbang, Negara, Jembrana Regency",BALI,82218.0,Indonesia,87861960675.0,,,-8.3166939,114.6065064,https://maps.google.com/?cid=0x0:0x4c952307582a68f3,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Raya Denpasar - Gilimanuk, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banyu Biru, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.348434,114.578515,https://maps.google.com/?cid=0x0:0xc9ffdeb2ee8af5dd,
hardware store,Toko Bahan Bangunan,Toko Bangunan Arta Wiguna,"MHGW+PC8, Unnamed Road, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Unnamed Road, Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87861432008.0,,,-8.3232202,114.5960883,https://maps.google.com/?cid=0x0:0xe67b3b3048e1c3fb,
hardware store,hardware store,Hardware store,"Jl Kecubung 3 24 RT 002/09, Dki Jakarta, Dki Jakarta, Jawa Barat 10110","Dki Jakarta, Dki Jakarta",BALI,10110.0,Indonesia,,,,-6.2243727,106.905985,https://maps.google.com/?cid=0x0:0x94de5d8c41b1ebea,
hardware store,Toko Bahan Bangunan,Hardware Clothing,"Rukan Gading Indah, Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 12930","Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",BALI,12930.0,Indonesia,2125539858.0,,,-6.149231,106.896942,https://maps.google.com/?cid=0x0:0x488fdb7f986cd389,
hardware store,hardware store,Bali 82213,"Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2534286,114.6549185,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c280,
hardware store,Toko Bahan Bangunan,"Toko Gunung Mas Bangunan Jembrana, Negara","Jl. Pahlawan No.32, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82211.0,Indonesia,81246101924.0,,,-8.3584976,114.6255645,https://maps.google.com/?cid=0x0:0x136df2e41fbe9aba,
hardware store,Toko Bahan Bangunan,Toko Tri Sakti Bahan Bangunan Desa Baluk,"Jl. Yudistira No.1, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,85931371499.0,,,-8.3593423,114.6012129,https://maps.google.com/?cid=0x0:0x81413743b340346f,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Kawi Jaya,"Jl. Pahlawan, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541288.0,,,-8.3580215,114.6256185,https://maps.google.com/?cid=0x0:0x9bbe88362e356a5e,
hardware store,Toko Bahan Bangunan,Sinar Bangunan,"Jl. Hayam Wuruk No.47, Dangin Tukadaya, Kec. Negara, Kabupaten Jembrana, Bali 82218","Dangin Tukadaya, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,3654545914.0,,,-8.3620314,114.648035,https://maps.google.com/?cid=0x0:0xdf3ea386ff30329e,
hardware store,Toko,Toko Bangunan Ayodya,"Jl. Nakula, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87762950666.0,,,-8.3584539,114.6115027,https://maps.google.com/?cid=0x0:0x9495feffb3ee4f8e,
hardware store,Toko Bahan Bangunan,UD. Sari Agung ᬉᬤ᭄᭟ᬲᬭᬶᬅᬕᬸᬂ᭟,"JJW4+F52, Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212","Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,87863166405.0,,,-8.3538586,114.6053852,https://maps.google.com/?cid=0x0:0x602a4991b974c916,
hardware store,Toko Bahan Bangunan,Kawi Graha Bangunan,"Jl. Sudirman No.18, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82211.0,Indonesia,81802072099.0,,,-8.3577299,114.6285171,https://maps.google.com/?cid=0x0:0x2fd68f13e2d4321b,
