Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Perumahan griya permata banjarejo";"VV5W+9H8, Jl. Serma Maun, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Jl. Serma Maun, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";"";"";"";"-7.1415823";"111.8964611";"https://maps.google.com/?cid=0x0:0x808d8c6647f28c8e";""
"perumahan";"Komplek perumahan";"Perumahan Bojonegoro";"Jl. Rajawali No.130, Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 0353882967";"";"";"-7.1482948";"111.8853253";"https://maps.google.com/?cid=0x0:0x3b57f10e50601490";""
"perumahan";"Komplek perumahan";"Perumahan Bhumi Nirwana Sentosa";"Area Sawah, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 082132833338";"";"";"-7.1542909";"111.9048748";"https://maps.google.com/?cid=0x0:0x8fa8990d5d58a2d2";""
"perumahan";"Komplek perumahan";"nizam photograph";"VV5R+P4H, Jl. Kyai Maszad Gg. Sawah I, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Jl. Kyai Maszad Gg. Sawah I, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";" 085730030733";"";"";"-7.1406901";"111.890363";"https://maps.google.com/?cid=0x0:0x157851cb8a630bc1";""
"perumahan";"Pembangunan Perumahan";"Perumahan di bojonegoro | perumahan subsidi bojonegoro | perumahan Citra Regency";"Jl. Raya Dander, Ngraseh, Mojoranu, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Ngraseh, Mojoranu, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 08113299927";"";"/url?q>>u003dhttps://citraregency.wordpress.com/citra-regency-bojonegoro/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpwpTI2_CLAxWdRmwGHWB_CyMQ61gIFigS>>u0026usg>>u003dAOvVaw2fRoE2voKfeEzKRYS5Pxkf";"-7.2254909";"111.860807";"https://maps.google.com/?cid=0x0:0xb768ff6fb6eaa8fd";""
"perumahan";"Pembangunan Perumahan";"Griya Mas Phentil";"Klenteng Ngalor Bojonegoro, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1406082";"111.8920099";"https://maps.google.com/?cid=0x0:0xbe63617aac46e33d";""
"perumahan";"perumahan";"Rumah OIK dan AKA Indonesia";"Gg. Masiran I perumahan No.3, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";"";"";"";"-7.1402006";"111.8950787";"https://maps.google.com/?cid=0x0:0xccdefd48d19ad5ba";""
"perumahan";"Perumahan";"Perum Griya Mutiara Banjarejo";"Jl. Serma Maun No.17, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";"";"";"";"-7.1414559";"111.8946331";"https://maps.google.com/?cid=0x0:0x5cb505e10989c5fb";""
"perumahan";"perumahan";"Grand Banjarejo";"VW62+H3H, Jl. Tentara Genie Pelajar, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Jl. Tentara Genie Pelajar, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";"";"";"";"-7.1385726";"111.900243";"https://maps.google.com/?cid=0x0:0xaec724345d1fd311";""
"perumahan";"Pembangunan Perumahan";"Perumahan di Bojonegoro | Perumahan Pesona Alam Asri";"Jalan Bojonegoro - Dander.km.7, Ngraseh, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Ngraseh, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 08113299927";"";"/url?q>>u003dhttps://pesonaalamasri8.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAv9bJ2_CLAxWQTWwGHfczOLgQ61gIFigS>>u0026usg>>u003dAOvVaw0wCIin713tiJyQ2Dlct5Pf";"-7.2268132";"111.860133";"https://maps.google.com/?cid=0x0:0x928b01ffa656597d";""
"perumahan";"Perumahan";"Griya Permata Ade Irma";"Jl. Ade Irma Suryani, Klangon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Klangon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";"";"";"";"-7.1542713";"111.8779588";"https://maps.google.com/?cid=0x0:0x4f037d8d58941f2d";""
"perumahan";"perumahan";"rumah wapi";"Jl. Serma Maun No.37, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";"";"";"";"-7.1416288";"111.8934237";"https://maps.google.com/?cid=0x0:0x30c6acfb8fb91707";""
"perumahan";"Komplek perumahan";"Rumah pribadi";"Jl. Kyai Maszad No.37a, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";"";"";"";"-7.1416375";"111.8907418";"https://maps.google.com/?cid=0x0:0x4f245276718d35cb";""
"perumahan";"Komplek perumahan";"Drop house";"Jl. Tentara Genie Pelajar No.5, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";"";"";"";"-7.1414948";"111.8984606";"https://maps.google.com/?cid=0x0:0x1262d54eb2a8bdb6";""
"perumahan";"Perumahan";"Perumahan Permata Garuda";"VV6V+CH4, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";"";"";"";"-7.138937";"111.893968";"https://maps.google.com/?cid=0x0:0x84fb48263068e62f";""
"perumahan";"Komplek perumahan";"Perumahan Bukit Banjarsari Baru";"VV9Q+9CG, Jl. Raya Bojonegoro - Jatirogo, banjjarsari, Banjarsari, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Jl. Raya Bojonegoro - Jatirogo, banjjarsari, Banjarsari, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 0353893734";"";"";"-7.1315643";"111.8885781";"https://maps.google.com/?cid=0x0:0xba650b970c913d3c";""
"perumahan";"Perumahan";"GPA";"Perumahan griya permata blok 10 no.10, Klangon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Klangon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";"";"";"";"-7.1415698";"111.8964976";"https://maps.google.com/?cid=0x0:0xbf453196b618cccf";""
"perumahan";"Komplek perumahan";"AMS  Phi House";"Perumahan Griya Mutiara Banjarejo. 007, Jl. Serma Maun No.RT 13, Banjarejo, Banjarjo, Bojonegoro Sub-District, Bojonegoro Regency, East Java 62118";"Jl. Serma Maun No.RT 13, Banjarejo, Banjarjo, Bojonegoro Sub-District, Bojonegoro Regency";"JAWA TIMUR";"62118";"Indonesia";"";"";"";"-7.1418005";"111.8947327";"https://maps.google.com/?cid=0x0:0x549ce4a21e15cbd1";""
"perumahan";"Komplek perumahan";"Rumah pribadi";"Gg. kamituwo No.37A, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";"";"";"";"-7.1401842";"111.8914783";"https://maps.google.com/?cid=0x0:0x33294f43f79fe31e";""
"perumahan";"perumahan";"Jawa Timur 62118";"Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1401165";"111.8941208";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f660";""
"perumahan";"Kantor Perusahaan";"Graha Al Ma'un Banjarejo";"VW62+752, Pohagung, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Pohagung, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1393508";"111.900397";"https://maps.google.com/?cid=0x0:0x7f84e65655144bee";""
"perumahan";"Pembangunan Perumahan";"Talitha Putri Salsabila";"Jl. Serma Maun No.04, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";" 089682082889";"";"";"-7.1409751";"111.8953567";"https://maps.google.com/?cid=0x0:0xff9b3582bc5e8c59";""
"perumahan";"perumahan";"Rumah Nadhirotun";"Gg. Garuda No.2, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";"";"";"";"-7.1394008";"111.89384";"https://maps.google.com/?cid=0x0:0x4e5b42fdd27a232e";""
"perumahan";"Otoritas Perumahan";"Nglinggo";"VV5X+M45, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1408656";"111.8978665";"https://maps.google.com/?cid=0x0:0x3be3dff25fc6fa4";""
"perumahan";"Pembangunan Perumahan";"PURI BANJARJO REGENCY";"VV5R+9QC, Jl. Serma Maun, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Jl. Serma Maun, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";"";"";"";"-7.1415501";"111.8918772";"https://maps.google.com/?cid=0x0:0x36261e51df7593a5";""
"perumahan";"Pembangunan Perumahan";"D'BANJAREJO CLUSTER";"VW52+J37, Pohagung, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Pohagung, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.140962";"111.9001821";"https://maps.google.com/?cid=0x0:0x85ba93857cf56d89";""
"perumahan";"Otoritas Perumahan";"Perumahan Griya Permata Asri BOJONEGORO";"RVVW+23J, Jl. Kyai Mojo, Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Jl. Kyai Mojo, Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 081235477771";"";"";"-7.1574001";"111.8951263";"https://maps.google.com/?cid=0x0:0x157fb45179222bf9";""
"perumahan";"Komplek perumahan";"Rumah RIFTA";"VW55+52G, Jl. Lettu Suyitno Gg. Sawah I, Ngalangkatan, Mulyoagung, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Jl. Lettu Suyitno Gg. Sawah I, Ngalangkatan, Mulyoagung, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1420718";"111.9075732";"https://maps.google.com/?cid=0x0:0x37dbbbdfdbba7805";""
"perumahan";"perumahan";"ruko";"Jl. Lettu Suwolo No.105, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1529677";"111.8992976";"https://maps.google.com/?cid=0x0:0xc6e488b81bd73391";""
"perumahan";"Perumahan";"Rumah Adit";"Gg. Eyang Manis No.32, Pohagung, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Pohagung, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1396298";"111.9025497";"https://maps.google.com/?cid=0x0:0xe22bdae642f8bccd";""
"perumahan";"Komplek perumahan";"Rumah Andis";"Jl. Masjid, RT 29/RW 02, Dukuh, Plosolanang, Campurejo, Bojonegoro Sub-District, Bojonegoro Regency, East Java 62119";"RT 29/RW 02, Dukuh, Plosolanang, Campurejo, Bojonegoro Sub-District, Bojonegoro Regency";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1486925";"111.9132333";"https://maps.google.com/?cid=0x0:0x916e76e7ffe1e152";""
"perumahan";"Peternak";"Arif House";"Gg. Baeno I No.40, Mlaten, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Mlaten, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1525633";"111.9040995";"https://maps.google.com/?cid=0x0:0xf0bc64a822363d";""
"perumahan";"Perumahan";"Home";"RVVR+38H, Jl. Dr. Cipto, Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Jl. Dr. Cipto, Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1572085";"111.8907473";"https://maps.google.com/?cid=0x0:0x354da77e70a8018f";""
"perumahan";"Komplek perumahan";"Rumah aryadira";"Jl. Kyai Mojo Gg. Buyut Pani 6, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1555465";"111.8964544";"https://maps.google.com/?cid=0x0:0x60f229230f785fec";""
"perumahan";"Perumahan";"Perumahan Sunan Kalijogo Timur";"RVRW+296, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";"";"";"";"-7.159968";"111.8958988";"https://maps.google.com/?cid=0x0:0xf07d6a976adda731";""
"perumahan";"Pembangunan Perumahan";"Rumah";"RWX2+58R, Gg. Yakup, Mlaten, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Gg. Yakup, Mlaten, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1520159";"111.9007764";"https://maps.google.com/?cid=0x0:0x6f5a166e7adfd582";""
"perumahan";"Komplek perumahan";"Griya Kusnandar";"Jl. Griya Kusnandar No.75g, Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.150176";"111.8862068";"https://maps.google.com/?cid=0x0:0x9398dbf0774ace4d";""
"perumahan";"Komplek perumahan";"Perumahan Bojonegoro";"Jl. Rajawali No.130, Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 0353882967";"";"";"-7.1482948";"111.8853253";"https://maps.google.com/?cid=0x0:0x3b57f10e50601490";""
"perumahan";"Komplek perumahan";"Rumah kasturi";"VW3H+5FM, Jalan Raya, RT.12/RW.02, Sungapan Kidul, Kalirejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Jalan Raya, RT.12/RW.02, Sungapan Kidul, Kalirejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1469894";"111.9285589";"https://maps.google.com/?cid=0x0:0x169e8ce6337c124b";""
"perumahan";"Pembangunan Perumahan";"Perumahan di bojonegoro | perumahan subsidi bojonegoro | perumahan Citra Regency";"Jl. Raya Dander, Ngraseh, Mojoranu, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Ngraseh, Mojoranu, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 08113299927";"";"/url?q>>u003dhttps://citraregency.wordpress.com/citra-regency-bojonegoro/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi47fnh2_CLAxVhbmwGHclSJ6EQ61gIFigS>>u0026usg>>u003dAOvVaw0K30kFeh1r45_ySGHBP30k";"-7.2254909";"111.860807";"https://maps.google.com/?cid=0x0:0xb768ff6fb6eaa8fd";""
"perumahan";"Komplek perumahan";"Perumahan Bhumi Nirwana Sentosa";"Area Sawah, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 082132833338";"";"";"-7.1542909";"111.9048748";"https://maps.google.com/?cid=0x0:0x8fa8990d5d58a2d2";""
"perumahan";"Komplek perumahan";"Rumah Nada";"Jalan Lettu Suwolo, Gang Anggrek, No. 88, RT.014 RW.03, Dukuh Mlaten, Campurejo, BojonegoroMlaten, CampurejoKec, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Gang Anggrek, No. 88, RT.014 RW.03, Dukuh Mlaten, Campurejo, BojonegoroMlaten, CampurejoKec, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1499798";"111.900184";"https://maps.google.com/?cid=0x0:0x7041905acc1b2c1b";""
"perumahan";"Komplek perumahan";"Lorong kaci bojonegoro";"Jl. Dalangoro No.20, Pohagung lorong kaci, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Pohagung lorong kaci, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1407393";"111.9031098";"https://maps.google.com/?cid=0x0:0x8851f677b02542c1";""
"perumahan";"perumahan";"rumah artisss lopyuuu";"Gg. Eyang Manis No.47, Pohagung, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Pohagung, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.139498";"111.9023923";"https://maps.google.com/?cid=0x0:0xf70c4a3caf230418";""
"perumahan";"Perumahan";"Rumah Dion titik Suryani";"RWX6+MHG, Plosolanang, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Plosolanang, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1508129";"111.9114664";"https://maps.google.com/?cid=0x0:0x4d684efaecc0978d";""
"perumahan";"perumahan";"Jawa Timur 62119";"Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1508118";"111.9075351";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f670";""
"perumahan";"Pembangunan Perumahan";"Perumahan campurejo regency";"VW25+565, Unnamed Road, Plosolanang, Campurejo, Bojonegoro Sub-District, Bojonegoro Regency, East Java 62119";"Unnamed Road, Plosolanang, Campurejo, Bojonegoro Sub-District, Bojonegoro Regency";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1496046";"111.9081192";"https://maps.google.com/?cid=0x0:0x20a172e07c96fea6";""
"perumahan";"Komplek perumahan";"Abinaya_Alexi Home";"Jl. Dr. Cipto No.118, Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1571417";"111.8875524";"https://maps.google.com/?cid=0x0:0x18e9042ca6973d60";""
"perumahan";"Pembangunan Perumahan";"My Home";"VW44+6R6, Jantur, Mulyoagung, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Jantur, Mulyoagung, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1444648";"111.9070311";"https://maps.google.com/?cid=0x0:0x343fee43a5441ee5";""
"perumahan";"Komplek perumahan";"Perumahan Buyut Pani 1 Bojonegoro";"Gg. Buyut Pani 1, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1540899";"111.8968253";"https://maps.google.com/?cid=0x0:0xf6505a7e724fc985";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Sukirno";"VW63+5VM, Pohagung, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Pohagung, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1395436";"111.9046265";"https://maps.google.com/?cid=0x0:0x84231344b89608aa";""
"perumahan";"Pembangunan Perumahan";"N House";"RVVW+6QJ, Gg. Buyut Pani 6, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Gg. Buyut Pani 6, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1574209";"111.8974224";"https://maps.google.com/?cid=0x0:0x9b400fa0faeee749";""
"perumahan";"Pembangunan Perumahan";"A.Ardianto/Nabilla A.";"Gg. Baeno I Lorong LSB No.1, Mlaten, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Mlaten, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1518761";"111.9038448";"https://maps.google.com/?cid=0x0:0x3c0996602ce255c9";""
"perumahan";"Komplek perumahan";"Teras joglo elang";"VW54+8VP, Gg. Sawah I, Jantur, Mulyoagung, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Gg. Sawah I, Jantur, Mulyoagung, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1416665";"111.9071995";"https://maps.google.com/?cid=0x0:0x9b9b6d5c869bb208";""
"perumahan";"Perumahan";"Rumah kelvin";"Jl. Kusnandar No.18, Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1497766";"111.8886876";"https://maps.google.com/?cid=0x0:0x5b478edf97d942e5";""
"perumahan";"Komplek perumahan";"Rumah";"MVH3+F4J, Area Sawah, Sumberbendo, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Area Sawah, Sumberbendo, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.3212921";"111.8527668";"https://maps.google.com/?cid=0x0:0xc71581d53945cdfa";""
"perumahan";"Komplek perumahan";"MUJIONO dsn pradok,ds Bubulan, Kabupaten Bojonegoro, Jawa Timur";"MQFW+VP3, Pradok, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3253518";"111.7968102";"https://maps.google.com/?cid=0x0:0x482c39ef94a2b7f2";""
"perumahan";"Pembangunan Perumahan";"Rumah diju";"MQ8W+J35, Tlotok, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Tlotok, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.3334991";"111.7952285";"https://maps.google.com/?cid=0x0:0x81c5fafd895b823a";""
"perumahan";"perumahan";"Rumah";"MR95+G2M, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3311518";"111.80755";"https://maps.google.com/?cid=0x0:0x9249a0b0ca0959c";""
"perumahan";"Pembangunan Perumahan";"Padepokan Pelajar";"MR94+J85, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Bubulan, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.3309795";"111.8058614";"https://maps.google.com/?cid=0x0:0x5cf589dabc897114";""
"perumahan";"perumahan";"Binangun singgahan tuban";"MR95+G2M, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Bubulan, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.3311515";"111.8075416";"https://maps.google.com/?cid=0x0:0x5930bc279bcf564a";""
"perumahan";"perumahan";"Pulo";"MQ7X+Q43, Tlotok, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Tlotok, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.3356174";"111.7978124";"https://maps.google.com/?cid=0x0:0x5543b1bfaa6416f9";""
"perumahan";"Komplek perumahan";"Rumah Pak Dasrip";"MRC2+768, Jalan Masjid, RT.004/RW.001, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Jalan Masjid, RT.004/RW.001, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.3293369";"111.8005866";"https://maps.google.com/?cid=0x0:0x1d0b41b9ba819ba7";""
