Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"Toko Mbk MINA";"VM7H+6GR, Dusun Gemolong, Kemiri, Kec. Malo, Kabupaten Bojonegoro, Jawa Timur 62153";"Dusun Gemolong, Kemiri, Kec. Malo, Kabupaten Bojonegoro";"JAWA TIMUR";"62153";"Indonesia";" 085336675590";"";"";"-7.1368869";"111.6787616";"https://maps.google.com/?cid=0x0:0x1be8862d8d9021f9";""
"mall";"Toko Perlengkapan Rumah";"Toko Al Barokah Aice Malo";"VPG5+FRR, Dusun Ngujung, Ngujung, Kec. Malo, Kabupaten Bojonegoro, Jawa Timur 62153";"Dusun Ngujung, Ngujung, Kec. Malo, Kabupaten Bojonegoro";"JAWA TIMUR";"62153";"Indonesia";"";"";"";"-7.1237509";"111.7095041";"https://maps.google.com/?cid=0x0:0xfe47d65ac392b98f";""
"mall";"Pusat Perbelanjaan";"SD||saefulldina Stores "SosissNugetDrinksToyKids"";"VPVV+V6P, Unnamed Road, Tengahan, Trembes, Kec. Malo, Kabupaten Bojonegoro, Jawa Timur 62153";"Unnamed Road, Tengahan, Trembes, Kec. Malo, Kabupaten Bojonegoro";"JAWA TIMUR";"62153";"Indonesia";" 082139873096";"";"";"-7.1052833";"111.7430812";"https://maps.google.com/?cid=0x0:0xbfed442043c65e45";""
"mall";"Toko Ponsel";"fatih cell";"VPWV+XFV, Unnamed Road, Medoro, Mbul Malang, Trembes, Kec. Malo, Kabupaten Bojonegoro, Jawa Timur 62153";"Unnamed Road, Medoro, Mbul Malang, Trembes, Kec. Malo, Kabupaten Bojonegoro";"JAWA TIMUR";"62153";"Indonesia";"";"";"";"-7.1025043";"111.7436814";"https://maps.google.com/?cid=0x0:0xe4c07ec0f1aeb280";""
"mall";"Pusat Perbelanjaan";"SempoL 88 Bojonegoro";"Jl. Raya Purwosari, Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 082335600727";"";"";"-7.1741987";"111.6622376";"https://maps.google.com/?cid=0x0:0xf29d934bfcb20e49";""
"mall";"Toko Elektronik";"Mega Elektronik";"RMV7+6VM, Unnamed Road, Pundong, Kacangan, Kec. Malo, Kabupaten Bojonegoro, Jawa Timur 62153";"Unnamed Road, Pundong, Kacangan, Kec. Malo, Kabupaten Bojonegoro";"JAWA TIMUR";"62153";"Indonesia";" 085732943495";"";"";"-7.1569074";"111.6646612";"https://maps.google.com/?cid=0x0:0xbae7d3b67dcfa592";""
"mall";"Pusat Perbelanjaan";"BAKUL TEMPE " MIREN "";"QPM5+M59, Cilik, Ngrejeng, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Cilik, Ngrejeng, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 085259654575";"";"";"-7.2158411";"111.7079702";"https://maps.google.com/?cid=0x0:0x6b7fbe4a7b6ef235";""
"mall";"mall";"Toko Muin Aice Malo";"VPHC+VW9, Unnamed Road, Sudah, Kec. Malo, Kabupaten Bojonegoro, Jawa Timur 62153";"Unnamed Road, Sudah, Kec. Malo, Kabupaten Bojonegoro";"JAWA TIMUR";"62153";"Indonesia";"";"";"";"-7.1203405";"111.7223464";"https://maps.google.com/?cid=0x0:0xf3d35a7c8b2539e2";""
"mall";"Pusat Perbelanjaan";"Mal Kelapa Gading 2";"Menara Satu Sentra Klp. Gading, Kompleks Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Kompleks Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"JAWA TIMUR";"14240";"Indonesia";" 0214531101";"";"";"-6.157809";"106.9076198";"https://maps.google.com/?cid=0x0:0x8ab66acdf75a2503";""
"mall";"Toko Aksesori Ponsel";"Gafoy";"Mall Klp. Gading, Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"JAWA TIMUR";"14240";"Indonesia";"";"";"/url?q>>u003dhttps://gafoy.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDreX-9fGLAxU2xjgGHS8YGssQ61gIEigO>>u0026usg>>u003dAOvVaw2vFkCJI_zCwkR4A8UvKsyD";"-6.1595728";"106.9071263";"https://maps.google.com/?cid=0x0:0x78e1975168386a62";""
"mall";"Restoran";"Mall Grand Metropolitan Bekasi";"Jl. KH. Noer Ali, RT.007/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.007/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA TIMUR";"17148";"Indonesia";" 02129464646";"";"";"-6.2491162";"106.9845353";"https://maps.google.com/?cid=0x0:0x553935395094b20e";""
"mall";"Pusat Perbelanjaan";"La Piazza";"Jl. Boulevard Raya Blok . M, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"JAWA TIMUR";"14240";"Indonesia";" 0214531101";"";"/url?q>>u003dhttp://www.malkelapagading.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwic9rj_9fGLAxVkzDgGHQ3gNfsQ61gIFigS>>u0026usg>>u003dAOvVaw09V0tfh9zcTEBGi1TbFrId";"-6.1592374";"106.9071621";"https://maps.google.com/?cid=0x0:0xa6a4a343bacb1fbe";""
"mall";"Pusat Perbelanjaan";"Plaza Indonesia";"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";"JAWA TIMUR";"10350";"Indonesia";" 02129920000";"";"/url?q>>u003dhttp://www.plazaindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF_cj_9fGLAxV12DgGHcdqBBcQ61gIFigS>>u0026usg>>u003dAOvVaw1fsDt4No_tvw0R0SGvM3dC";"-6.1935977";"106.8219468";"https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f";""
"mall";"Toko";"Toko Aditya";"Jl. Ps. Ngambon, RT 14/RW 04, Putuk, Ngambon, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"RT 14/RW 04, Putuk, Ngambon, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";" 081335456996";"";"";"-7.2951309";"111.7252868";"https://maps.google.com/?cid=0x0:0x8fa5bafcba586a27";""
"mall";"Toko Pakaian";"Lubna Olshop Bojonegoro";"Unnamed Road, Sengon, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Sengon, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";" 085645113245";"";"";"-7.2975039";"111.7154421";"https://maps.google.com/?cid=0x0:0xc471e73ff6d9192c";""
"mall";"Toko";"TA Team Shop";"PP9F+MP3, Jl. Raya Dolokgede, Ngambon, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Jl. Raya Dolokgede, Ngambon, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";" 08123274900";"";"";"-7.2808653";"111.7242887";"https://maps.google.com/?cid=0x0:0xc0deb3dfbcb4da2c";""
"mall";"Pusat Perbelanjaan";"BAKUL TEMPE " MIREN "";"QPM5+M59, Cilik, Ngrejeng, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Cilik, Ngrejeng, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 085259654575";"";"";"-7.2158411";"111.7079702";"https://maps.google.com/?cid=0x0:0x6b7fbe4a7b6ef235";""
"mall";"Toko";"Toserba Mujianto";"JM6R+M26, Brengkok, Bobol, Kec. Sekar, Kabupaten Bojonegoro, Jawa Timur 62167";"Brengkok, Bobol, Kec. Sekar, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";" 082150812196";"";"";"-7.3883363";"111.6900211";"https://maps.google.com/?cid=0x0:0xbdd2d3f7880e27e1";""
"mall";"Pasar";"Pusat Perbelanjaan Batokan";"VJ56+5G6, Rowage, Batokan, Kec. Kasiman, Kabupaten Bojonegoro, Jawa Timur 62164";"Rowage, Batokan, Kec. Kasiman, Kabupaten Bojonegoro";"JAWA TIMUR";"62164";"Indonesia";" 081334671378";"";"";"-7.142091";"111.6112698";"https://maps.google.com/?cid=0x0:0x6049ab65877e6155";""
"mall";"Toko";"Toko Mbk MINA";"VM7H+6GR, Dusun Gemolong, Kemiri, Kec. Malo, Kabupaten Bojonegoro, Jawa Timur 62153";"Dusun Gemolong, Kemiri, Kec. Malo, Kabupaten Bojonegoro";"JAWA TIMUR";"62153";"Indonesia";" 085336675590";"";"";"-7.1368869";"111.6787616";"https://maps.google.com/?cid=0x0:0x1be8862d8d9021f9";""
"mall";"Toko Perlengkapan Rumah";"Micell";"PP4M+4MP, Jl. Ps. Ngambon, Blimbing, Setren, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Jl. Ps. Ngambon, Blimbing, Setren, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";" 082337413091";"";"";"-7.2946625";"111.7342126";"https://maps.google.com/?cid=0x0:0x35cec6714225d3cb";""
"mall";"Pusat Perbelanjaan";"SempoL 88 Bojonegoro";"Jl. Raya Purwosari, Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 082335600727";"";"";"-7.1741987";"111.6622376";"https://maps.google.com/?cid=0x0:0xf29d934bfcb20e49";""
"mall";"Toko Pakaian";"Toko Suki";"PQ65+35W, RT.07/RW.01, Ringinanom, Trenggulunan, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"RT.07/RW.01, Ringinanom, Trenggulunan, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";" 082337980542";"";"";"-7.289752";"111.7579582";"https://maps.google.com/?cid=0x0:0xab14a6c6b07e1282";""
"mall";"Pusat Perbelanjaan";"Galeri Pesona Jati";"Jl.Rajawali bandar rt:23/rw:4 Bandar, Bandar, Batokan, Kec. Kasiman, Kabupaten Bojonegoro, Jawa Timur 62164";"Bandar, Batokan, Kec. Kasiman, Kabupaten Bojonegoro";"JAWA TIMUR";"62164";"Indonesia";" 082261971016";"";"";"-7.1496584";"111.6194822";"https://maps.google.com/?cid=0x0:0x6bae9515a1af2a4e";""
"mall";"Pusat Perbelanjaan";"MBAK TIK BLONJO";"RV87+3MF, RT.06/RW.01, Sumbertlaseh, Sumber Tlaseh, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082331836174";"";"";"-7.1848074";"111.8641841";"https://maps.google.com/?cid=0x0:0x7b51752746ba65a9";""
"mall";"Pusat Perbelanjaan";"Uwie Olshop";"RJW9+VP8, Jl. Rajawali Bandar, Bandar, Batokan, Kec. Kasiman, Kabupaten Bojonegoro, Jawa Timur 62164";"Jl. Rajawali Bandar, Bandar, Batokan, Kec. Kasiman, Kabupaten Bojonegoro";"JAWA TIMUR";"62164";"Indonesia";" 085730326125";"";"";"-7.1528373";"111.6193276";"https://maps.google.com/?cid=0x0:0x4058d8da89885910";""
"mall";"Toko";"Toko mbak mun";"JQ8Q+XFF, Bluru, Pragelan, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Bluru, Pragelan, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.3825651";"111.7886634";"https://maps.google.com/?cid=0x0:0x914250e997337e1";""
"mall";"Pusat Perbelanjaan";"Distributor Center HNI Ngasem";"Besaran, Ngasem, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Ngasem, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";" 082257614876";"";"";"-7.247026";"111.7535745";"https://maps.google.com/?cid=0x0:0x7afa54db0234c88d";""
"mall";"Toko bahan makanan";"Cakra Store";"Malingmati, Maling Mati, Kec. Tambakrejo, Kabupaten Bojonegoro, Jawa Timur 62166";"Maling Mati, Kec. Tambakrejo, Kabupaten Bojonegoro";"JAWA TIMUR";"62166";"Indonesia";" 082233115511";"";"";"-7.2882225";"111.6785235";"https://maps.google.com/?cid=0x0:0x362dd241b561aa9e";""
"mall";"Pusat Perbelanjaan";"Toko Pak Sarwan";"Rt9 Rw2, Blimbing, Trenggulunan, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Blimbing, Trenggulunan, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2936901";"111.7674243";"https://maps.google.com/?cid=0x0:0xb14caa020758070b";""
"mall";"Toko Kosmetik";"Soule Olshop";"Mersodo, Jl. Pinggiran No.Dusun, Dusun Mersodo, Sidorejo, Kec. Padangan, Kabupaten Bojonegoro, Jawa Timur 62162";"Jl. Pinggiran No.Dusun, Dusun Mersodo, Sidorejo, Kec. Padangan, Kabupaten Bojonegoro";"JAWA TIMUR";"62162";"Indonesia";"";"";"";"-7.1715835";"111.5857936";"https://maps.google.com/?cid=0x0:0x99f3493bb1f25a16";""
"mall";"Toko Aksesori Pakaian";"Asna Aksesoris";"Gang Sukaryo Dusun Kedungkeris Rt 20 Rw 4, Ngujo, Kalitidu, Keedung Keris, Ngujo, Kec. Kalitidu, Kabupaten Bojonegoro, Jawa Timur 62152";"Ngujo, Kalitidu, Keedung Keris, Ngujo, Kec. Kalitidu, Kabupaten Bojonegoro";"JAWA TIMUR";"62152";"Indonesia";" 085232106176";"";"";"-7.1560701";"111.8058035";"https://maps.google.com/?cid=0x0:0xc97e9c932f1a53a6";""
"mall";"Toko Swalayan";"TOKO SWALAYAN NU NGAMBON";"PP8F+RR7, Ngambon, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Ngambon, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";" 085730212660";"";"";"-7.2829525";"111.7245447";"https://maps.google.com/?cid=0x0:0xacecbdc8fe16e139";""
"mall";"Toko";"Zhie Creative";"Sengon, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";" 085735504157";"";"";"-7.296543";"111.7156526";"https://maps.google.com/?cid=0x0:0xb3f4c5b070f04c6b";""
"mall";"Lembaga Agama";"Kantor Kecamatan Ngambon";"PP8F+QXR, Ngambon, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Ngambon, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"/url?q>>u003dhttps://ngambon.bojonegorokab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiC1eeV9vGLAxVszzgGHXpKK-oQ61gIESgN>>u0026usg>>u003dAOvVaw2jYo782tu_gtRCwTZJ7NRj";"-7.2830012";"111.7248918";"https://maps.google.com/?cid=0x0:0x36847173ef42ce4a";""
"mall";"Pusat Perbelanjaan";"Karino molang sapi bareng";"JP3H+9G8, Bareng, Kec. Sekar, Kabupaten Bojonegoro, Jawa Timur 62167";"Bareng, Kec. Sekar, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";" 085336682268";"";"";"-7.3965823";"111.7288414";"https://maps.google.com/?cid=0x0:0xbe2ce8c0381486a3";""
"mall";"Toko Pakaian";"CITIMALL CIANJUR 2";"Jl. KH Abdullah Bin Nuh No.2B, Pamoyanan, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Pamoyanan, Kec. Cianjur, Kabupaten Cianjur";"JAWA TIMUR";"43211";"Indonesia";"";"";"";"-6.815169";"107.1316187";"https://maps.google.com/?cid=0x0:0x6487757836b26983";""
"mall";"Kafe";"KDS Bojonegoro";"Jl. Veteran No.90, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 03533412900";"";"";"-7.1628487";"111.8969698";"https://maps.google.com/?cid=0x0:0xaa987b6fd2001b12";""
"mall";"Pusat Perbelanjaan";"UD POETRA LESTARI";"PP57+3Q5, Unnamed Road, Sengon, Ngambon, Bojonegoro Regency, East Java 62167";"Unnamed Road, Sengon, Ngambon, Bojonegoro Regency";"JAWA TIMUR";"62167";"Indonesia";" 085259850559";"";"";"-7.2923642";"111.7144971";"https://maps.google.com/?cid=0x0:0x34e8eff9cfd3fb2c";""
"mall";"mall";"Toko Kantin Smk Ngambon Aice";"PP3F+8FH, Karang, Ngambon, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Karang, Ngambon, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.2966958";"111.7237369";"https://maps.google.com/?cid=0x0:0x9feb0aa755c84df6";""
"mall";"Layanan Percetakan Undangan";"Perc. dan sablon "Bayu Putera"";"PP67+2X2, Bondol, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Bondol, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";" 081246369736";"";"";"-7.289991";"111.7148789";"https://maps.google.com/?cid=0x0:0xbf576343fe16c60b";""
"mall";"Toko Perlengkapan Rumah";"OUTLET AICE TOKO BI UTOMO";"PP4P+3HH, Blimbing, Setren, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Blimbing, Setren, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";" 085851118199";"";"";"-7.294809";"111.7364761";"https://maps.google.com/?cid=0x0:0x9c14842bc058e4d5";""
"mall";"Minimarket";"Kediri Mall";"Jl. Hayam Wuruk No.46, Dandangan, Kec. Kota, Kabupaten Kediri, Jawa Timur 64122";"Dandangan, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64122";"Indonesia";" 085785349963";"";"/url?q>>u003dhttps://kedirimall.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL-dvh9vGLAxWrxKACHROcMn4Q61gIFigS>>u0026usg>>u003dAOvVaw2Z7nt8vwgrilvC_DXriXGk";"-7.8156449";"112.0189881";"https://maps.google.com/?cid=0x0:0x2994dfd9f3dbdfa5";""
"mall";"Pusat Perbelanjaan";"Kediri Town Square";"Jl. Hasanudin No.2, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354673838";"";"";"-7.8129067";"112.0157793";"https://maps.google.com/?cid=0x0:0x238b1d6bc49da7ac";""
"mall";"Toko Pakaian";"iY STORE";"624W+C4Q, Ngasem, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 62154";"Ngasem, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"62154";"Indonesia";" 082244669794";"";"";"-7.7939207";"112.0453438";"https://maps.google.com/?cid=0x0:0x1b60d343a632f0a1";""
"mall";"Pusat Perbelanjaan";"DT";"Jl. Mataram No.18, Karangrejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Karangrejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 088263636363";"";"";"-7.7948444";"112.0183498";"https://maps.google.com/?cid=0x0:0xe00c61a9421e06f2";""
"mall";"Toko umum";"TOKO DYA";"RT 04 RW 16 Tepus, Ngrawan, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64184";"Ngrawan, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64184";"Indonesia";" 082234108720";"";"";"-7.8012116";"112.0376329";"https://maps.google.com/?cid=0x0:0x41fa53ef1008d4f";""
"mall";"Pusat Perbelanjaan";"Distributor Center HNI Ngasem";"Besaran, Ngasem, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Ngasem, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";" 082257614876";"";"";"-7.247026";"111.7535745";"https://maps.google.com/?cid=0x0:0x7afa54db0234c88d";""
"mall";"Toko";"Toko Bu Amel";"Jalan Ngasem-Kalitidu Rt.12 Rw.02, Papringan, Dukohkidul, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Papringan, Dukohkidul, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";" 081335852477";"";"";"-7.2288658";"111.7619187";"https://maps.google.com/?cid=0x0:0x902af36f009e717";""
"mall";"Toko";"Kios Mbak Ton";"QQJ7+VGV, Krajan Tengger, Ngantru, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Krajan Tengger, Ngantru, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2177655";"111.7637816";"https://maps.google.com/?cid=0x0:0xb22d0a14693b45e8";""
"mall";"Pusat Perbelanjaan";"Halal Mart Distributor Center HNI Ngasem";"QP3X+4RM, Lengkong, Ngasem, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Lengkong, Ngasem, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";" 082257614876";"";"";"-7.2471558";"111.7495419";"https://maps.google.com/?cid=0x0:0x3e089b04c7fd90c6";""
"mall";"";"Toko Berkah";"53J3+V5R, Gogorante, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Gogorante, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 081335559970";"";"";"-7.8177517";"112.0528958";"https://maps.google.com/?cid=0x0:0xb7794901c0f51656";""
"mall";"Pusat Perbelanjaan";"TOKO MBAK MUT";"Karangtowo srawun, Wadang, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Wadang, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";" 085741778595";"";"";"-7.16108";"111.7959966";"https://maps.google.com/?cid=0x0:0x3add6139ea1e79d4";""
"mall";"Toko";"DAYA NIAGA STORE";"RQCJ+H6R, Wadang, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Wadang, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.1785198";"111.780503";"https://maps.google.com/?cid=0x0:0x54192b5fa870cf95";""
"mall";"Komplek perumahan";"RUMAH CARIK BANDUNGREJO";"QP66+4GM, Unnamed Road, Bandung, Bandungrejo, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Unnamed Road, Bandung, Bandungrejo, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2396634";"111.7112879";"https://maps.google.com/?cid=0x0:0x634a486a7cc24d8a";""
"mall";"";"Toko Ibu Rukani";"QQC4+8FR, Ngantru, Dukohkidul, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Ngantru, Dukohkidul, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";" 081217755373";"";"";"-7.2291286";"111.7561498";"https://maps.google.com/?cid=0x0:0x88703049ac991092";""
"mall";"Toko Ponsel";"KONTER AVIKA CELL";"Unnamed Road, Wadang, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Wadang, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.1689565";"111.776788";"https://maps.google.com/?cid=0x0:0xe3593fe6881d6854";""
"mall";"Toko Pakaian";"Toko Suki";"PQ65+35W, RT.07/RW.01, Ringinanom, Trenggulunan, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"RT.07/RW.01, Ringinanom, Trenggulunan, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";" 082337980542";"";"";"-7.289752";"111.7579582";"https://maps.google.com/?cid=0x0:0xab14a6c6b07e1282";""
"mall";"Toko";"Toko Pak Kusnan";"QQC5+H26, Papringan, Dukohkidul, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Papringan, Dukohkidul, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2285965";"111.7575106";"https://maps.google.com/?cid=0x0:0x79f9a628ded0a3cb";""
"mall";"Toko Perlengkapan Rumah";"Micell";"PP4M+4MP, Jl. Ps. Ngambon, Blimbing, Setren, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Jl. Ps. Ngambon, Blimbing, Setren, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";" 082337413091";"";"";"-7.2946625";"111.7342126";"https://maps.google.com/?cid=0x0:0x35cec6714225d3cb";""
"mall";"Pusat Perbelanjaan";"TOSERBA TASYA";"627X+9FP, RT.001/RW.003, Sobo, Nambaan, NgasemKabupaten, Kabupaten Kediri, Jawa Timur 64184";"RT.001/RW.003, Sobo, Nambaan, NgasemKabupaten, Kabupaten Kediri";"JAWA TIMUR";"64184";"Indonesia";" 085790710639";"";"";"-7.7865429";"112.0487039";"https://maps.google.com/?cid=0x0:0x52dde819df11afd0";""
"mall";"Pasar";"JAMUR JAMPET";"Jl. Sambirejo, Karanganyar, Jampet, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Karanganyar, Jampet, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";" 085230497587";"";"";"-7.1714408";"111.7636001";"https://maps.google.com/?cid=0x0:0xe6c08773d925c7d4";""
"mall";"Pusat Perbelanjaan";"Alesha Shop Bojonegoro";"QP57+X2C, Unnamed Road, Bandung, Bandungrejo, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Unnamed Road, Bandung, Bandungrejo, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";" 082324930799";"";"";"-7.2400523";"111.7125095";"https://maps.google.com/?cid=0x0:0xafb1d06e4c53f4a1";""
"mall";"Toko";"Toko Bapak Nurhadi";"RQGF+P3Q, Unnamed Road, Sambirejo, Jampet, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Unnamed Road, Sambirejo, Jampet, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.1731585";"111.7727422";"https://maps.google.com/?cid=0x0:0x5832d6c9a74632d8";""
