Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB WIBOWO";"Jl. Pegadaian No.5, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081221411409";"";"";"-7.7763557";"112.7430265";"https://maps.google.com/?cid=0x0:0xfac63253bcf4f61d";""
"building materials";"Toko Bahan Bangunan";"Mandiri";"Jl. Raya Purwosari No.76, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 0343613053";"";"/url?q>>u003dhttps://bankmandiri.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwjfC7q_GLAxUHSWwGHbhKJbEQ61gIFigS>>u0026usg>>u003dAOvVaw27yNBqHQUtA22WucMLKi_g";"-7.7683279";"112.7441013";"https://maps.google.com/?cid=0x0:0x8db127deda8068fb";""
"building materials";"Toko Bahan Bangunan";"UD BATAKO SUMBER REJEKI";"6PW9+GWW, Pager Wetan, Pager, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Pager Wetan, Pager, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081554044066";"";"";"-7.7536278";"112.7198369";"https://maps.google.com/?cid=0x0:0x7a51c808732c370";""
"building materials";"Toko";"Toko Bahan Bangunan Ima Jaya";"Jl. Raya Puntir, RT.05/RW.15, Karangasem, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT.05/RW.15, Karangasem, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085259228588";"";"";"-7.7656677";"112.7528753";"https://maps.google.com/?cid=0x0:0xe279d2523dcabb95";""
"building materials";"Toko Perlengkapan Rumah";"UD. RIZKI JAYA 5";"Dusun Pakem, RT.04/RW.16, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT.04/RW.16, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 082244740205";"";"/url?q>>u003dhttps://www.instagram.com/ud_rizki_jaya_5%3Figsh%3DM2o1YzcwM3dodDE0%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5_8u8q_GLAxWJSWwGHbF1F68Q61gIFigS>>u0026usg>>u003dAOvVaw0m-kSSW_tMHycLq_g0vDAT";"-7.7668435";"112.7566792";"https://maps.google.com/?cid=0x0:0x10898029bdf75c88";""
"building materials";"Toko Bahan Bangunan";"TB sumber rejeki";"6PV9+QR7, Jalan pertigaan sumber tangkur, Pager Wetan, Pager, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jalan pertigaan sumber tangkur, Pager Wetan, Pager, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7557811";"112.7194144";"https://maps.google.com/?cid=0x0:0x6964796ca00e1de6";""
"building materials";"Toko Bahan Bangunan";"Toko Lancar";"Jalan Epek Raya No.10A, Alkemar, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Alkemar, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081330291400";"";"";"-7.7732556";"112.7476313";"https://maps.google.com/?cid=0x0:0x7621bf444c76bb6b";""
"building materials";"Toko Bahan Bangunan";"UD.Wibowo 2";"Jl. Raya Surabaya - Malang, Tejosari, Tejowangi, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Tejosari, Tejowangi, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081221411409";"";"";"-7.7824505";"112.7411677";"https://maps.google.com/?cid=0x0:0xd4e2ea90ea059f5a";""
"building materials";"Toko Bahan Bangunan";"TB Sodiq";"Jalan Desa Kertosari RT 03 RW 02, Kertosari, Purwosari, Kademangan Lor, Capang, Kec. Purwodadi, Pasuruan, Jawa Timur 67162";"Kertosari, Purwosari, Kademangan Lor, Capang, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085101852676";"";"";"-7.7862234";"112.7409828";"https://maps.google.com/?cid=0x0:0x6bf35790af12d962";""
"building materials";"building materials";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"building materials";"Toko Bahan Bangunan";"Firdaus Biro Bangunan";"Jl. Raya Sukorejo No.320, Genengan Wetan, Glagahsari, Kec. Purwosari, Pasuruan, Jawa Timur 67161";"Genengan Wetan, Glagahsari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 0343612148";"";"";"-7.7215701";"112.719836";"https://maps.google.com/?cid=0x0:0xa4b3e3c7ff17bf1";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Dan Warung Kelontong Pak SUMARI";"XCG4+3J2, Widoro, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Widoro, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-8.0248608";"110.4065157";"https://maps.google.com/?cid=0x0:0xcdaec883ceb245b3";""
"building materials";"Toko Bahan Bangunan";"Rukun Mulyo Group";"XC64+JP5, Klampok, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Klampok, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 082324296884";"";"";"-8.0384883";"110.4068675";"https://maps.google.com/?cid=0x0:0x875fb7b7c4b6512f";""
"building materials";"Toko Bahan Bangunan";"TB. Seperang Baru";"XC92+729, Widoro, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Widoro, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-8.0318433";"110.4001096";"https://maps.google.com/?cid=0x0:0xfddcde1cf17ba06f";""
"building materials";"Perhimpunan Pengembang Perumahan";"Nadine home";"2938+PVV, Trasih, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Trasih, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 085727740545";"";"";"-7.9957058";"110.3667604";"https://maps.google.com/?cid=0x0:0xdf5a4e04eeb25770";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Barokah";"X9F8+X63, Wuni, Area Hutan, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Wuni, Area Hutan, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-8.0251233";"110.3655337";"https://maps.google.com/?cid=0x0:0xc53d94c0ba1effeb";""
"building materials";"Toko Bahan Bangunan";""TB.EDO UTAMA"";"X9CG+XHG, Jl. Panggang Parang Tritis, Tiogowarak, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Jl. Panggang Parang Tritis, Tiogowarak, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 082325200100";"";"";"-8.0275694";"110.3764504";"https://maps.google.com/?cid=0x0:0x41f709dd709ac6eb";""
"building materials";"Komplek perumahan";"Omah limasan 08";"Klampok rt008, RW.002, Giripurwo, Kec. Purwosari, Yogyakarta, Daerah Istimewa Yogyakarta 55872";"RW.002, Giripurwo, Kec. Purwosari, Yogyakarta";"JAWA TIMUR";"55872";"Indonesia";" 082324296884";"";"";"-8.0340525";"110.4060747";"https://maps.google.com/?cid=0x0:0x363d09e46e674a95";""
"building materials";"Pemasok Bahan Bangunan";"Handayani TB";"XC74+WX8, Klampok, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Klampok, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 087839545622";"";"";"-8.0352052";"110.40744";"https://maps.google.com/?cid=0x0:0x3f5dea4ae21f559a";""
"building materials";"Toko Bahan Bangunan";"Tb Cahaya";"Jl. Raya Purwosari No.432, Sambong, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Sambong, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 085233517070";"";"";"-7.1741087";"111.6623743";"https://maps.google.com/?cid=0x0:0x1d3375b094ad962e";""
"building materials";"Toko Bahan Bangunan";"Tb.Rafif Jaya";"Dusun Pelem, Pelem, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Pelem, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 082232461544";"";"";"-7.2428313";"111.706337";"https://maps.google.com/?cid=0x0:0xcb8cc79d5a0b3bb2";""
"building materials";"Toko Bahan Bangunan";"Tb. BANIALI";"Jl. Raya Cepu-Bojonegoro No.193, Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 081325081221";"";"";"-7.1729126";"111.6603807";"https://maps.google.com/?cid=0x0:0xf3eca416ced2b8ec";""
"building materials";"Toko Bahan Bangunan";"TB ANDA";"QMP5+JQ6, Kemantren, Kuniran, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Kemantren, Kuniran, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 082336668893";"";"";"-7.2134534";"111.6593873";"https://maps.google.com/?cid=0x0:0x4a8d3ecb6f0b8e3f";""
"building materials";"Toko Bahan Bangunan";"TB. SB PRATAMA";"Jl. Raya Cepu-Bojonegoro No.201, Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 0353551954";"";"";"-7.1726824";"111.658118";"https://maps.google.com/?cid=0x0:0xe84cb35df23aa4c0";""
"building materials";"Toko Bahan Bangunan";"FARA JAYA";"QP94+88C, Dusun Klubuk, Pelem, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Dusun Klubuk, Pelem, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 081325664156";"";"";"-7.231697";"111.7057654";"https://maps.google.com/?cid=0x0:0x8d13af789810f6da";""
"building materials";"Toko Bahan Bangunan";"UD. Sido Makmur";"QMC2+6WV, Kuniran Dua, Kuniran, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Kuniran Dua, Kuniran, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 081251237522";"";"";"-7.229396";"111.6522974";"https://maps.google.com/?cid=0x0:0xace16b974008c143";""
"building materials";"Toko Bahan Bangunan";"TB.Poetra Resmi Jaya";"Jl. Raya Purwosari, Punggur, Ngambon, Kabupaten Bojonegoro, Jawa Timur 62161";"Punggur, Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 081330277433";"";"/url?q>>u003dhttp://tbpoetraresmijaya.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjct-HRq_GLAxVmTGwGHUnINngQ61gIFigS>>u0026usg>>u003dAOvVaw1cSIkRHqamKV_RGrvZR483";"-7.2046099";"111.6869133";"https://maps.google.com/?cid=0x0:0xa0b3aebee44c1353";""
"building materials";"Toko Bahan Bangunan";"Tb. Cahaya 2";"RM97+22G, Jl. Bougenville, Prayungan, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Jl. Bougenville, Prayungan, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.1824406";"111.6625744";"https://maps.google.com/?cid=0x0:0xde8fda63212a62bc";""
"building materials";"Toko Bahan Bangunan";"Adi Jaya";"QPH4+XQQ, Jl. Ngambon, Nglegok, Ngrejeng, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Jl. Ngambon, Nglegok, Ngrejeng, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.2200472";"111.70697";"https://maps.google.com/?cid=0x0:0x638488396e7a68c7";""
"building materials";"Toko Bahan Bangunan";"UD. Setia";"Jl. Bojonegoro - Ngawi No.191, Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.1729691";"111.6606056";"https://maps.google.com/?cid=0x0:0x2e5802649de9f55f";""
"building materials";"Toko Perlengkapan Rumah";"Gudang galvalum";"QMJ6+MX8, RT.09, Kemantren, Kuniran, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2183392";"111.6624613";"https://maps.google.com/?cid=0x0:0xe39c72f33d9e48fa";""
"building materials";"Toko Bahan Bangunan";"UD. KURNIA Material";"Kuniran Dua, Kuniran, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Kuniran, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 082140133630";"";"";"-7.2249796";"111.6547542";"https://maps.google.com/?cid=0x0:0x586af8161535b1c7";""
"building materials";"building materials";"Jawa Timur 62161";"Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2304674";"111.6779967";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f6d0";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Makmur";"6PWF+46X, Jl. St. Sengon Agung, RT.1/RW.2, Pager Wetan, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. St. Sengon Agung, RT.1/RW.2, Pager Wetan, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085234220857";"";"";"-7.7546332";"112.7231238";"https://maps.google.com/?cid=0x0:0x57ffc41d6beba685";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sumber Rejeki";"6PJJ+G6Q, Jalan Pandan, RT.01/RW.01, Sekar Mojo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jalan Pandan, RT.01/RW.01, Sekar Mojo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085655566960";"";"";"-7.7686518";"112.7306159";"https://maps.google.com/?cid=0x0:0x86cae2a69472c77d";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Baru";"Jl. Pegadaian No.4 A, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 03436752352";"";"";"-7.7764977";"112.7422447";"https://maps.google.com/?cid=0x0:0x87f757856ee6eda4";""
"building materials";"Toko Bahan Bangunan";"TB pancasona";"6Q62+FXW, Gunungsari, Kertosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Gunungsari, Kertosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7888227";"112.7523955";"https://maps.google.com/?cid=0x0:0xae5e03b44c9f2fb8";""
"building materials";"Toko Bahan Bangunan";"TB Rizquna Sumber Agung";"6QMC+53W, RT.11/RW.23, Puntir, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT.11/RW.23, Puntir, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 0343611906";"";"";"-7.7670182";"112.7702131";"https://maps.google.com/?cid=0x0:0xb2b39b9e8b64dcce";""
"building materials";"Toko";"Toko Dewi Sri";"Jl. Raya Purwosari, RT.02/RW.05, Purwosari, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT.02/RW.05, Purwosari, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 0343611554";"";"";"-7.7736035";"112.7450587";"https://maps.google.com/?cid=0x0:0x128c95b2ab181b5e";""
"building materials";"Toko Bahan Bangunan";"UD. Kurnia Jaya";"6PVC+R5V, Jl. St. Sengon Agung, RT.6/RW.1, Pager Wetan, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. St. Sengon Agung, RT.6/RW.1, Pager Wetan, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085755872838";"";"";"-7.755384";"112.7204352";"https://maps.google.com/?cid=0x0:0xec84db1c48ade1ef";""
"building materials";"Toko Bahan Bangunan";"UD.ALFAN";"6PF2+2XW, Sekar Mojo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Sekar Mojo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7773788";"112.7024539";"https://maps.google.com/?cid=0x0:0x66108833d77e35e2";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan ILHAM JAYA";"Kebonduren, Tejowangi, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Tejowangi, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081233669995";"";"";"-7.7803031";"112.7199328";"https://maps.google.com/?cid=0x0:0xcff99642afbf00db";""
"building materials";"Toko Bahan Bangunan";"TB WIBOWO";"Jl. Pegadaian No.5, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081221411409";"";"";"-7.7763557";"112.7430265";"https://maps.google.com/?cid=0x0:0xfac63253bcf4f61d";""
"building materials";"Toko Bahan Bangunan";"TB ABHISEKA";"Pucanganom, Pucangsari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Pucangsari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085646337589";"";"";"-7.7413348";"112.7414342";"https://maps.google.com/?cid=0x0:0x71a473d150f4c206";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Om Bowo";"Jl. Dusun Karang Tengah, RT.03 / RW.06, Karangrejo, Purwosari, Karangtengah, Karangrejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT.03 / RW.06, Karangrejo, Purwosari, Karangtengah, Karangrejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7365762";"112.7058517";"https://maps.google.com/?cid=0x0:0xf789fd39eecc129";""
"building materials";"Toko Bahan Bangunan";"TB. Arjuno Joyo";"6PWJ+9WM, Jl. Raya Surabaya - Malang, Sengon, Sengonagun, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. Raya Surabaya - Malang, Sengon, Sengonagun, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081252222396";"";"";"-7.7540467";"112.732285";"https://maps.google.com/?cid=0x0:0xa029bc2bac1aeb8";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN UD MULYA JAYA";"Unnamed Road, Pucanganom, Pucangsari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Pucanganom, Pucangsari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085748465529";"";"";"-7.7436133";"112.7466399";"https://maps.google.com/?cid=0x0:0x669a730722ae70f0";""
"building materials";"Toko Bahan Bangunan";"TB. FIRZA JAYA";"7P54+GHM, Karangrejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Karangrejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085856088579";"";"";"-7.7411534";"112.7064245";"https://maps.google.com/?cid=0x0:0x474b92bef36e113a";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Makmur";"6PWF+46X, Jl. St. Sengon Agung, RT.1/RW.2, Pager Wetan, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. St. Sengon Agung, RT.1/RW.2, Pager Wetan, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085234220857";"";"";"-7.7546332";"112.7231238";"https://maps.google.com/?cid=0x0:0x57ffc41d6beba685";""
"building materials";"Toko Bahan Bangunan";"TB Rizquna Sumber Agung";"6QMC+53W, RT.11/RW.23, Puntir, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT.11/RW.23, Puntir, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 0343611906";"";"";"-7.7670182";"112.7702131";"https://maps.google.com/?cid=0x0:0xb2b39b9e8b64dcce";""
"building materials";"Toko";"Toko Dewi Sri";"Jl. Raya Purwosari, RT.02/RW.05, Purwosari, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT.02/RW.05, Purwosari, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 0343611554";"";"";"-7.7736035";"112.7450587";"https://maps.google.com/?cid=0x0:0x128c95b2ab181b5e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan ILHAM JAYA";"Kebonduren, Tejowangi, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Tejowangi, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081233669995";"";"";"-7.7803031";"112.7199328";"https://maps.google.com/?cid=0x0:0xcff99642afbf00db";""
"building materials";"Toko Bahan Bangunan";"TB pancasona";"6Q62+FXW, Gunungsari, Kertosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Gunungsari, Kertosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7888227";"112.7523955";"https://maps.google.com/?cid=0x0:0xae5e03b44c9f2fb8";""
"building materials";"Toko Bahan Bangunan";"TB Tri Guna";"Jalan Dusun Krajan No. 2, RT2 RW5, Karangrejo, Purwosari, Pasuruan Regency, East Java 67162";"RT2 RW5, Karangrejo, Purwosari, Pasuruan Regency";"JAWA TIMUR";"67162";"Indonesia";" 081213282734";"";"";"-7.7365358";"112.7113638";"https://maps.google.com/?cid=0x0:0x99af904e2ee1fc10";""
"building materials";"Toko Bahan Bangunan";"UD. Kurnia Jaya";"6PVC+R5V, Jl. St. Sengon Agung, RT.6/RW.1, Pager Wetan, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. St. Sengon Agung, RT.6/RW.1, Pager Wetan, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085755872838";"";"";"-7.755384";"112.7204352";"https://maps.google.com/?cid=0x0:0xec84db1c48ade1ef";""
"building materials";"Toko Bahan Bangunan";"TB. FIRZA JAYA";"7P54+GHM, Karangrejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Karangrejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085856088579";"";"";"-7.7411534";"112.7064245";"https://maps.google.com/?cid=0x0:0x474b92bef36e113a";""
"building materials";"Toko Bahan Bangunan";"TB ABHISEKA";"Pucanganom, Pucangsari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Pucangsari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085646337589";"";"";"-7.7413348";"112.7414342";"https://maps.google.com/?cid=0x0:0x71a473d150f4c206";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sumber Rejeki";"6PJJ+G6Q, Jalan Pandan, RT.01/RW.01, Sekar Mojo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jalan Pandan, RT.01/RW.01, Sekar Mojo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085655566960";"";"";"-7.7686518";"112.7306159";"https://maps.google.com/?cid=0x0:0x86cae2a69472c77d";""
"building materials";"Toko Bahan Bangunan";"UD.ALFAN";"6PF2+2XW, Sekar Mojo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Sekar Mojo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7773788";"112.7024539";"https://maps.google.com/?cid=0x0:0x66108833d77e35e2";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN UD MULYA JAYA";"Unnamed Road, Pucanganom, Pucangsari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Pucanganom, Pucangsari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085748465529";"";"";"-7.7436133";"112.7466399";"https://maps.google.com/?cid=0x0:0x669a730722ae70f0";""
"building materials";"Toko Bahan Bangunan";"TB. Bejo Ngalah";"6PVJ+4W9, Jalan Yudarta, RT.04/RW.02, Kembangkuning, Sengonagung, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jalan Yudarta, RT.04/RW.02, Kembangkuning, Sengonagung, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081222923890";"";"";"-7.7572039";"112.7323453";"https://maps.google.com/?cid=0x0:0x767aff4f3ceff54a";""
"building materials";"Toko Bahan Bangunan";"TTT. PT";"Jl. Raya Purwosari No.33, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 0343611032";"";"";"-7.7658123";"112.7493018";"https://maps.google.com/?cid=0x0:0x419d2516dba3c9f1";""
"building materials";"Toko Bahan Bangunan";"Mandiri";"Jl. Raya Purwosari No.76, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 0343613053";"";"/url?q>>u003dhttps://bankmandiri.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO1P7pq_GLAxXjxzgGHfWHE5MQ61gIFigS>>u0026usg>>u003dAOvVaw1fbI9I7a9XD16qnGU0wvwF";"-7.7683279";"112.7441013";"https://maps.google.com/?cid=0x0:0x8db127deda8068fb";""
"building materials";"Toko Bahan Bangunan";"TB WIBOWO";"Jl. Pegadaian No.5, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081221411409";"";"";"-7.7763557";"112.7430265";"https://maps.google.com/?cid=0x0:0xfac63253bcf4f61d";""
"building materials";"Toko Bahan Bangunan";"Abadi jaya keramik";"6QJ8+PHM, Puntir, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Puntir, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081218869911";"";"";"-7.7681545";"112.7664329";"https://maps.google.com/?cid=0x0:0xc49fe1b1ee414cf";""
