Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Kedai Kopi";"Soto Ayam Bening "Mbak Ajeng"";"Jl. Letnan Sucipto No.23, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.1318924";"111.8887497";"https://maps.google.com/?cid=0x0:0x7669522538bf6d91";""
"restaurant";"Restoran";"Warung Makan djoglo Trucuk";"Dk.Jotang, Jl. Raya Trucuk-Ngaran Mlese, RT.10/RW.5, Kradenan, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"Jl. Raya Trucuk-Ngaran Mlese, RT.10/RW.5, Kradenan, Kec. Trucuk, Kabupaten Klaten";"JAWA TIMUR";"57467";"Indonesia";" 082223743929";"";"";"-7.7228027";"110.6686369";"https://maps.google.com/?cid=0x0:0x3872ae65c8871e71";""
"restaurant";"Prasmanan";"Rasa Baru Prasmanan  Catering";"7JRX+VW4, Samber, Sabrang Lor, Trucuk, Sabrang Lor, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"Samber, Sabrang Lor, Trucuk, Sabrang Lor, Kec. Trucuk, Kabupaten Klaten";"JAWA TIMUR";"57467";"Indonesia";" 085725359202";"";"";"-7.7078539";"110.6498284";"https://maps.google.com/?cid=0x0:0x5d8300f7670264e7";""
"restaurant";"Kedai Kopi";"Fafa resto and steak";"7MMP+PP6, Jalan Raya Bero, Bero, Mandong, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"Jalan Raya Bero, Bero, Mandong, Kec. Trucuk, Kabupaten Klaten";"JAWA TIMUR";"57467";"Indonesia";" 085701214881";"";"";"-7.715722";"110.686778";"https://maps.google.com/?cid=0x0:0xd32443f9cd356c33";""
"restaurant";"Prasmanan";"RasBa (Griya Dhahar  Catering";"7MR5+43V, Jambon, Sabrang Lor, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";" 085725359202";"";"";"-7.7096461";"110.6576674";"https://maps.google.com/?cid=0x0:0xcb90d7b4b495de48";""
"restaurant";"Indonesia";"Omah Waroeng Mas Goplow";"Jl. Srebeg Gedhe, Trucuk, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"Trucuk, Kec. Trucuk, Kabupaten Klaten";"JAWA TIMUR";"57467";"Indonesia";" 085290141967";"";"";"-7.7230295";"110.6618399";"https://maps.google.com/?cid=0x0:0xf0e1ebe876119b01";""
"restaurant";"Restoran";"Kedai Makan Candu M'bako";"7MV6+Q4W, Jl. Ronggowarsito, Pager, Mireng, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"Jl. Ronggowarsito, Pager, Mireng, Kec. Trucuk, Kabupaten Klaten";"JAWA TIMUR";"57467";"Indonesia";"";"";"";"-7.7056013";"110.6606783";"https://maps.google.com/?cid=0x0:0x592cab0a96af277b";""
"restaurant";"Dapur Umum";"Warung Makan dan Catering Keling";"Kampung Tegal Gading, RT.29/RW.11, Gedekan, Mireng, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"RT.29/RW.11, Gedekan, Mireng, Kec. Trucuk, Kabupaten Klaten";"JAWA TIMUR";"57467";"Indonesia";" 081391563999";"";"";"-7.7126205";"110.6715139";"https://maps.google.com/?cid=0x0:0x1c6051332c8ed2af";""
"restaurant";"Toko Ikan";"RM Jamal Koi";"Jalan Raya Trucuk No.15 Jotang, Mojosawit, Kradenan, Kec. Trucuk, Kabupaten Klaten, Jawa Tengah 57467";"Mojosawit, Kradenan, Kec. Trucuk, Kabupaten Klaten";"JAWA TIMUR";"57467";"Indonesia";" 081328646680";"";"";"-7.7238267";"110.6704528";"https://maps.google.com/?cid=0x0:0x364a4b32309f81ec";""
"restaurant";"Nasi Goreng";"Wanni Roso";"VV9W+25J, Jl. Letnan Sucipto, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Jl. Letnan Sucipto, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 081335250111";"";"";"-7.1324035";"111.89539";"https://maps.google.com/?cid=0x0:0x910bc5719d8371";""
"restaurant";"Sarapan";"Warung Fajar";"Jl. Letnan Sucipto, RT.07/RW.02, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"RT.07/RW.02, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 082245143132";"";"";"-7.1321153";"111.8927157";"https://maps.google.com/?cid=0x0:0x7d8102c6c12c585f";""
"restaurant";"Rumah Makan";"Omah Berkah";"VV9Q+826, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.1314536";"111.8875032";"https://maps.google.com/?cid=0x0:0x6daeb233d1f54a97";""
"restaurant";"Mi";"Warung "Margi Roso"";"Kampung Baru, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 081357304955";"";"";"-7.1315734";"111.8872363";"https://maps.google.com/?cid=0x0:0xd5dab273ce5c79f6";""
"restaurant";"Jawa";"Waroeng Makan Barokah";"VV6J+8M5, Jl. Tugu, Brangkal, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Jl. Tugu, Brangkal, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.1392313";"111.8817443";"https://maps.google.com/?cid=0x0:0x4205e07ce752d22f";""
"restaurant";"Indonesia";".";"VV8Q+9MG Riverside, Kaliketek, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62100";"Kaliketek, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62100";"Indonesia";"";"";"";"-7.1340678";"111.8892066";"https://maps.google.com/?cid=0x0:0x62e23072681669c3";""
"restaurant";"Sate";"Sate";"Jl. Letnan Sucipto, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.132053";"111.8881851";"https://maps.google.com/?cid=0x0:0x4e4c258a9e264dc5";""
"restaurant";"Kafe";"Warung Kang Mo";"VV9Q+42Q, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 085791198930";"";"";"-7.1321565";"111.8876085";"https://maps.google.com/?cid=0x0:0x9b80c30bb24fcc33";""
"restaurant";"Kafe";"Warung Cak No Oser Oser";"VV9P+4RJ, Jl. Letnan Sucipto, Karang, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Jl. Letnan Sucipto, Karang, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.1321505";"111.8870002";"https://maps.google.com/?cid=0x0:0xf0253c41d05dd358";""
"restaurant";"Rumah Makan";"Warung "Murah Meriah"";"VV8W+RHJ, Jl. Letnan Sucipto, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Jl. Letnan Sucipto, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.1329235";"111.8963802";"https://maps.google.com/?cid=0x0:0x90f3f1fab2f1ce9a";""
"restaurant";"Rumah Makan";"Warung Barokah";"VV9J+3FH, Jl. Letnan Sucipto, RT.37/RW.06, Brangkal, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Jl. Letnan Sucipto, RT.37/RW.06, Brangkal, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 085331250049";"";"";"-7.1323123";"111.8812296";"https://maps.google.com/?cid=0x0:0x3bdc44cf6e8fc10e";""
"restaurant";"Rumah Makan";"Warung Gethuk Mak Yah";"VV8W+HVP, Unnamed Road, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Unnamed Road, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 082335484417";"";"";"-7.1335478";"111.8972181";"https://maps.google.com/?cid=0x0:0x20d97144f9f2afc9";""
"restaurant";"Nasi Goreng";"warung nasgor cak no";"VV9P+5R4, Jl. Letnan Sucipto, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Jl. Letnan Sucipto, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 081331060190";"";"";"-7.1321083";"111.8870773";"https://maps.google.com/?cid=0x0:0x42ed460e9732418a";""
"restaurant";"Rumah Makan";"Warung Mbak Anik";"VV6J+6FM, Jl. Maswiji Desa, RT.28/RW.5, Brangkal, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Jl. Maswiji Desa, RT.28/RW.5, Brangkal, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 085330995353";"";"";"-7.139404";"111.8811747";"https://maps.google.com/?cid=0x0:0x6ece8c7b8ce89d83";""
"restaurant";"Rumah Makan";"Lontong Kikil Khas Desa Trucuk Mbak Kari";"Jl. Mastrip No.52, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";"";"";"";"-7.1482218";"111.8793719";"https://maps.google.com/?cid=0x0:0x9da28867b77984e9";""
"restaurant";"Restoran";"Warung Mbok Ayu Gendut";"VV9P+225, Jl. Letnan Sucipto, Brangkal, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Jl. Letnan Sucipto, Brangkal, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.1324805";"111.885097";"https://maps.google.com/?cid=0x0:0xb30d71812d35ea4d";""
"restaurant";"Sarapan";"WARUNG - KK";"VV9V+5M9, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.1320941";"111.8942358";"https://maps.google.com/?cid=0x0:0x915812d57cd0e051";""
"restaurant";"Kedai Kopi";"Soto Ayam Bening "Mbak Ajeng"";"Jl. Letnan Sucipto No.23, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.1318924";"111.8887497";"https://maps.google.com/?cid=0x0:0x7669522538bf6d91";""
"restaurant";"Restoran";"Podomoro foods";"Perumahan Bukit Banjarsari Baru Jl. Letnan Sucipto No.16 A, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 081333613389";"";"";"-7.131919";"111.8886168";"https://maps.google.com/?cid=0x0:0x1f1a741fc152cfe2";""
"restaurant";"restaurant";"Trucuk";"Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1320022";"111.8905316";"https://maps.google.com/?cid=0x0:0x4027a76e35325f0";""
"restaurant";"Nasi Goreng";"Cak No Telon KaliSari";"VV9P+4RR, Jl. Letnan Sucipto, RT.10/RW.02, Karang, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Jl. Letnan Sucipto, RT.10/RW.02, Karang, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 081331060190";"";"";"-7.1321419";"111.8870203";"https://maps.google.com/?cid=0x0:0x8c5151622e9f357f";""
"restaurant";"Nasi Goreng";"Nasi Goreng Kang Parmo";"VV9Q+44Q, Jl. Letnan Sucipto, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Jl. Letnan Sucipto, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.132167";"111.8878606";"https://maps.google.com/?cid=0x0:0xf1a7d6829ddf8bb5";""
"restaurant";"Jawa";"JABUD CASTILLO";"Dusun II, Bulan, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";" 085702493456";"";"";"-7.631317";"110.7209538";"https://maps.google.com/?cid=0x0:0x4263a44ef496ee58";""
"restaurant";"Korea";"BBQDIRUMAH Korean Grill  Sewa Alat";"Dusun, Jl. Biru, Dusun III, Pandanan, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Jl. Biru, Dusun III, Pandanan, Kec. Wonosari, Kabupaten Klaten";"JAWA TIMUR";"57473";"Indonesia";" 081313077755";"";"";"-7.6205701";"110.7462997";"https://maps.google.com/?cid=0x0:0x7d60853462ba7a69";""
"restaurant";"Pemasok makanan dan minuman katering";"Catering Dapur Bambu";"9PFP+6R8, Unnamed Road, Milir, Lumbung Kerep, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Unnamed Road, Milir, Lumbung Kerep, Kec. Wonosari, Kabupaten Klaten";"JAWA TIMUR";"57473";"Indonesia";" 085866824931";"";"";"-7.6269727";"110.7370933";"https://maps.google.com/?cid=0x0:0x7e8a6f0abeef5cab";""
"restaurant";"Sesuai untuk keluarga";"Jawi Bali Resto";"Jl. Raya Daleman Karangdowo No.1, Gergunung, Kingkang, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Gergunung, Kingkang, Kec. Wonosari, Kabupaten Klaten";"JAWA TIMUR";"57473";"Indonesia";"";"";"/url?q>>u003dhttps://youtu.be/IFg6JHoDBeQ>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYrvGD4vGLAxUp4zgGHRUtB6IQ61gIFigO>>u0026usg>>u003dAOvVaw12QxF-aGJSzWiccRS_MgJi";"-7.6342198";"110.7611908";"https://maps.google.com/?cid=0x0:0xfac84d22951849fc";""
"restaurant";"Rumah Makan";"pancingan Bonpring";"Unnamed Road, Dusun II, Pandanan, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Dusun II, Pandanan, Kec. Wonosari, Kabupaten Klaten";"JAWA TIMUR";"57473";"Indonesia";" 081578937201";"";"";"-7.6171731";"110.7478081";"https://maps.google.com/?cid=0x0:0x98b5ebcd732666ed";""
"restaurant";"Restoran";"Resto Jawa Unik";"9PWQ+6RM, Jl. Kyai Penjalin, Area Sawah, Duwet, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Jl. Kyai Penjalin, Area Sawah, Duwet, Kec. Wonosari, Kabupaten Klaten";"JAWA TIMUR";"57473";"Indonesia";" 082320004500";"";"/url?q>>u003dhttp://www.jawaunik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQ7rGE4vGLAxV24zgGHQDcKPcQ61gIGSgR>>u0026usg>>u003dAOvVaw2fvjbxoDPKZqdf97fmr_9D";"-7.6044119";"110.7395441";"https://maps.google.com/?cid=0x0:0xbdc14035de2aa33f";""
"restaurant";"Restoran";""Bu Mitun"";"9Q62+7F9, Jl. Pare, Pare, Kingkang, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Jl. Pare, Pare, Kingkang, Kec. Wonosari, Kabupaten Klaten";"JAWA TIMUR";"57473";"Indonesia";" 085641912646";"";"";"-7.6393366";"110.751248";"https://maps.google.com/?cid=0x0:0x99ee221434f2fd34";""
"restaurant";"Rumah Makan";"Lesehan Sedulur";"Jl. Desa Padang, RT.06/RW.01, Padang, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"RT.06/RW.01, Padang, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.1300742";"111.8342641";"https://maps.google.com/?cid=0x0:0xf3f95ad81b49ecaf";""
"restaurant";"Kafe";"Almira Food";"Jl. Malo, RT.07/RW.06, Area Bukit, Kanten, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"RT.07/RW.06, Area Bukit, Kanten, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 085257594365";"";"";"-7.1089731";"111.8064649";"https://maps.google.com/?cid=0x0:0x72484db171810628";""
"restaurant";"Restoran";"Angkringan  cafe Omah Tebu";"Trucuk, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.1557414";"111.8698334";"https://maps.google.com/?cid=0x0:0x874d4eb2b51d5d0f";""
"restaurant";"Bakso";"Bakso Bu Tutik";"VV38+RQV, Desa Trucuk, RT.7/RW.1, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Desa Trucuk, RT.7/RW.1, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 081232393844";"";"";"-7.145392";"111.8669324";"https://maps.google.com/?cid=0x0:0x4e5d1ac7c13497ae";""
"restaurant";"Restoran";"BAKSO SAPUTRA";"VRM5+3JP, Sumbang Timun, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Sumbang Timun, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 085708381769";"";"";"-7.1174126";"111.8091981";"https://maps.google.com/?cid=0x0:0xdd23b168e5687ae7";""
"restaurant";"Restoran";"WARUNG Mas Grip";"VRJW+MC3, Jl. Malo, RT.04/RW.01, Baturetno, Sumberrejo, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Jl. Malo, RT.04/RW.01, Baturetno, Sumberrejo, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.1183622";"111.8460457";"https://maps.google.com/?cid=0x0:0xf6e932037441b2c6";""
"restaurant";"Padang";"Sego Padang 88";"VR9M+6R6, Unnamed Road, Padang, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Unnamed Road, Padang, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 082332524527";"";"";"-7.1319735";"111.834502";"https://maps.google.com/?cid=0x0:0xb94024a6865e3371";""
"restaurant";"Jawa";"WARUNG BAROKAH";"RVP6+J6H, Tulungrejo, Dusun Tulung, RT.9/RW.2, Tulungrejo, Kabupaten Bojonegoro, Jawa Timur 62155";"Tulungrejo, Dusun Tulung, RT.9/RW.2, Tulungrejo, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 082247998279";"";"";"-7.1634427";"111.8606009";"https://maps.google.com/?cid=0x0:0xf9017ba4570b9ebd";""
"restaurant";"Bakso";"BAKSO PAEJAH";"RVW9+7QF, Jl. Lettu Suyitno, Trucuk Kidul, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Jl. Lettu Suyitno, Trucuk Kidul, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.1543164";"111.8694116";"https://maps.google.com/?cid=0x0:0xf2e1378b289494e9";""
"restaurant";"Bakso";"Bakso Kampoeng";"VV67+PMM, RT.1/RW.1, Trucuk Kidul, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"RT.1/RW.1, Trucuk Kidul, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 082331156934";"";"";"-7.1381519";"111.864183";"https://maps.google.com/?cid=0x0:0xe6aa464028320c71";""
"restaurant";"Indonesia";"Sate Mas Eko Gampeng";"VRPQ+6C4, Jl. Malo, Gampeng, Padang, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Jl. Malo, Gampeng, Padang, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.1144762";"111.8385794";"https://maps.google.com/?cid=0x0:0xf92a2e24581dc0e4";""
"restaurant";"Restoran";"Kedai Seblak RM";"Jl. Lettu Suyitno, Trucuk Kidul, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Trucuk Kidul, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.1554297";"111.8687537";"https://maps.google.com/?cid=0x0:0x30996f3afb6a0ebe";""
"restaurant";"restaurant";"Pawon elje cabang Pagerwesi";"VRPJ+QVP, Jl. Malo, Cobaan, Pagerwesi, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Jl. Malo, Cobaan, Pagerwesi, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.1130522";"111.8322805";"https://maps.google.com/?cid=0x0:0x7342fc2bb51d3a99";""
"restaurant";"Toko Makanan";"Bakso mie Ayam Kang Bakri";"VRM5+263, RT.12/RW.02, Sumbang Timun, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155$$$$$$$$$$$$$$$$$$$$$$$";"RT.12/RW.02, Sumbang Timun, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 085749467853";"";"";"-7.1174972";"111.8080518";"https://maps.google.com/?cid=0x0:0x8ce271f6baf3993e";""
"restaurant";"Rumah Makan";"Lontong Pecel Ibu SURIP";"VRQ4+6Q9, Sumbang Timun, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Sumbang Timun, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.1119619";"111.8069909";"https://maps.google.com/?cid=0x0:0x1714785a18012fff";""
"restaurant";"Bakso";"Bakso Gondrong";"Jl. Malo No.16, Baturetno, Sumberrejo, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Baturetno, Sumberrejo, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 082331434940";"";"";"-7.1173695";"111.8445215";"https://maps.google.com/?cid=0x0:0xe4b45f511304e764";""
"restaurant";"Toko";"Nirwana Cafe Mayangrejo";"SDN 2, Desa Mayangrejo barat, Mayangrejo, Kec. Kalitidu, Kabupaten Bojonegoro, Jawa Timur 62152";"Desa Mayangrejo barat, Mayangrejo, Kec. Kalitidu, Kabupaten Bojonegoro";"JAWA TIMUR";"62152";"Indonesia";" 081234616822";"";"";"-7.1304824";"111.7822417";"https://maps.google.com/?cid=0x0:0x45060d197639207f";""
"restaurant";"Sarapan";"WARUNG NASI PUJI";"Baturetno, Sumberrejo, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Sumberrejo, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 082319701098";"";"";"-7.1206323";"111.8496042";"https://maps.google.com/?cid=0x0:0x4af7590ad705c91a";""
"restaurant";"Makanan Sehat";"Pentol Bakar  Sate Tahu 5758";"Ds. Guyangan rt.04/01, Guyangan, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Guyangan, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 085643270682";"";"";"-7.1264271";"111.8572566";"https://maps.google.com/?cid=0x0:0x89fe797d5a26241";""
"restaurant";"restaurant";"Jawa Timur 62155";"Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.097314";"111.8151245";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f6c0";""
"restaurant";"Kedai Kopi";"Angkringanisme";"RVV9+VJM, Jl. Lettu Suyitno, Trucuk Kidul, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Jl. Lettu Suyitno, Trucuk Kidul, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.1552787";"111.8690531";"https://maps.google.com/?cid=0x0:0x8107db5cbef58d94";""
"restaurant";"Pujasera";"Pelangi Pujasera Trucuk";"RVV9+VG2, RT.10/RW.01, Kidul, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"RT.10/RW.01, Kidul, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 085233458271";"";"";"-7.1553619";"111.8687578";"https://maps.google.com/?cid=0x0:0xfebaa6c902498dcc";""
"restaurant";"Dapur Umum";"Warung MB Dian";"VV73+9G, Mori Utara, Mori, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Mori Utara, Mori, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 085767820412";"";"";"-7.136585";"111.853783";"https://maps.google.com/?cid=0x0:0x462c4c09c73f8936";""
"restaurant";"Restoran";"BAKSO SAPUTRA PAGERWES";"VRPJ+QX4, Jl. Malo, Cobaan, Pagerwesi, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Jl. Malo, Cobaan, Pagerwesi, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.1131085";"111.8324441";"https://maps.google.com/?cid=0x0:0x2efaa8b9b3bf116d";""
"restaurant";"Rumah Makan";"Masakan Selera Desa";"Bendung Gerak RT. 05, RW.01, Padang, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"RW.01, Padang, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 085707127180";"";"";"-7.134357";"111.8330247";"https://maps.google.com/?cid=0x0:0x574b4a6e82b86f74";""
