Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Tukang Bangunan";"Mitra Las";"Unnamed Road, Kagungan Ratu, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"Kagungan Ratu, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";" 085832622510";"";"";"-4.5843755";"105.0874208";"https://maps.google.com/?cid=0x0:0x3bb830ffeee50ba1";""
"home improvement";"Toko Mebel";"L.A Interior Tulang Bawang";"Jl. Ethanol No.534, Tunggal Warga, Kec. Banjar Agung, RT003/RW007, Lampung 34684";"Tunggal Warga, Kec. Banjar Agung, RT003/RW007";"LAMPUNG";"34684";"Indonesia";" 085266337713";"";"";"-4.2844156";"105.2151833";"https://maps.google.com/?cid=0x0:0x4c444f0f8d24755f";""
"home improvement";"Toko Perlengkapan Rumah";"Toko hordeng simpang pu";"94H5+74V Simpang pu, Murni Jaya, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Murni Jaya, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6217607";"105.1078122";"https://maps.google.com/?cid=0x0:0x702222041083693a";""
"home improvement";"Toko Perlengkapan Rumah";"Abdullah Mebel";"92HH+G23, Way Sido, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"Way Sido, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";" 082180250440";"";"";"-4.6211799";"105.0276021";"https://maps.google.com/?cid=0x0:0xe72a84f01544d4bc";""
"home improvement";"Toko Mebel";"Toko Meubel Yulia Jaya";"9339+C65, Jl. Jendral Sudirman, Daya Murni, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34691";"Jl. Jendral Sudirman, Daya Murni, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";" 081287803370";"";"";"-4.6464752";"105.0680946";"https://maps.google.com/?cid=0x0:0x891e952314d2c17f";""
"home improvement";"Toko Perlengkapan Rumah";"Mujur Alumunium Etalase";"94CX+XP4, Jalan Raya, Mulya Asri, Tulang Bawang Tengah, West Tulang Bawang Regency, Lampung 34693";"Jalan Raya, Mulya Asri, Tulang Bawang Tengah, West Tulang Bawang Regency";"LAMPUNG";"34693";"Indonesia";" 082280752335";"";"";"-4.6276064";"105.149321";"https://maps.google.com/?cid=0x0:0x78832fe87b44b05d";""
"home improvement";"Toko Perlengkapan Rumah";"Aneka Mebel";"C4H4+723, Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";" 085384983885";"";"";"-4.5718685";"105.1050544";"https://maps.google.com/?cid=0x0:0xa46da40a7e1a9196";""
"home improvement";"Toko Bahan Bangunan";"TB Jhon Martin";"Ujung Gn. Ilir, Kec. Menggala, Kab. Tulang Bawang, Lampung 34693";"Kec. Menggala, Kab. Tulang Bawang";"LAMPUNG";"34693";"Indonesia";" 081379810522";"";"";"-4.5691192";"105.1928981";"https://maps.google.com/?cid=0x0:0x16b3aba8d5c84b6b";""
"home improvement";"Komplek perumahan";"Rumah mas iyus";"9225+CX, Way Sido, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6489312";"105.0099887";"https://maps.google.com/?cid=0x0:0x7262d9963594cb61";""
"home improvement";"home improvement";"cak harsono mebel";"83GC+GCM, Makarti, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Makarti, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6736656";"105.0710559";"https://maps.google.com/?cid=0x0:0x5e7e8b32a3cf496e";""
"home improvement";"Toko Perlengkapan Rumah";"Kasur BUSA INOAC Ibu RUSMI";"936C+GMV, Daya Murni, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34691";"Daya Murni, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";" 082180930158";"";"";"-4.6386426";"105.0716617";"https://maps.google.com/?cid=0x0:0xd186f320493bf926";""
"home improvement";"Tukang Bangunan";"UD DUNIA KUBAH";"Karta Raharja, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34971";"Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34971";"Indonesia";"";"";"";"-4.6086598";"105.0370572";"https://maps.google.com/?cid=0x0:0x9586e42469b78caf";""
"home improvement";"Komplek perumahan";"Rumah interior";"Jl. Raya Murnijaya No.16, Daya Asri, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Daya Asri, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6236813";"105.0955766";"https://maps.google.com/?cid=0x0:0xca2f526f9d762e27";""
"home improvement";"Jasa Konstruksi dan Bangunan";"SEWA EXCAVATOR FAZA";"Daya Asri, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34691";"Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";" 082171612530";"";"";"-4.6332107";"105.084428";"https://maps.google.com/?cid=0x0:0xd887772109a5a630";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Sutris serkel";"92QX+92H, Karta Raharja, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"Karta Raharja, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.6115584";"105.0476065";"https://maps.google.com/?cid=0x0:0xd3d77f151a8f0377";""
"home improvement";"Pembangunan Perumahan";"Andi Setiawan";"9368+GF, Daya Murni, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34691";"Daya Murni, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.638664";"105.066177";"https://maps.google.com/?cid=0x0:0x697276216a50871e";""
"home improvement";"Praktisi Pengobatan Alternatif";"Tempat urut dayamurni";"93VH+RWP, Marga Kencana, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"Marga Kencana, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.6054232";"105.0798391";"https://maps.google.com/?cid=0x0:0xdb01d12599db5781";""
"home improvement";"home improvement";"Lampung 34594";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7052775";"105.1025075";"https://maps.google.com/?cid=0x0:0x4c8ce07990fc8b97";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Mujiarto";"84XH+M9J, Margo Mulyo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Margo Mulyo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6507815";"105.1283905";"https://maps.google.com/?cid=0x0:0x545549c5c6a43d95";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Damroh";"84XH+3R4, Margo Mulyo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Margo Mulyo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6523708";"105.1295661";"https://maps.google.com/?cid=0x0:0xf7034e00e873011f";""
"home improvement";"Toko Mebel";"Jadi Baru Mart";"939P+GQ3, Daya Asri, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34691";"Daya Asri, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.6312389";"105.0869301";"https://maps.google.com/?cid=0x0:0xd95f4a2566c2f686";""
"home improvement";"Perhimpunan Pengembang Perumahan";"Kasum meubel";"marga asri rk 3 No.rt 12, Mulya Asri, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6311691";"105.1423944";"https://maps.google.com/?cid=0x0:0xe6372cdf447cf6c9";""
"home improvement";"Toko Lemari";"Hn.Aulia Alumunium";"RT.18/RW.rk 6, Daya Sakti, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34691";"Daya Sakti, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";" 082175981217";"";"";"-4.6495327";"105.0664967";"https://maps.google.com/?cid=0x0:0xe37bd6fcb817ef4d";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Dewan";"84WH+JR4, Margo Mulyo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Margo Mulyo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6534839";"105.1295835";"https://maps.google.com/?cid=0x0:0x71ca4764589838a";""
"home improvement";"Toko Mebel";"Toko Meubel Yulia Jaya";"9339+C65, Jl. Jendral Sudirman, Daya Murni, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34691";"Jl. Jendral Sudirman, Daya Murni, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";" 081287803370";"";"";"-4.6464752";"105.0680946";"https://maps.google.com/?cid=0x0:0x891e952314d2c17f";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Edy";"8358+J23, Makarti, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Makarti, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6909769";"105.0650338";"https://maps.google.com/?cid=0x0:0x37a2452925ab1731";""
"home improvement";"home improvement";"cak harsono mebel";"83GC+GCM, Makarti, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Makarti, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6736656";"105.0710559";"https://maps.google.com/?cid=0x0:0x5e7e8b32a3cf496e";""
"home improvement";"Toko Perlengkapan Rumah";"Mujur Alumunium Etalase";"94CX+XP4, Jalan Raya, Mulya Asri, Tulang Bawang Tengah, West Tulang Bawang Regency, Lampung 34693";"Jalan Raya, Mulya Asri, Tulang Bawang Tengah, West Tulang Bawang Regency";"LAMPUNG";"34693";"Indonesia";" 082280752335";"";"";"-4.6276064";"105.149321";"https://maps.google.com/?cid=0x0:0x78832fe87b44b05d";""
"home improvement";"Toko Bahan Bangunan";"Tb.Tunas Mekar";"93HW+2PQ, Jl. Raya Murnijaya, Daya Asri, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Jl. Raya Murnijaya, Daya Asri, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6224087";"105.096845";"https://maps.google.com/?cid=0x0:0x773acf3219d22342";""
"home improvement";"Toko Mebel";"Meubel Pak Taman";"94X6+PMW, Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";" 082279997628";"";"";"-4.6006425";"105.1117057";"https://maps.google.com/?cid=0x0:0x1e5d02a6269c2993";""
"home improvement";"Toko Bahan Bangunan";"Tb Mundiri";"95C2+XWV, Jalan Raya, Mulya Asri, Tulang Bawang Tengah, West Tulang Bawang Regency, Lampung 34693";"Jalan Raya, Mulya Asri, Tulang Bawang Tengah, West Tulang Bawang Regency";"LAMPUNG";"34693";"Indonesia";" 085758979433";"";"";"-4.6275234";"105.1522892";"https://maps.google.com/?cid=0x0:0x6f3e73edc7d055ec";""
"home improvement";"Komplek perumahan";"Rumah interior";"Jl. Raya Murnijaya No.16, Daya Asri, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Daya Asri, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6236813";"105.0955766";"https://maps.google.com/?cid=0x0:0xca2f526f9d762e27";""
"home improvement";"home improvement";"Kec. Way Kenanga";"Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2613087";"105.1722111";"https://maps.google.com/?cid=0x0:0x7aec7a29ca491b25";""
"hotel";"hotel";"Gn. Agung";"Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2909142";"105.1083542";"https://maps.google.com/?cid=0x0:0xdf388747035ccf3c";""
"hotel";"hotel";"Sapadia Hotel Tulang Bawang";"Jl. Lintas Sumatra, RT.04/RW.03, Agung Dalem, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung 34684";"RT.04/RW.03, Agung Dalem, Kec. Banjar Margo, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081373854663";"";"";"-4.2754278";"105.2272295";"https://maps.google.com/?cid=0x0:0xc1f95edd45ccaf0e";""
"hotel";"hotel";"Hotel Sahabat";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081369784646";"";"";"-4.2809657";"105.2210419";"https://maps.google.com/?cid=0x0:0xbf7d4cadaf4304c7";""
"hotel";"hotel";"Le'Man Hotel";"Jl. Lintas Sumatra No.149, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34595";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";" 082185990675";"";"";"-4.2787803";"105.2215013";"https://maps.google.com/?cid=0x0:0xb693e55283a6be18";""
"hotel";"hotel";"Hotel Sarbini";"Jl.Raya Gunung Sakti Lintas Timur, Menggala Selatan, Menggala, Menggala Sel., Kec. Menggala, Kab. Tulang Bawang, Lampung 34612";"Menggala Selatan, Menggala, Menggala Sel., Kec. Menggala, Kab. Tulang Bawang";"LAMPUNG";"34612";"Indonesia";" 02129707601";"";"";"-4.4992561";"105.2412033";"https://maps.google.com/?cid=0x0:0x82d099cf0f759566";""
"hotel";"hotel";"Avicha homestay";"P679+W3F, Jl. Mutiara Bunda, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Jl. Mutiara Bunda, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 082282107001";"";"";"-4.2851938";"105.2176832";"https://maps.google.com/?cid=0x0:0xd27e210cefc1e2a2";""
"hotel";"hotel";"Arte hotel bandar lampung";"Jl. Jenderal Ahmad Yani No.21, Enggal, Engal, Kota Bandar Lampung, Lampung 35111";"Enggal, Engal, Kota Bandar Lampung";"LAMPUNG";"35111";"Indonesia";" 07215600999";"";"";"-5.4215006";"105.2554675";"https://maps.google.com/?cid=0x0:0x97f29b2ecf1fe911";""
"hotel";"hotel";"Hotel Syariah Sejahtera";"34684, Dwi Warga Tunggal Jaya, Kab. Tulang Bawang, Lampung 34685";"Dwi Warga Tunggal Jaya, Kab. Tulang Bawang";"LAMPUNG";"34685";"Indonesia";" 02129707601";"";"";"-4.2854915";"105.2223206";"https://maps.google.com/?cid=0x0:0x62ee7a1b7bb7ea12";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x97f29b2ecf1fe911%7C/g/11cjj18l03%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa6e25d7a60e9aaee%7C/g/11h_6hl8b0%7Cen-ID";""
"hotel";"hotel";"OYO 1115 Villa And Resto Kubu Selem Etnik Bali";"5 Jl. Jl. Pangeran Tirtayasa, Perumahan Griya Abdi Negara no 3, Sukabumi Bandar, Sukabumi, Kec. Sukabumi, Kota Bandar Lampung, Lampung 35122";"Perumahan Griya Abdi Negara no 3, Sukabumi Bandar, Sukabumi, Kec. Sukabumi, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 02129707601";"";"";"-5.4037212";"105.3215675";"https://maps.google.com/?cid=0x0:0xa6e25d7a60e9aaee";""
"hotel";"hotel";"Hotel Bambu Kuning Lampung";"Jalan Imam Bonjol No.19 RW.NIB 714, Suka Jawa Baru, Kec. Tj. Karang Bar., Kota Bandar Lampung, Lampung 35157";"Suka Jawa Baru, Kec. Tj. Karang Bar., Kota Bandar Lampung";"LAMPUNG";"35157";"Indonesia";" 081279297555";"";"";"-5.4082659";"105.2543804";"https://maps.google.com/?cid=0x0:0xa613ac23bb79711f";""
"hotel";"hotel";"MOTEL aNaNDa SYARI'AH - MESUJI LAMPUNG";"Jl. Lintas Sumatra No.KM 180, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 082374606090";"";"";"-4.0237304";"105.248002";"https://maps.google.com/?cid=0x0:0x2a7ffea726d23715";""
"hotel";"hotel";"Gn. Agung";"Jungutan, Kec. Bebandem, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"LAMPUNG";"";"Indonesia";"";"";"";"-8.3433106";"115.5070575";"https://maps.google.com/?cid=0x0:0xa7d7d26cb3a3a7ad";""
"hotel";"hotel";"Besakih Homestay  Villa";"Jl. Kedugung Besakih, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863";"Besakih, Kec. Rendang, Kabupaten Karangasem";"LAMPUNG";"80863";"Indonesia";" 085738852279";"";"";"-8.3874882";"115.441967";"https://maps.google.com/?cid=0x0:0xadedb81741a3d890";""
"hotel";"hotel";"The Hidden Valley";"Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863";"Kec. Rendang, Kabupaten Karangasem";"LAMPUNG";"80863";"Indonesia";" 085238056444";"";"";"-8.3872408";"115.4443611";"https://maps.google.com/?cid=0x0:0xf268b6240ab56177";""
"hotel";"hotel";"Melibe Dive Resort Bali";"PHGQ+4VR, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80852";"Tulamben, Kec. Kubu, Kabupaten Karangasem";"LAMPUNG";"80852";"Indonesia";" 085338801870";"";"";"-8.2744812";"115.5895007";"https://maps.google.com/?cid=0x0:0x6fd0493c5bd9c0c6";""
"hotel";"hotel";"Joe's Diving Bali";"Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80852";"Kec. Kubu, Kabupaten Karangasem";"LAMPUNG";"80852";"Indonesia";" 082245788369";"";"";"-8.2760414";"115.5909125";"https://maps.google.com/?cid=0x0:0xde777697e384e6a4";""
"hotel";"hotel";"Toyabali- Resort, Boutique Beach Villas";"Jln. Raya Kubu Amlapura, Tulamben, Kubu, Desa Tulamben, Karangasem, Bali 80853";"Tulamben, Kubu, Desa Tulamben, Karangasem";"LAMPUNG";"80853";"Indonesia";" 08174740751";"";"";"-8.2727511";"115.5913138";"https://maps.google.com/?cid=0x0:0xc9c772cf2d3d765c";""
"hotel";"hotel";"Ocean Villa Dive Resort";"Jalan Raya, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853";"Tulamben, Kec. Kubu, Kabupaten Karangasem";"LAMPUNG";"80853";"Indonesia";" 081236188636";"";"";"-8.2760187";"115.5886265";"https://maps.google.com/?cid=0x0:0x3b5fb1ed6c7c19ae";""
"hotel";"hotel";"Puri Karang Besakih";"JC9W+932, Jalan Raya Besakih, Besakih, Tirtagangga, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863";"Jalan Raya Besakih, Besakih, Tirtagangga, Besakih, Kec. Rendang, Kabupaten Karangasem";"LAMPUNG";"80863";"Indonesia";" 085792145695";"";"";"-8.3816069";"115.4451352";"https://maps.google.com/?cid=0x0:0xa8e4243c8cf7eeae";""
"hotel";"hotel";"Candra homestay besakih";"JCCX+QRH, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863";"Besakih, Kec. Rendang, Kabupaten Karangasem";"LAMPUNG";"80863";"Indonesia";"";"";"";"-8.378041";"115.449595";"https://maps.google.com/?cid=0x0:0xbadb88597e0450ed";""
"hotel";"hotel";"Tirta Ayu Hotel Tirta Gangga";"Ababi, Kec. Abang, Kabupaten Karangasem, Bali 80852";"Kec. Abang, Kabupaten Karangasem";"LAMPUNG";"80852";"Indonesia";"";"";"";"-8.4118542";"115.5866904";"https://maps.google.com/?cid=0x0:0xa4b9398c9c95e7ff";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x142d6d3fb03ad74d%7C/g/11xgtqz45%7Cen-ID";""
"hotel";"hotel";"Ocean View Tulamben Dive  Resort";"Tulamben, Jl. Raya, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853";"Jl. Raya, Tulamben, Kec. Kubu, Kabupaten Karangasem";"LAMPUNG";"80853";"Indonesia";" 081339173720";"";"";"-8.2733913";"115.5912408";"https://maps.google.com/?cid=0x0:0x142d6d3fb03ad74d";""
"hotel";"hotel";"Pondok Lembah Dukuh Homestay";"Jl. Tirta Gangga Banjar Tanah Lenggis, Ababi, Kec. Abang, Kabupaten Karangasem, Bali 80852";"Ababi, Kec. Abang, Kabupaten Karangasem";"LAMPUNG";"80852";"Indonesia";" 082146895254";"";"";"-8.4105324";"115.5856171";"https://maps.google.com/?cid=0x0:0x62a30e4d99554950";""
"hotel";"hotel";"AlamGangga Villas Tirta Gangga";"Jl. Abang - Amlapura, Ababi, Kec. Abang, Kabupaten Karangasem, Bali 80852";"Ababi, Kec. Abang, Kabupaten Karangasem";"LAMPUNG";"80852";"Indonesia";" 081373976172";"";"";"-8.4132967";"115.5882474";"https://maps.google.com/?cid=0x0:0x6131dd19e9e176cf";""
"hotel";"hotel";"Belimbing home stay";"JH6H+XR, Pidpid, Kec. Abang, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"LAMPUNG";"";"Indonesia";" 085792821695";"";"";"-8.3876112";"115.5795706";"https://maps.google.com/?cid=0x0:0x4995c4b73a719df6";""
"hotel";"hotel";"Geriasemalung";"〒80852 Bali, Kabupaten Karangasem, Kec. Abang, Ababi";"Bali";"LAMPUNG";"80852";"Indonesia";" 085190113001";"";"";"-8.4075161";"115.5852843";"https://maps.google.com/?cid=0x0:0x9e03589009feec45";""
"hotel";"hotel";"Gn. Terang";"Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3807085";"105.096661";"https://maps.google.com/?cid=0x0:0x71754cc80ce1b3c9";""
"hotel";"hotel";"Sapadia Hotel Tulang Bawang";"Jl. Lintas Sumatra, RT.04/RW.03, Agung Dalem, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung 34684";"RT.04/RW.03, Agung Dalem, Kec. Banjar Margo, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081373854663";"";"";"-4.2754278";"105.2272295";"https://maps.google.com/?cid=0x0:0xc1f95edd45ccaf0e";""
"hotel";"hotel";"Le'Man Hotel";"Jl. Lintas Sumatra No.149, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34595";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34595";"Indonesia";" 082185990675";"";"";"-4.2787803";"105.2215013";"https://maps.google.com/?cid=0x0:0xb693e55283a6be18";""
"hotel";"hotel";"Hotel Bambu Kuning Lampung";"Jalan Imam Bonjol No.19 RW.NIB 714, Suka Jawa Baru, Kec. Tj. Karang Bar., Kota Bandar Lampung, Lampung 35157";"Suka Jawa Baru, Kec. Tj. Karang Bar., Kota Bandar Lampung";"LAMPUNG";"35157";"Indonesia";" 081279297555";"";"";"-5.4082659";"105.2543804";"https://maps.google.com/?cid=0x0:0xa613ac23bb79711f";""
"hotel";"hotel";"Berugo Cottage";"F33R+HGH, Tirta Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Tirta Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5460605";"105.0913645";"https://maps.google.com/?cid=0x0:0xf235c8a1f15a4e31";""
"hotel";"hotel";"Hotel Sarbini";"Jl.Raya Gunung Sakti Lintas Timur, Menggala Selatan, Menggala, Menggala Sel., Kec. Menggala, Kab. Tulang Bawang, Lampung 34612";"Menggala Selatan, Menggala, Menggala Sel., Kec. Menggala, Kab. Tulang Bawang";"LAMPUNG";"34612";"Indonesia";" 02129707601";"";"";"-4.4992561";"105.2412033";"https://maps.google.com/?cid=0x0:0x82d099cf0f759566";""
"hotel";"hotel";"Hotel Sahabat";"Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081369784646";"";"";"-4.2809657";"105.2210419";"https://maps.google.com/?cid=0x0:0xbf7d4cadaf4304c7";""
"hotel";"hotel";"Hotel Nusantara Unit II";"M6WC+HG8, Banjar Agung, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34682";"Banjar Agung, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34682";"Indonesia";"";"";"";"-4.3035897";"105.221323";"https://maps.google.com/?cid=0x0:0x7cf4223d0970ed67";""
"hotel";"hotel";"Avicha homestay";"P679+W3F, Jl. Mutiara Bunda, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Jl. Mutiara Bunda, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 082282107001";"";"";"-4.2851938";"105.2176832";"https://maps.google.com/?cid=0x0:0xd27e210cefc1e2a2";""
"hotel";"hotel";"Hotel Syariah Sejahtera";"34684, Dwi Warga Tunggal Jaya, Kab. Tulang Bawang, Lampung 34685";"Dwi Warga Tunggal Jaya, Kab. Tulang Bawang";"LAMPUNG";"34685";"Indonesia";" 02129707601";"";"";"-4.2854915";"105.2223206";"https://maps.google.com/?cid=0x0:0x62ee7a1b7bb7ea12";""
"hotel";"hotel";"Tera Guest House";"Jl. Ryacudu, Harapan Jaya, Kec. Sukarame, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";" 081271465314";"";"";"-5.3626088";"105.3033247";"https://maps.google.com/?cid=0x0:0x9074485973ff8fff";""
