Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Makmur Jaya,"Jl. Ratu Melati 3 No.15 blok E2, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510","Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat",PAPUA,11510,Indonesia,081382285273,,,-61.680.964,1.067.698.729,https://maps.google.com/?cid=0x0:0x72dffc8b754107fa,
toko bangunan,Toko Bahan Bangunan,Toko Setia Makmur,"Jl. Tanah Koja 2 No.1, RT.9/RW.2, Jatinegara Kaum, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13250","RT.9/RW.2, Jatinegara Kaum, Kec. Pulo Gadung, Kota Jakarta Timur",PAPUA,13250,Indonesia,081218957971,,,-62.088.498,1.068.985.238,https://maps.google.com/?cid=0x0:0x8ea6a1733a39f571,
toko bangunan,Toko Bahan Bangunan,Tb. Al-Yamin,"Jl. Setu Cipayung No.24, RT.3/RW.3, Setu, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13880","RT.3/RW.3, Setu, Kec. Cipayung, Kota Jakarta Timur",PAPUA,13880,Indonesia,,,,-63.161.027,1.069.113.243,https://maps.google.com/?cid=0x0:0x205b87ffcdd796df,
toko bangunan,Pemasok Bahan Bangunan,toko bangunan terdekat,"VQ6Q+WFM, Jl. Bandengan Utara, RT.6/RW.5, Pejagalan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","Jl. Bandengan Utara, RT.6/RW.5, Pejagalan, Kec. Penjaringan, Jkt Utara",PAPUA,14450,Indonesia,,,,-61.376.523,1.067.886.816,https://maps.google.com/?cid=0x0:0xb15eb393313ac6a9,
toko bangunan,Toko Bahan Bangunan,Toko Gunung Jaya,"Jl. Gorontalo Raya No.11 12, RT.12/RW.1, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330","RT.12/RW.1, Sungai Bambu, Kec. Tj. Priok, Jkt Utara",PAPUA,14330,Indonesia,,,,-61.146.529,1.068.813.314,https://maps.google.com/?cid=0x0:0x83a186d6f14dc0ed,
toko bangunan,Toko Bahan Bangunan,Tb jago,"Jl. Ophir I No.4 4, RT.4/RW.5, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120","RT.4/RW.5, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12120,Indonesia,,,,-62.353.591,1.067.886.752,https://maps.google.com/?cid=0x0:0x43efa8ae7e4dbbfe,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Maya Indah,"jl.R.S.Paru-paru No.3, RT.12, RW.001, Ancol Selatan, Pasar Belek, RT.12/RW.3, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350","RT.12, RW.001, Ancol Selatan, Pasar Belek, RT.12/RW.3, Sunter Agung, Tanjung Priok, North Jakarta City",PAPUA,14350,Indonesia,0216400627,,,-61.307.488,1.068.519.384,https://maps.google.com/?cid=0x0:0x200679de3e01e06b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Al Yamin 3,"Jl. Raya Setu No.4, Lubangbuaya, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320","Lubangbuaya, Kec. Setu, Kabupaten Bekasi",PAPUA,17320,Indonesia,087836311797,,,-6.319.799,1.070.588.116,https://maps.google.com/?cid=0x0:0x553e29aa758e207e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan VIVA,"8, Jl. Pancawarga III No.1, RT.8/RW.5, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","Jl. Pancawarga III No.1, RT.8/RW.5, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",PAPUA,13410,Indonesia,082110701820,,,-6.233.982,1.068.834.585,https://maps.google.com/?cid=0x0:0x1a3724c9799a6a81,
toko bangunan,Toko Bahan Bangunan,"TOKO BANGUNAN YUSUF""""","Jl. Raya Ciapus No.19, Tamansari, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610","Tamansari, Kec. Tamansari, Kabupaten Bogor",PAPUA,16610,Indonesia,,,,-66.462.137,1.067.565.748,https://maps.google.com/?cid=0x0:0xbe0129d4028556b7,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Abadi Jaya,"Jl. Perum taman adiyasa, Cikasungka, Kec. Solear, Kabupaten Tangerang, Banten 15730","Cikasungka, Kec. Solear, Kabupaten Tangerang",PAPUA,15730,Indonesia,081298048850,,,-63.253.324,1.064.287.877,https://maps.google.com/?cid=0x0:0x53eb953f5f7e5479,
toko bangunan,toko bangunan,,,,PAPUA,,Indonesia,081222807697,,,-62.297.465,106.829.518,https://maps.google.com/?cid=0x0:0x81a984a574ecc674,
toko bangunan,toko bangunan,Papua 98914,"Fawi, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-35.181.977,1.377.440.315,https://maps.google.com/?cid=0x0:0xa728d4ad1372091c,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN RYSTER MULIA,"9MXG+G7R, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225,Indonesia,085100115858,,,-26.011.446,1.406.756.371,https://maps.google.com/?cid=0x0:0x4886e2a9293c5411,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mutiara timur,"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225,Indonesia,,,,-25.973.134,1.406.401.625,https://maps.google.com/?cid=0x0:0x392e56b1342d758c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tetus Papua,"CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua","Kabupaten Mimika, Papua",PAPUA,,Indonesia,081344834492,,,-4.577.093,1.368.725.648,https://maps.google.com/?cid=0x0:0x70179859b1a22306,
toko bangunan,toko bangunan,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
toko bangunan,toko bangunan,Toko Mitra Bangunan,"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567","Karubaga, Kec. Karubaga, Kabupaten Tolikara",PAPUA,99567,Indonesia,081317225643,,,-3.682.733,1.384.766.089,https://maps.google.com/?cid=0x0:0x94f019f9132886e9,
toko bangunan,Toko Bahan Bangunan,Toko Sentra Bangunan,"Jl. Garuda No.7, Yuwanain, Arso II, Kabupaten Keerom, Papua 99468","Yuwanain, Arso II, Kabupaten Keerom",PAPUA,99468,Indonesia,081240505719,,,-29.027.275,1.407.524.692,https://maps.google.com/?cid=0x0:0x5a7a0ae632131e91,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Q97H+9V2, Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261,Indonesia,,,,-22.366.153,1.363.796.343,https://maps.google.com/?cid=0x0:0x8fe10ca526096f47,
toko bangunan,Toko Bahan Bangunan,"Toko Bangunan  Trio NUGRAHA"" kertosari""","FCHF+H72, Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358","Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura",PAPUA,99358,Indonesia,085254232431,,,-25.211.009,140.423.142,https://maps.google.com/?cid=0x0:0x62fb937eb764d3e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan VULGATA,"MG3C+55H, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.470.637,1.355.204.887,https://maps.google.com/?cid=0x0:0x4108742d230d213b,
toko bangunan,Toko Perlengkapan Rumah,Toko Jarwal Bangunan,"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,,,,-45.656.564,1.368.718.615,https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b,
toko bangunan,Toko Bahan Bangunan,DEPO GRAHA SIMPATI,"Kamundu, Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615,Indonesia,,,,-85.023.088,14.041.837,https://maps.google.com/?cid=0x0:0xd02bc8a1b88f33a3,
toko bangunan,Toko Bahan Bangunan,"TOKO BAHAN BANGUNAN ?RINITY HOME?""Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224""","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224,Indonesia,081232337934,,,-25.958.248,1.406.809.957,https://maps.google.com/?cid=0x0:0x41c321d86b054228,,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mamta Jaya,"Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221,Indonesia,085198498008,,,-25.674.278,1.406.991.484,https://maps.google.com/?cid=0x0:0x2e3a73f71cf583d9,
toko bangunan,Toko Bahan Bangunan,Toko Resky,"jalan poros, Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261,Indonesia,085394955553,,,-22.185.432,1.364.200.064,https://maps.google.com/?cid=0x0:0x356450f535852163,
toko bangunan,Toko Bahan Bangunan,Toko Central Bangunan / AMK,"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Hamadi, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222,Indonesia,082261057928,,,-25.584.767,1.407.173.289,https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d,
toko bangunan,Toko Bahan Bangunan,Surya Prima,"Jl. Kelapa Dua Raya Entrop No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221","Entrop, Jayapura Selatan, Jayapura City",PAPUA,99221,Indonesia,082199367291,,,-25.685.557,1.407.022.939,https://maps.google.com/?cid=0x0:0x52a2d9ba8f08d112,
toko bangunan,Toko Bahan Bangunan,Tiptore Building Material,"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99616,Indonesia,082293657714,,,-85.061.763,1.404.257.632,https://maps.google.com/?cid=0x0:0xbf132c61e5517b30,
toko bangunan,Toko Bahan Bangunan,Toko Simpati,"FCR2+JJX, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615,Indonesia,082311111117,,,-85.083.866,1.404.016.142,https://maps.google.com/?cid=0x0:0xe1bd3c815a867d54,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan URI,"Q93M+R2X, Uri, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Uri, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261,Indonesia,,,,-224.502,136.382.778,https://maps.google.com/?cid=0x0:0xedc722ce6d2e6662,
toko bangunan,toko bangunan,Toko bangunan Rama,"PHPV+RJM, Jl. Poros Samabusa, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-3.262.924,1.355.940.416,https://maps.google.com/?cid=0x0:0x7b2810b3fdc90ff6,
toko bangunan,Toko Bahan Bangunan,TOKO JAYA TERUS 2,"Jl. Gongseng Raya No.7, RT.6/RW.9, Baru, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13780","RT.6/RW.9, Baru, Kec. Ps. Rebo, Kota Jakarta Timur",PAPUA,13780,Indonesia,,,,-63.265.737,1.068.552.994,https://maps.google.com/?cid=0x0:0x7e3d94d9955a2189,
toko bangunan,Toko Bahan Bangunan,Tb. Sinar Timur,"Jl. Tanah Kusir 2 no.59f Rt. 010/009, RT.10/RW.9, Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","RT.10/RW.9, Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12240,Indonesia,081295169990,,,-6.257.884,106.783.218,https://maps.google.com/?cid=0x0:0x199746c8ff917259,
toko bangunan,Toko Bahan Bangunan,TB Terus Jaya,"Jl. Mohamad Kafi No.2, RT.2/RW.6, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 13530","RT.2/RW.6, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan",PAPUA,13530,Indonesia,0217803083,,,-6.310.895,1.068.131.127,https://maps.google.com/?cid=0x0:0x7b0ad6a06e1df7e5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mekar Jaya,"Jl. Ciputat Raya No.16 1, RT.1/RW.2, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.1/RW.2, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310,Indonesia,0217650780,,,-62.619.263,1.067.752.255,https://maps.google.com/?cid=0x0:0x5609b7bf4c3a5a0c,
toko bangunan,Toko Bahan Bangunan,TB.Terus Jaya,"11, Jl. Boulevard Raya No.29, RT.11/RW.12, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Boulevard Raya No.29, RT.11/RW.12, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",PAPUA,14240,Indonesia,081288645158,,,-6.149.235,106.909.047,https://maps.google.com/?cid=0x0:0x871f9ab4d8974ef6,
toko bangunan,Toko Bahan Bangunan,TB TERUS JAYA,"Jl. Raya Klp. Dua Wetan No.61 1, RT.2/RW.8, Klp. Dua Wetan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13730","RT.2/RW.8, Klp. Dua Wetan, Kec. Ciracas, Kota Jakarta Timur",PAPUA,13730,Indonesia,08111638639,,,-63.409.567,1.068.873.649,https://maps.google.com/?cid=0x0:0x65ee0e0246ad8e04,
toko bangunan,Toko Bahan Bangunan,Toko Putri Tunggal,"JL Sultan Hasanudin, No. 14, RT 03 RW 03, Kalinyamat Wetan, Tegal Selatan, RT.6/RW.2, Melawai, Tegal, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","No. 14, RT 03 RW 03, Kalinyamat Wetan, Tegal Selatan, RT.6/RW.2, Melawai, Tegal, Kota Jakarta Selatan",PAPUA,12160,Indonesia,02836145943,,,-62.427.839,1.068.030.639,https://maps.google.com/?cid=0x0:0xbccb4d2fea532d0d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan (TB) Tiga Bersaudara,"RPHH+CC Pesan Antar Chat No Whatsapp T0K0 Kami O  5 7 ? 7 5 4 ?0  5 6 TOKO, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740","Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat",PAPUA,11740,Indonesia,,,,-61.714.375,1.067.285.625,https://maps.google.com/?cid=0x0:0xeec3e989b0e2e4d2,
toko bangunan,toko bangunan,Papua 98912,"Mewoluk, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-36.504.476,1.379.020.367,https://maps.google.com/?cid=0x0:0x8fdf1a31f83b56f2,
toko bangunan,toko bangunan,Kec. Tingginambut,"Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-37.064.439,138.093.446,https://maps.google.com/?cid=0x0:0x41dfbdd60c9aaf97,
toko bangunan,Toko,TOBA JAYA,"7XRF+RFM, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,,,,-37.079.207,137.973.681,https://maps.google.com/?cid=0x0:0x9cdd6c701aaec095,
hardware store,hardware store,Papua 98972,Papua,Papua,PAPUA,,Indonesia,,,,-3.921.968,1.375.275.422,https://maps.google.com/?cid=0x0:0x765d582b762840f7,
hardware store,Toko Bahan Bangunan,AZKO - Grand Paragon,"No. 126, GF, Jl. Gajah Mada 12, RT.12/RW.8, Keagungan, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11130","GF, Jl. Gajah Mada 12, RT.12/RW.8, Keagungan, Kec. Taman Sari, Kota Jakarta Barat",PAPUA,11130,Indonesia,085161114376,,,-6.151.833,1.068.161.392,https://maps.google.com/?cid=0x0:0xfffca05e02b2a0a6,
hardware store,Toko,Mandiri Jaya. CV,"Jl. Taman Sari IV No.37 13, RT.13/RW.8, Maphar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150","RT.13/RW.8, Maphar, Kec. Taman Sari, Kota Jakarta Barat",PAPUA,11150,Indonesia,0216291523,,,-61.590.764,1.068.255.239,https://maps.google.com/?cid=0x0:0x3e6bc5b1af950db6,
hardware store,Toko Bahan Bangunan,bahan Bangunan,"WW8Q+RWR, Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 98154","Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,98154,Indonesia,085777775333,,,-40.828.884,1.389.397.805,https://maps.google.com/?cid=0x0:0xccd44ec4a67b6020,
hardware store,Toko Bahan Bangunan,Mulia Jaya Toko Bangunan,"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511,Indonesia,082121654001,,,-40.816.058,1.389.392.432,https://maps.google.com/?cid=0x0:0xe35085cf901d3afb,
hardware store,Toko Bahan Bangunan,Hardware Haus Depot,"G5WP+PRX, Port Moresby National Capital District, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,67579254555,,,-9.453.144,1.471.871.122,https://maps.google.com/?cid=0x0:0x90af1a4bb255158c,
hardware store,Toko Perlengkapan Rumah,Toko Hardware,"Mangga Dua Mall Blok A/29 4th Floor, JL. Mangga Dua Raya, Mangga Dua Selatan, Sawah Besar, Jakarta, 10730, RT.11/RW.5, South Mangga Dua, Sawah Besar, Central Jakarta City, Jakarta 10730","JL. Mangga Dua Raya, Mangga Dua Selatan, Sawah Besar, Jakarta,",PAPUA,10730,Indonesia,0216005107,,,-61.362.898,1.068.253.581,https://maps.google.com/?cid=0x0:0x74e79d6d61549694,
hardware store,Toko Aksesori Pakaian,Toko Mulia,"Jl. Teluk Gong Raya No.Blok C no. 4-5, RT.5/RW.16, Pejagalan, Penjaringan, North Jakarta City, Jakarta 14450","RT.5/RW.16, Pejagalan, Penjaringan, North Jakarta City",PAPUA,14450,Indonesia,0216680410,,,-61.377.567,1.067.881.111,https://maps.google.com/?cid=0x0:0x5069f30fb2f5b303,
hardware store,Pabrikan gasket,Mulia Jaya Houseware,"Jl. KH.Moh.Mansyur No.229, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",PAPUA,11250,Indonesia,081314535965,,,-61.430.466,1.068.065.797,https://maps.google.com/?cid=0x0:0xa438c244beb14e57,
hardware store,hardware store,Mulia Pacific Toko,"Jl. Blustru No.2 1, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",PAPUA,11180,Indonesia,0216288488,,,-6.144.222,1.068.167.158,https://maps.google.com/?cid=0x0:0x21c001a8a5f80849,
hardware store,Toko Bahan Bangunan,Toko Kali Jaya 1,"Jl. Tanah Sereal Raya No.1 13, RT.13/RW.12, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","RT.13/RW.12, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",PAPUA,11210,Indonesia,081338030871,,,-61.566.912,1.068.105.979,https://maps.google.com/?cid=0x0:0x9287b7b58e2fdfbb,
hardware store,hardware store,Papua 98916,"Kec. Pogoma, Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-36.485.048,1.377.341.718,https://maps.google.com/?cid=0x0:0x87f9708d464cf9c7,
hardware store,Toko Perlengkapan Rumah,AZKO - Living World Mall,"Alam Sutera Boulevard Kav. 21 Level 1st, Pakulonan, Serpong Utara, Tangerang, Banten 10350","Pakulonan, Serpong Utara, Tangerang",PAPUA,10350,Indonesia,081388189328,,,-62.443.876,106.653.631,https://maps.google.com/?cid=0x0:0xf5d44eec573f4cb8,
hardware store,Toko Perlengkapan Rumah,AZKO Graha Raya Silktown,"Jl. Boulevard Graha Raya No.1, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326","Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan",PAPUA,15326,Indonesia,08551500582,,,-62.408.921,1.066.667.704,https://maps.google.com/?cid=0x0:0x1ab9d348484ceca0,
hardware store,Pemasok Bahan Bangunan,TB. ILUVA JAYA ABADI,"4, Jl. Kapuk Muara Raya Kel No.7, RT.4/RW.5, Kapuk Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14460","Jl. Kapuk Muara Raya Kel No.7, RT.4/RW.5, Kapuk Muara, Kec. Penjaringan, Jkt Utara",PAPUA,14460,Indonesia,0215582055,,,-61.338.404,1.067.755.167,https://maps.google.com/?cid=0x0:0x4abd99096487abf0,
hardware store,Toko Bahan Bangunan,TB Jaya Abadi PIK,"Jl. Pantai Indah Selatan No.38 Blok B, RT.3/RW.3, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470","RT.3/RW.3, Kamal Muara, Kec. Penjaringan, Jkt Utara",PAPUA,14470,Indonesia,02129219155,,,-61.240.958,1.067.444.119,https://maps.google.com/?cid=0x0:0x40af2abd84bbcba4,
hardware store,hardware store,Papua 98917,"Mewoluk, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-36.519.188,1.377.933.577,https://maps.google.com/?cid=0x0:0x499f37f7bd3f4341,
hardware store,Toko Bahan Bangunan,Goroka Didiman Hardware,"Edward Street Goroka EHP, 441, Papua Nugini","Goroka, Papua Nugini",PAPUA,,Indonesia,6755322883,,,-60.844.641,1.453.896.487,https://maps.google.com/?cid=0x0:0x5ea480c16c35db7b,
hardware store,Toko Bahan Bangunan,Hardware Haus - Goroka,"W97Q+VVW, Goroka Eastern Highlands Province, Papua Nugini","Goroka, Papua Nugini",PAPUA,,Indonesia,,,,-60.852.733,1.453.897.024,https://maps.google.com/?cid=0x0:0x3dd98a779945a511,
hardware store,hardware store,Mewoluk,"Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-36.029.783,1.378.822.604,https://maps.google.com/?cid=0x0:0xfd57868b200d38ff,
hardware store,hardware store,Papua 98913,"Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-34.610.775,1.378.229.754,https://maps.google.com/?cid=0x0:0x12db5455263a30a5,
hardware store,Toko Bahan Bangunan,Oi Lau Timber  Hardware Suppliers,"Port Moresby National Capital District, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,6753236018,,,-94.495.639,1.471.897.277,https://maps.google.com/?cid=0x0:0xb05737aacf90c631,
hardware store,Toko Bahan Bangunan,Sunshine Hardware,"Kawai Dr, Port Moresby National Capital District, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,6753233221,,,-94.479.798,1.471.871.482,https://maps.google.com/?cid=0x0:0x3d98e0d0ab5a64f6,
hardware store,Toko Komputer,Diwantama Computer,"Harco Mangga Dua Plaza, Jl. Mangga Dua Raya Lt. 3 Blok B No. 25, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730","Jl. Mangga Dua Raya Lt. 3 Blok B No. 25, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",PAPUA,10730,Indonesia,02162202612,,,-61.389.036,1.068.281.527,https://maps.google.com/?cid=0x0:0x2991ec54aa7dfc8d,
hardware store,Toko Elektronik,Harco Mangga Dua,"Jl. Mangga Dua Raya, RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730","RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",PAPUA,10730,Indonesia,0216129329,,,-61.390.038,1.068.284.066,https://maps.google.com/?cid=0x0:0x964c8d2f2bdf3b08,
hardware store,hardware store,Papua 98914,"Fawi, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-35.181.977,1.377.440.315,https://maps.google.com/?cid=0x0:0xa728d4ad1372091c,
hardware store,hardware store,Torere,"Bay of Plenty Region 3197, Selandia Baru","Torere, Selandia Baru",PAPUA,,Indonesia,,,,-379.498.316,1.774.895.869,https://maps.google.com/?cid=0x0:0x500ef6143a31000,
hardware store,hardware store,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
hardware store,hardware store,Papua 98912,"Mewoluk, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-36.504.476,1.379.020.367,https://maps.google.com/?cid=0x0:0x8fdf1a31f83b56f2,
hardware store,hardware store,Kec. Tingginambut,"Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-37.064.439,138.093.446,https://maps.google.com/?cid=0x0:0x41dfbdd60c9aaf97,
home improvement,home improvement,Papua 98972,Papua,Papua,PAPUA,,Indonesia,,,,-3.921.968,1.375.275.422,https://maps.google.com/?cid=0x0:0x765d582b762840f7,
home improvement,Pembangunan Perumahan,Dewata Home,"7XPJ+QGC, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,,,,-37.130.531,1.379.812.549,https://maps.google.com/?cid=0x0:0x8792f702c2757513,
home improvement,Pembangunan Perumahan,BW,"8W7Q+XJ, Kulirik, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-368.506,13.793.912,https://maps.google.com/?cid=0x0:0xb3f13162608d2231,
