Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Rumah wisata,Homestay,"Jl. Raya Sukabumi Selatan No.34 8, RT.8/RW.6, Sukabumi Sel., Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11560","RT.8/RW.6, Sukabumi Sel., Kec. Kb. Jeruk, Kota Jakarta Barat",PAPUA,11560,Indonesia,,,,-62.182.657,1.067.715.691,https://maps.google.com/?cid=0x0:0x6e0a510550f8887f,
supermarket,,Home Sweet Home,"Jl. Gandaria V No.1 8, RT.8/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620","RT.8/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan",PAPUA,12620,Indonesia,082114028558,,,-63.321.184,1.068.153.696,https://maps.google.com/?cid=0x0:0x802a6894fceaec6d,
supermarket,Minimarket,MINI AND HOME MART,"MMR2+QWR, Jl. Alsintan, RT.3/RW.2, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345","Jl. Alsintan, RT.3/RW.2, Sampora, Kec. Cisauk, Kabupaten Tangerang",PAPUA,15345,Indonesia,,,,-63.080.052,1.066.522.738,https://maps.google.com/?cid=0x0:0xc58fe8f32c482d59,
supermarket,Toko Diskon,Home,"Pamulang Square, Jl. Siliwangi, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417","Jl. Siliwangi, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan",PAPUA,15417,Indonesia,089602801644,,,-63.425.062,1.067.246.897,https://maps.google.com/?cid=0x0:0xdc5d5f7fa7e04107,
supermarket,Toko bahan makanan,SBA (Supermarket Bangunan Abadi),"Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226","Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan",PAPUA,15226,Indonesia,02173460185,,,-6.254.577,106.688.324,https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b,
supermarket,supermarket,Home Vegetable,"MVV5+8V4, Rowogandu, RT.3/RW.4, Gedong, Patean, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13760","Rowogandu, RT.3/RW.4, Gedong, Patean, Kota Jakarta Timur",PAPUA,13760,Indonesia,,,,-63.067.485,1.068.596.932,https://maps.google.com/?cid=0x0:0xd77abef987cdcace,
supermarket,Komplek perumahan,My home,"RT.004/RW.012, Sudimara Bar., Kec. Ciledug, Kota Tangerang, Banten 15151","Sudimara Bar., Kec. Ciledug, Kota Tangerang",PAPUA,15151,Indonesia,083895786905,,,-62.321.995,1.067.040.756,https://maps.google.com/?cid=0x0:0x23528e024a1f3cc4,
supermarket,supermarket,Papua 98911,"Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-35.879.887,1.377.538.931,https://maps.google.com/?cid=0x0:0x87fbe061dff44735,
supermarket,Pasar,Pasar Kota Baru Mulia,"7XPJ+9GJ, Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,,,,-37.140.354,1.379.812.554,https://maps.google.com/?cid=0x0:0x77ddec4f9d4258f4,
supermarket,Toko bahan makanan,Papua Mart,"7XVG+F83, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-37.063.653,1.379.757.822,https://maps.google.com/?cid=0x0:0xf49ab6ab8e5d1b97,
supermarket,Toko Swalayan,Nagalomuni Market,"7XRJ+565, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,,,,-37.096.029,1.379.806.117,https://maps.google.com/?cid=0x0:0xdb6a90a01498712d,
supermarket,Minimarket,Mulia Mart,"Jl. Pengadegan Selatan No.1, RT.7/RW.4, Pengadegan, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12770","RT.7/RW.4, Pengadegan, Kec. Pancoran, Kota Jakarta Selatan",PAPUA,12770,Indonesia,,,,-62.513.176,1.068.544.154,https://maps.google.com/?cid=0x0:0xeff76a6425f6a71,
supermarket,Toko bahan makanan,Toko Mulia,"Jl. Permata Hijau Jl. Rw. Simprug III No.25 6, RT.6/RW.6, Grogol Sel., Kec. Kby. Lama, DKI Jakarta, Daerah Khusus Ibukota Jakarta 12220","RT.6/RW.6, Grogol Sel., Kec. Kby. Lama, DKI Jakarta",PAPUA,12220,Indonesia,085641790061,,,-62.282.543,1.067.868.093,https://maps.google.com/?cid=0x0:0x4e99870bf4acf746,
supermarket,Toko Swalayan,FOODMART SUPERMARKET,"FOODMART SUPERMARKET, Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12930,Indonesia,08118331631,,,-62.197.194,1.068.144.731,https://maps.google.com/?cid=0x0:0x9d9b624afb9570f0,
supermarket,Toko,Mulia Sari Toko,"Jl. Petojo Utara VII No.16I, RT.2/RW.5, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130","RT.2/RW.5, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10130,Indonesia,0216349040,,,-61.630.132,1.068.121.937,https://maps.google.com/?cid=0x0:0xbbc094e414f11f69,
supermarket,Toko Swalayan,Toko Mulyadi,"Jl. Malaka IV No.27 RT.10, RT.14/RW.6, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140","RT.14/RW.6, Rorotan, Kec. Cilincing, Jkt Utara",PAPUA,14140,Indonesia,081806201433,,,-61.502.705,1.069.577.951,https://maps.google.com/?cid=0x0:0x7cb56b2fb57edfca,
supermarket,Toko bahan makanan,Mulya Jaya Mart,"Jl. E Raya No.12, RT.9/RW.10, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640","RT.9/RW.10, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat",PAPUA,10640,Indonesia,,,,-61.650.944,1.068.590.738,https://maps.google.com/?cid=0x0:0x97004af521a4b0a3,
supermarket,Toko Swalayan,Rendy muLia,"RMCR+3H9, RT.004/RW.004, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang, Banten 15148","RT.004/RW.004, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang",PAPUA,15148,Indonesia,082153557988,,,-6.179.845,106.691.499,https://maps.google.com/?cid=0x0:0x8cf1c548cdce09c6,
supermarket,Minimarket,toko Mulia,"P3F8+PC5, Jl. Kebon Kelapa, Tambun, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510","Jl. Kebon Kelapa, Tambun, Kec. Tambun Sel., Kabupaten Bekasi",PAPUA,17510,Indonesia,089626113386,,,-62.757.323,1.070.661.037,https://maps.google.com/?cid=0x0:0xd24fd89f909bf0c6,
supermarket,Pusat Perbelanjaan,Daily Supermarket Puri Mansion,"Ruko Puri Mansion Blok C 2, RT.2/RW.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.2/RW.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610,Indonesia,081944117272,,,-61.782.717,106.727.934,https://maps.google.com/?cid=0x0:0xb5555bd3bf987072,
supermarket,Toko bahan makanan,Toko Mulyadi,"Jalan Bb 1, Cipinang Muara III, RT.7/RW.8, Cipinang Muara, Jatinegara, RT.12/RW.8, Cipinang Muara, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13420","Cipinang Muara III, RT.7/RW.8, Cipinang Muara, Jatinegara, RT.12/RW.8, Cipinang Muara, Kecamatan Jatinegara, Kota Jakarta Timur",PAPUA,13420,Indonesia,081291552012,,,-62.188.885,1.068.924.314,https://maps.google.com/?cid=0x0:0x2306a7248f0336dc,
supermarket,supermarket,Mulyadi,"Jl. Kebagusan IV Dalam Dalam No.61a 6, RT.6/RW.4, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520","RT.6/RW.4, Kebagusan, Ps. Minggu, Kota Jakarta Selatan",PAPUA,12520,Indonesia,087770008163,,,-63.165.838,1.068.284.639,https://maps.google.com/?cid=0x0:0xd194c4388b783a4,
supermarket,supermarket,Papua 98916,"Kec. Pogoma, Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-36.485.048,1.377.341.718,https://maps.google.com/?cid=0x0:0x87f9708d464cf9c7,
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA,98416,Indonesia,09513160123,,,-0.888831,1.313.181.847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213,
supermarket,supermarket,Toko Ana Ogi 2 Kota Lama,"7XX7+4H3, Kota Lama, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,082199279921,,,-37.022.283,1.379.639.228,https://maps.google.com/?cid=0x0:0x35de0e4ae93d69d,
supermarket,Toko Swalayan,market ilal,"M29J+GG2, Burangkeng, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320","Burangkeng, Kec. Setu, Kabupaten Bekasi",PAPUA,17320,Indonesia,085775906910,,,-63.312.457,1.070.312.637,https://maps.google.com/?cid=0x0:0x7f500d4d5a9cd551,
supermarket,Pusat Perbelanjaan,LuLu Hypermarket - Mega Bekasi Hypermall,"Jl. Ahmad Yani No.1, RT.004/RW.001, Marga Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17141","RT.004/RW.001, Marga Jaya, Kec. Bekasi Sel., Kota Bks",PAPUA,17141,Indonesia,081284056853,,,-62.497.755,1.069.925.032,https://maps.google.com/?cid=0x0:0x4d491ebf7115f0d0,
supermarket,Pusat Perbelanjaan,Lulu Hypermarket  Department Store - Plaza Taman,"Plaza Taman Modern, Jl. Raya Bekasi No.24, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13960","Jl. Raya Bekasi No.24, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur",PAPUA,13960,Indonesia,02129844000,,,-61.866.528,106.949.145,https://maps.google.com/?cid=0x0:0x417a62ca795ee0b8,
supermarket,Toko Swalayan,Warung Ibu Ila,"R4QH+MCP, Unnamed Road, Sukabakti, Kec. Tambelang, Kabupaten Bekasi, Jawa Barat 17620","Unnamed Road, Sukabakti, Kec. Tambelang, Kabupaten Bekasi",PAPUA,17620,Indonesia,,,,-61.607.831,1.071.285.681,https://maps.google.com/?cid=0x0:0xd03a36b00f80d938,
supermarket,Hipermarket,Lulu Cakung,"RW7X+MM3, Jl. Taman Modern Jl. Raya Bekasi, RT.1/RW.6, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13960","Jl. Taman Modern Jl. Raya Bekasi, RT.1/RW.6, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur",PAPUA,13960,Indonesia,,,,-61.858.565,1.069.491.577,https://maps.google.com/?cid=0x0:0x8a6fde6845054353,
supermarket,Toko bahan makanan,Warung Ibu iLus,"CQ7G+565, RT.05/RW.10, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118","RT.05/RW.10, Gunungbatu, Kec. Bogor Bar., Kota Bogor",PAPUA,16118,Indonesia,,,,-65.871.093,1.067.756.208,https://maps.google.com/?cid=0x0:0x969c8bd37a343dea,
supermarket,supermarket,Papua 98917,"Mewoluk, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-36.519.188,1.377.933.577,https://maps.google.com/?cid=0x0:0x499f37f7bd3f4341,
supermarket,Toko bahan makanan,Papua Mart,"7XVG+F83, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-37.063.653,1.379.757.822,https://maps.google.com/?cid=0x0:0xf49ab6ab8e5d1b97,
supermarket,Kantor Perusahaan,Hypermart - Abepura,"Jl. Raya Abepura - Sentani No.81, Asano, Kec. Abepura, Kota Jayapura, Papua 99351","Asano, Kec. Abepura, Kota Jayapura",PAPUA,99351,Indonesia,081314558885,,,-26.166.812,1.406.801.223,https://maps.google.com/?cid=0x0:0x4a244a93dff8c00b,
supermarket,Toko,HADI Supermarket  Dept Store,"JFQX+RQC, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,098421367,,,-3.360.447,1.354.994.055,https://maps.google.com/?cid=0x0:0x60bc70181b8864df,
supermarket,Toko Swalayan,Swalayan new harapan,"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663","Persatuan, Mandobo, Boven Digoel Regency",PAPUA,99663,Indonesia,081248781111,,,-61.254.842,1.403.275.427,https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd,
supermarket,Toko,Kios Alfath Padang,"8X28+3MJ, Jln. Muliagamvut, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Jln. Muliagamvut, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,,,,-36.997.795,1.379.666.549,https://maps.google.com/?cid=0x0:0x44092575b6346aa9,
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111,Indonesia,,,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee,
supermarket,Minimarket,Toko Wauju 1,"R39F+HPX, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111,Indonesia,082238873727,,,-11.810.044,1.360.743.513,https://maps.google.com/?cid=0x0:0xb2bb1102a151b0ea,
supermarket,Toko Perlengkapan Rumah,TOKO REZKY UTAMA,"F889+MH6, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881","Obaa, Kec. Obaa, Kabupaten Mappi",PAPUA,99881,Indonesia,,,,-6.533.338,1.393.188.849,https://maps.google.com/?cid=0x0:0x60e1f8f94c146258,
supermarket,Toko Makanan,VICA BINTANG FROZEN FOOD,"Jl. Buaran I No.4, RT.4/RW.12, Klender, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470","RT.4/RW.12, Klender, Kec. Duren Sawit, Kota Jakarta Timur",PAPUA,13470,Indonesia,,,,-62.208.836,1.069.167.476,https://maps.google.com/?cid=0x0:0xe540ef590ac0cd48,
supermarket,Toko Swalayan,Foodmart,"72F2+4V, Corner of 7th Street  Huon Road Right next to the round about Lae, Morobe Province Papua New Guinea, Huon Rd, Lae 411 Morobe Province, Papua Nugini","Lae, Papua Nugini",PAPUA,,Indonesia,6754793288,,,-67.271.157,1.470.023.354,https://maps.google.com/?cid=0x0:0x46ec0cc9c6d88141,
supermarket,Toko bahan makanan,Fawwazmart,"X5R7+8FP, Segarjaya, Kec. Batujaya, Karawang, Jawa Barat 41354","Segarjaya, Kec. Batujaya, Karawang",PAPUA,41354,Indonesia,085773309991,,,-60.091.512,1.071.637.016,https://maps.google.com/?cid=0x0:0x9175f8800a9a79a7,
supermarket,Toko bahan makanan,TOKO FAWI,"Bunder, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat","Kabupaten Purwakarta, Jawa Barat",PAPUA,,Indonesia,,,,-6.559.879,107.429.928,https://maps.google.com/?cid=0x0:0x4ad1ae805cfe2fc,
supermarket,Toko Cokelat,Faiha Grosir Pusat Snack  Frozen Food,"Jl. Toyogiri Sel. No.31A, Jatimulya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510","Jatimulya, Kec. Tambun Sel., Kabupaten Bekasi",PAPUA,17510,Indonesia,081280596070,,,-62.721.903,1.070.275.762,https://maps.google.com/?cid=0x0:0x3c4684f1cd064ce0,
supermarket,supermarket,TheFoodhall Grand Wisata Bekasi,"P24W+RQX, Jl. Esplanade Avenue, Lambangjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510","Jl. Esplanade Avenue, Lambangjaya, Kec. Tambun Sel., Kabupaten Bekasi",PAPUA,17510,Indonesia,,,,-62.929.375,1.070.469.375,https://maps.google.com/?cid=0x0:0x17c6ebb18a11356f,
supermarket,Toko Cokelat,Faiha Coklat 3 Grosir Snack  Barang Unik,"Jl. Cipinang Muara I Kel No.6B, RT.15/RW.3, Cipinang Muara, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13420","RT.15/RW.3, Cipinang Muara, Kecamatan Jatinegara, Kota Jakarta Timur",PAPUA,13420,Indonesia,081280596070,,,-62.278.496,1.068.903.956,https://maps.google.com/?cid=0x0:0x8fc0c8e06d2a20dd,
supermarket,Toko bahan makanan,FaWi Food,"Jl. Nirwana Estate Blok QQ No.5, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916","Pakansari, Kec. Cibinong, Kabupaten Bogor",PAPUA,16916,Indonesia,081218566533,,,-64.765.758,1.068.393.567,https://maps.google.com/?cid=0x0:0x2691fa59115bf6c2,
supermarket,Toko umum,Fawwaz Grocery,"Jl. Megamendung - Ciawi No.22, Sukamahi, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770","Sukamahi, Kec. Megamendung, Kabupaten Bogor",PAPUA,16770,Indonesia,081398629481,,,-66.672.773,1.068.745.876,https://maps.google.com/?cid=0x0:0xf0d01cad594ba6c9,
supermarket,supermarket,Mewoluk,"Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-36.029.783,1.378.822.604,https://maps.google.com/?cid=0x0:0xfd57868b200d38ff,
supermarket,Toko bahan makanan,Papua Mart,"7XVG+F83, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-37.063.653,1.379.757.822,https://maps.google.com/?cid=0x0:0xf49ab6ab8e5d1b97,
supermarket,Toko bahan makanan,Melona,"7XQJ+258, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-37.124.642,1.379.804.616,https://maps.google.com/?cid=0x0:0x5d1bd08abcbcfcb7,
supermarket,Toko Sofa,Hello M,"Jl. Raya Kutabumi Km. 1, Kutabumi, Kuta Baru, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15561","Kutabumi, Kuta Baru, Kec. Ps. Kemis, Kabupaten Tangerang",PAPUA,15561,Indonesia,08521008006,,,-61.535.961,10.658.068,https://maps.google.com/?cid=0x0:0xe659b3ccb00a913,
supermarket,supermarket,Papua 98913,"Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-34.610.775,1.378.229.754,https://maps.google.com/?cid=0x0:0x12db5455263a30a5,
supermarket,Toko Swalayan,Surya Mart,"C8V2+G83, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881","Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi",PAPUA,99881,Indonesia,085254867242,,,-65.562.444,1.393.007.867,https://maps.google.com/?cid=0x0:0x160bad2921fdf723,
supermarket,Toko bahan makanan,Papua Mart,"7XVG+F83, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-37.063.653,1.379.757.822,https://maps.google.com/?cid=0x0:0xf49ab6ab8e5d1b97,
supermarket,supermarket,Distrik Yamo,"Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-36.556.591,1.379.780.297,https://maps.google.com/?cid=0x0:0xb729b64c2b9ca514,
supermarket,Pasar,Pasar Kota Lama,"7XX8+QGF, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,082259414404,,,-37.005.544,1.379.663.057,https://maps.google.com/?cid=0x0:0x20cb15b6e00524b0,
supermarket,Toko Swalayan,Majumapan 5758 Group,"Jalan Papua, Wuyukwi, Distrix Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrix Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,,,,-36.833.874,1.379.603.155,https://maps.google.com/?cid=0x0:0x18dcb31294a86d1e,
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA,98416,Indonesia,09513160123,,,-0.888831,1.313.181.847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213,
supermarket,Toko,Kios Makmur Jaya,"7XX8+QGF, Jalan ampera, kota lama, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-37.005.544,1.379.663.057,https://maps.google.com/?cid=0x0:0xf53c5259256c1cd7,
supermarket,Toko bahan makanan,Joe Market,"JJ8J+W67, Jl. Gn. Maloko, Sukamulya, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350","Jl. Gn. Maloko, Sukamulya, Kec. Rumpin, Kabupaten Bogor",PAPUA,16350,Indonesia,081316255179,,,-6.382.707,1.066.305.341,https://maps.google.com/?cid=0x0:0x7576a09a4bac4c79,
supermarket,supermarket,Yamon Air,"Jl. Raya Cakung Cilingcing Barat No.3 4, RT.3/RW.4, Cakung Bar., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910","RT.3/RW.4, Cakung Bar., Kec. Cakung, Kota Jakarta Timur",PAPUA,13910,Indonesia,,,,-61.826.191,106.941.894,https://maps.google.com/?cid=0x0:0xafb8341160ab979f,
supermarket,supermarket,Papua 98914,"Fawi, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-35.181.977,1.377.440.315,https://maps.google.com/?cid=0x0:0xa728d4ad1372091c,
supermarket,supermarket,Torere,"Bay of Plenty Region 3197, Selandia Baru","Torere, Selandia Baru",PAPUA,,Indonesia,,,,-379.498.316,1.774.895.869,https://maps.google.com/?cid=0x0:0x500ef6143a31000,
supermarket,Toko bahan makanan,"Orange Supermarket, Merauke","G95R+XP7, Jl. Raya Mandala, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614,Indonesia,,,,-84.900.962,1.403.917.897,https://maps.google.com/?cid=0x0:0xc0bfdbcaf1e7ef4c,
supermarket,Pusat Perbelanjaan,Merauke Town Square,"Jl. Raya Mandala No.74, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616,Indonesia,082198131900,,,-84.899.535,1.403.918.251,https://maps.google.com/?cid=0x0:0x8f8b117a1149369d,
supermarket,Marae,Torere Marae,"2172 State Highway 35, Torere 3197, Selandia Baru","Torere, Selandia Baru",PAPUA,,Indonesia,"6,42042E+11",,,-379.506.486,1.774.892.001,https://maps.google.com/?cid=0x0:0x7398e270b7da0417,
supermarket,Sekolah Dasar,Omarumutu Marae,"7 Omarumutu Road, Toatoa 3197, Selandia Baru","Toatoa, Selandia Baru",PAPUA,,Indonesia,,,,-379.868.554,1.773.986.143,https://maps.google.com/?cid=0x0:0x8c3bf2ad5044dfd6,
supermarket,supermarket,Papua 98912,"Mewoluk, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-36.504.476,1.379.020.367,https://maps.google.com/?cid=0x0:0x8fdf1a31f83b56f2,
supermarket,Toko bahan makanan,Papua Mart,"7XVG+F83, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-37.063.653,1.379.757.822,https://maps.google.com/?cid=0x0:0xf49ab6ab8e5d1b97,
supermarket,Toko umum,Kios Mama Andi,"7XX7+2Q3, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,081247174537,,,-37.024.971,1.379.644.274,https://maps.google.com/?cid=0x0:0x461f852ed7f20fc1,
supermarket,Toko bahan makanan,Anaogi,"7XRG+38J, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,,,,-37.097.815,1.379.757.757,https://maps.google.com/?cid=0x0:0xc403186db4a6346f,
supermarket,Toko,Kios Alfath Padang,"8X28+3MJ, Jln. Muliagamvut, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Jln. Muliagamvut, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,,,,-36.997.795,1.379.666.549,https://maps.google.com/?cid=0x0:0x44092575b6346aa9,
supermarket,Pasar,Pasar Kota Lama,"7XX8+QGF, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,082259414404,,,-37.005.544,1.379.663.057,https://maps.google.com/?cid=0x0:0x20cb15b6e00524b0,
supermarket,Toko Swalayan,Majumapan 5758 Group,"Jalan Papua, Wuyukwi, Distrix Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrix Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,,,,-36.833.874,1.379.603.155,https://maps.google.com/?cid=0x0:0x18dcb31294a86d1e,
supermarket,Toko,Kios Makmur Jaya,"7XX8+QGF, Jalan ampera, kota lama, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-37.005.544,1.379.663.057,https://maps.google.com/?cid=0x0:0xf53c5259256c1cd7,
supermarket,Toko Swalayan,Lily Small Shop,"7XRH+FXP, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,,,,-37.089.375,137.980.184,https://maps.google.com/?cid=0x0:0x4977dc6d84870a7,
