Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Padang,RM SUMBER HARAPAN,"2JGV+G2W, Kimak, Ilaga, Kabupaten Puncak, Papua 98972","Kimak, Ilaga, Kabupaten Puncak",PAPUA,98972,Indonesia,081233446661,,,-39.736.329,1.376.425.868,https://maps.google.com/?cid=0x0:0xb3aaf5e8234f9b88,
restaurant,China,KOPS RESTO TPRA,"V34R+QXH, Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967,Indonesia,,,,-4.143.062,1.370.924.871,https://maps.google.com/?cid=0x0:0x6bb2b4db62e6d0f9,
restaurant,Restoran,New Kenanga Mess Hall,"Tembagapura, Mimika Regency, Papua 98972",Mimika Regency,PAPUA,98972,Indonesia,,,,-41.099.385,1.370.999.715,https://maps.google.com/?cid=0x0:0xc5816325edeb9bea,
restaurant,Bar,Lupa Lelah Club,"V35Q+3C5, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972,Indonesia,0901464294,,,-41.423.686,1.370.886.127,https://maps.google.com/?cid=0x0:0x34b42bf7fb4e9af2,
restaurant,Gedung Apartemen,Coffee Shop Hidden Valley,"R3WX+49M, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Arwandop, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967,Indonesia,0901466406,,,-4.154.668,1.370.984.148,https://maps.google.com/?cid=0x0:0x19897cfa42d33d8a,
restaurant,Restoran,So Yummy Resto,"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,081240005760,,,-45.455.973,1.368.896.159,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8,
restaurant,Dapur Umum,Warung Segman,"7XX7+2Q7, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,085244167861,,,-37.025.417,1.379.644.578,https://maps.google.com/?cid=0x0:0xb70d2a8b2b6767b,
restaurant,Kedai Kopi,Maxx Coffee Tembagapura,"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972,Indonesia,,,,-41.424.586,1.370.899.319,https://maps.google.com/?cid=0x0:0x9ef773c4f6fba9d3,
restaurant,restaurant,warung mie ayam cak budi,"W77P+FMJ, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua","Kabupaten Mimika, Papua",PAPUA,,Indonesia,,,,-408.628,1.372.866.321,https://maps.google.com/?cid=0x0:0xc1358f4b16d1285f,
restaurant,Gedung Apartemen,BQ Garden,"V34R+WWC, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972,Indonesia,,,,-41.426.947,1.370.922.812,https://maps.google.com/?cid=0x0:0xb263d7123a3738cc,
restaurant,Pusat Perbelanjaan,Shopping Family Tembagapura,"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967,Indonesia,,,,-41.425.625,1.370.899.844,https://maps.google.com/?cid=0x0:0x23ff3f0a601439a2,
restaurant,restaurant,Warung Makan Rabi Puan,"2JHV+8M, Kimak, Ilaga, Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-39.716.314,137.644.182,https://maps.google.com/?cid=0x0:0xa3e36c1fa42c61cd,
restaurant,restaurant,Warung Sederhana,"2JGV+G2W, Kimak, Ilaga, Kabupaten Puncak, Papua 98972","Kimak, Ilaga, Kabupaten Puncak",PAPUA,98972,Indonesia,,,,-39.730.017,1.376.427.705,https://maps.google.com/?cid=0x0:0x96052f20dcdc4eb2,
restaurant,Pusat Perbelanjaan,Superblock Agawaa Ogom Plaza,"V4R2+634, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Arwandop, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972,Indonesia,,,,-41.094.796,1.371.002.072,https://maps.google.com/?cid=0x0:0x17e8f3255a557911,
restaurant,Komplek perumahan,Hidden Valley Playground,"R3WX+487, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Arwandop, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967,Indonesia,,,,-41.547.035,1.370.982.867,https://maps.google.com/?cid=0x0:0x188e55ffe36e1a60,
restaurant,Dapur Umum,Kitchen Home,"Jl. Batu Ampar V, RT/RW 07/05.31, Dibelakang No.5, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT/RW 07/05.31, Dibelakang No.5, Kec. Kramat jati, Kota Jakarta Timur",PAPUA,13520,Indonesia,081807436603,,,-6.279.477,106.864.074,https://maps.google.com/?cid=0x0:0xef03eaac570da2bd,
restaurant,,home,"Jl. Kesatrian X No.5 14, RT.14/RW.3, Kb. Manggis, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13150","RT.14/RW.3, Kb. Manggis, Kec. Matraman, Kota Jakarta Timur",PAPUA,13150,Indonesia,,,,-62.065.924,1.068.503.164,https://maps.google.com/?cid=0x0:0x26363c56cdcb0ae6,
restaurant,Dapur Umum,Restu home,"Jl.petogogan 1 RT003/RW012, RT.3/RW.no 39, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.3/RW.no 39, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12140,Indonesia,08994228538,,,-62.539.516,1.067.936.618,https://maps.google.com/?cid=0x0:0xc3da5dccbdaf70b9,
restaurant,Restoran,Home Resto Sukatani,"JV3J+7G4, Sukatani, Kec. Tapos, Kota Depok, Jawa Barat 16454","Sukatani, Kec. Tapos, Kota Depok",PAPUA,16454,Indonesia,,,,-63.968.653,106.881.323,https://maps.google.com/?cid=0x0:0x4b48dc449cb8ad14,
restaurant,Dapur Umum,Home Kitchen,"Gg. H. Leman No.9-96, RT.9/RW.9, Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","RT.9/RW.9, Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12240,Indonesia,087833630614,,,-62.578.513,1.067.823.864,https://maps.google.com/?cid=0x0:0x71f0c842c3b73a0f,
restaurant,Sesuai untuk keluarga,Home,"Jl. H. Sidin II No.53, RT.3/RW.7, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440","RT.3/RW.7, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur",PAPUA,13440,Indonesia,,,,-62.437.447,1.069.185.264,https://maps.google.com/?cid=0x0:0xca98262bf603e9aa,
restaurant,Restoran,House 89 Restaurant  Cafe,"Jl. Tanjung Duren Barat IV No.1, RT.1/RW.5, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.1/RW.5, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11470,Indonesia,08111953989,,,-61.780.382,1.067.802.745,https://maps.google.com/?cid=0x0:0x7911f08ce36ac3e5,
restaurant,Dapur Umum,New Home Town Restaurant,"Jl. Labu No.10, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",PAPUA,11180,Indonesia,0216280716,,,-61.471.498,106.817.993,https://maps.google.com/?cid=0x0:0x855f0ad1bdccb79f,
restaurant,Sesuai untuk keluarga,Dans Home,"8, Jl. Bangka II No.20, RT.8/RW.1, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12720","Jl. Bangka II No.20, RT.8/RW.1, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12720,Indonesia,,,,-62.432.553,1.068.180.096,https://maps.google.com/?cid=0x0:0x4073f8290fa0435c,
restaurant,Restoran,Home Resto,"Jl. Nn No.12, RT.001/RW.004, Gembor, Kec. Periuk, Kota Tangerang, Banten 15133","RT.001/RW.004, Gembor, Kec. Periuk, Kota Tangerang",PAPUA,15133,Indonesia,,,,-61.729.224,1.065.812.235,https://maps.google.com/?cid=0x0:0x5194e7563496fcc6,
restaurant,restaurant,Papua 98911,"Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-35.879.887,1.377.538.931,https://maps.google.com/?cid=0x0:0x87fbe061dff44735,
restaurant,Italia,il Mare,"Jl. Asia Afrika, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Senayan, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Senayan",PAPUA,10270,Indonesia,0215747777,,,-62.153.407,1.067.975.001,https://maps.google.com/?cid=0x0:0x4ebd48aeeb02f8e4,
restaurant,Mesin Sangrai Kopi,Alenia Papua Coffee  Kitchen,"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730,Indonesia,02171790141,,,-62.638.119,1.068.158.777,https://maps.google.com/?cid=0x0:0xe49807fcfab68b48,
restaurant,Padang,RM Puja Selera,"7XPJ+MC5, Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,,,,-37.133.572,1.379.811.015,https://maps.google.com/?cid=0x0:0x5c5a8ec894f8337c,
restaurant,Jepang,Edogin,"Jl. Asia Afrika, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270,Indonesia,0215753274,,,-62.151.383,1.067.970.056,https://maps.google.com/?cid=0x0:0x7a6f43dc1d1d2214,
restaurant,Restoran,So Yummy Resto,"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,081240005760,,,-45.455.973,1.368.896.159,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8,
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222,Indonesia,09675160842,,,-25.443.152,1.407.078.561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d,
restaurant,Masakan Asia,RM Kuala Oriental,"Jl. Budi Utomo No.88A, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,081224989888,,,-45.432.787,1.368.840.215,https://maps.google.com/?cid=0x0:0xa200bb016a6f04d5,
restaurant,Padang,R.M MINANG JAYA,"Jl. Mulia gambut, kota lama, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98915","kota lama, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98915,Indonesia,081346313708,,,-37.000.817,1.379.667.389,https://maps.google.com/?cid=0x0:0x545829f3706e16c6,
restaurant,Padang,Warung Sari Minang,"7XW8+W4P, Unnamed Road, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Unnamed Road, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,081340958395,,,-3.702.675,137.965.338,https://maps.google.com/?cid=0x0:0x76df75196d523d86,
restaurant,Restoran,The Cafe,"Senayan, Jl. Asia Afrika, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Jl. Asia Afrika, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270,Indonesia,0215747777,,,-62.149.549,1.067.970.461,https://maps.google.com/?cid=0x0:0x52923bef6359d0f7,
restaurant,Restoran,Table8,"Hotel Mulia Jakarta, Jl. Asia Afrika, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Jl. Asia Afrika, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270,Indonesia,0215753271,,,-62.151.359,1.067.971.881,https://maps.google.com/?cid=0x0:0x804f4e72512817bc,
restaurant,Restoran,Rm.mulia,"Jl. Guru Mughni No.7, RT.5/RW.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","RT.5/RW.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12930,Indonesia,081574002361,,,-62.267.168,1.068.215.515,https://maps.google.com/?cid=0x0:0x97cdd74d0c3a0799,
restaurant,Indonesia,Orient8,"Jl. Asia Afrika, Senayan, Jakarta Pusat, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Senayan, Jakarta Pusat, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270,Indonesia,0215747777,,,-6.215.256,10.679.765,https://maps.google.com/?cid=0x0:0x95898d2518e10cd3,
restaurant,Toko kopi,The Cascade Lounge,"Hotel Mulia Senayan, Jl. Asia Afrika, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Jl. Asia Afrika, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270,Indonesia,0215747777,,,-62.148.566,1.067.969.044,https://maps.google.com/?cid=0x0:0xaa9c50a4a22cbb63,
restaurant,Padang,Mulia Rumah Makan,"Jl. Raya Mangga Besar Jl. Labu II No.1, RT.1/RW.6, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","RT.1/RW.6, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat",PAPUA,11180,Indonesia,0216395825,,,-61.472.139,1.068.171.148,https://maps.google.com/?cid=0x0:0x7a2e50de0faae9ca,
restaurant,restaurant,Hotel Mulia,"Jalan Asia Afrika Senayan, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270,Indonesia,0215747777,,,-62.151.599,106.797.062,https://maps.google.com/?cid=0x0:0x40c7383d6eb0bab5,
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x40c7383d6eb0bab5%7C/m/0wfg26t%7Cen-ID,
restaurant,Museum Sejarah Lokal,Monumen Nasional,"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10110,Indonesia,0213853040,,,-61.753.924,1.068.271.528,https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8,
restaurant,Kantor Perusahaan,Palmerah,"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,,,,-62.075.944,106.797.382,https://maps.google.com/?cid=0x0:0x116987b9272f716d,
restaurant,Pub,CJ's Bar,"Hotel Mulia, Jalan Asia Afrika, Gelora, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Jalan Asia Afrika, Gelora, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270,Indonesia,0215747777,,,-6.215.192,10.679.765,https://maps.google.com/?cid=0x0:0x4c708828c3a9def3,
restaurant,restaurant,Kecamatan Tanah Abang,"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,,,,-62.039.723,1.068.051.365,https://maps.google.com/?cid=0x0:0xb1f4d9d25da21eea,
restaurant,Kafe,Mulia Cafe,"Jl. Kb. Nanas No.10, RT.10/RW.2, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","RT.10/RW.2, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",PAPUA,13410,Indonesia,085773787730,,,-62.326.381,106.877.884,https://maps.google.com/?cid=0x0:0x96cd92ea2e2233cd,
restaurant,Makanan Sehat,bleu8,"Jl. Asia Afrika, RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270,Indonesia,0215747777,,,-62.152.557,1.067.975.212,https://maps.google.com/?cid=0x0:0x7ec52764aabb0fe5,
restaurant,Makanan Kecil,Muliati,"Pasar Karang Anyer Blok A L00 ATD 215, Jalan Karang Anyer Raya, RT.9/RW.2, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10740","Jalan Karang Anyer Raya, RT.9/RW.2, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat",PAPUA,10740,Indonesia,081381194973,,,-61.574.059,1.068.280.701,https://maps.google.com/?cid=0x0:0xa678ab01f1c99ae,
restaurant,restaurant,Distrik Ilu,"Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-37.004.785,1.381.998.673,https://maps.google.com/?cid=0x0:0x4715bd7ebcec925f,
restaurant,Nasi,Camelia Resto,"Jl. H.S. Nawi. 1, RT.7/RW.3, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15310","RT.7/RW.3, Ciater, Kec. Serpong, Kota Tangerang Selatan",PAPUA,15310,Indonesia,089521994411,,,-6.320.732,1.066.996.218,https://maps.google.com/?cid=0x0:0x12b9a0b21077a94b,
restaurant,Sunda,Gubug Berkah Resto BSD ( Wedding Resto ),"BSD City, Jl. Raya Viktor Bsd Jl. Ciater Bar. No.54, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15310","Jl. Raya Viktor Bsd Jl. Ciater Bar. No.54, Ciater, Kec. Serpong, Kota Tangerang Selatan",PAPUA,15310,Indonesia,0819848777,,,-63.318.411,1.066.861.921,https://maps.google.com/?cid=0x0:0xfcc71fcedaabc152,
restaurant,Restoran,ropangpang,"Jl. RE Martadinata No.3A, Cipayung, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411","Cipayung, Kec. Ciputat, Kota Tangerang Selatan",PAPUA,15411,Indonesia,081517062206,,,-63.321.538,1.067.485.398,https://maps.google.com/?cid=0x0:0xb13bee0428adcafc,
restaurant,BBQ Korea,Shabuyaki (shabu  grill),"JL. Pamulang Permai Blok AX 24 No. 1-2,, Pamulang,, Tangerang, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417","Pamulang,, Tangerang, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan",PAPUA,15417,Indonesia,082113135672,,,-63.435.974,1.067.346.297,https://maps.google.com/?cid=0x0:0x5078c0c0fd1c8425,
restaurant,BBQ Korea,iLLua Restaurant,"Jl. K.H. Wahid Hasyim No.87, RT.1/RW.4, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","RT.1/RW.4, Gondangdia, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10350,Indonesia,02121390263,,,-61.871.065,1.068.261.665,https://maps.google.com/?cid=0x0:0x8569df9633507340,
restaurant,BBQ Korea,ILLUA SOJU BAR ??? ?? ?,"Jl. K.H. Wahid Hasyim No.87, RT.1/RW.4, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","RT.1/RW.4, Gondangdia, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10350,Indonesia,081818888840,,,-61.874.494,1.068.261.191,https://maps.google.com/?cid=0x0:0x97fc8a61460a1284,
restaurant,Sukiyaki,I-ta Suki Restaurant,"Setiabudi One, Jl. H. R. Rasuna Said Lt. Ground, Kuningan, Karet Kuningan, Setiabudi, Jakarta, 12920","Jl. H. R. Rasuna Said Lt. Ground, Kuningan, Karet Kuningan, Setiabudi",PAPUA,12920,Indonesia,0215272024,,,-62.152.201,1.068.301.316,https://maps.google.com/?cid=0x0:0xffad76ce4cc15915,
restaurant,Thailand,Khubilai Khan Kebon Jeruk ???,"Jl. Panjang No.22 6, RT.6/RW.11, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11530","RT.6/RW.11, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat",PAPUA,11530,Indonesia,0215323013,,,-61.940.894,1.067.690.887,https://maps.google.com/?cid=0x0:0x4cd25af9ef8eeffc,
restaurant,China,Twelve Chinese Dining Restaurant,"Jl. Dr. Kusuma Atmaja No.75, Menteng, Kec. Menteng, Jakarta, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Jakarta",PAPUA,10310,Indonesia,02121237040,,,-61.980.742,1.068.244.094,https://maps.google.com/?cid=0x0:0x456948e886e869e1,
restaurant,China,Lotus Court,"Jalan Pd. Indah No.Plaza 2, RT.10/RW.10, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.10/RW.10, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310,Indonesia,0217500602,,,-62.859.815,1.067.807.616,https://maps.google.com/?cid=0x0:0x173ee2ceb84d54c0,
restaurant,Yakiniku,ITASUKI ALAM SUTERA,"Jl. Alam Sutera Boulevard No.22, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320","Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan",PAPUA,15320,Indonesia,082310948364,,,-62.379.964,1.066.588.247,https://maps.google.com/?cid=0x0:0xeb717ac967d11d9,
restaurant,Nasi,Warung Ilus,"Jl. Cisitu Indah V No.88, Dago, Kecamatan Coblong, Kota Bandung, Jawa Barat 40135","Dago, Kecamatan Coblong, Kota Bandung",PAPUA,40135,Indonesia,082318567984,,,-68.748.828,1.076.134.735,https://maps.google.com/?cid=0x0:0x5ce52d02d17cad94,
restaurant,Steak,Potteria - Bintaro Jaya Xchange Mall,"Bintaro Jaya Xchange Mall Lt. GF Boulevard Bintaro Jaya, Bintaro, Jaya Sektor VII Aren, Tangerang, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227","Bintaro, Jaya Sektor VII Aren, Tangerang, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan",PAPUA,15227,Indonesia,081260001581,,,-628.494,1.067.282.888,https://maps.google.com/?cid=0x0:0xa269dabd084a7649,
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351,Indonesia,08114801448,,,-25.886.245,140.602.559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c,
restaurant,Restoran,Dapur Papua Resto (tag by EnCHy),"CH94+3PC, Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359,Indonesia,,,,-25.823.105,140.556.775,https://maps.google.com/?cid=0x0:0x31316751d4c3a979,
restaurant,Indonesia,Rumah Makan Terapung,"CJ53+4G6, RW.Lake, Asei Kecil, Sentani Timur, Jayapura Regency, Papua 99351","RW.Lake, Asei Kecil, Sentani Timur, Jayapura Regency",PAPUA,99351,Indonesia,081344792747,,,-25.922.232,1.406.037.785,https://maps.google.com/?cid=0x0:0x92aa0340bfd095e5,
restaurant,Kedai Kopi,Fafa Resto  Coffee,"Jl. Kav. DKI No.7, RT.7/RW.8, Meruya Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11650","RT.7/RW.8, Meruya Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11650,Indonesia,081282624514,,,-62.097.732,1.067.310.053,https://maps.google.com/?cid=0x0:0x7b3a6da727eab08b,
restaurant,China,Da Fa Chinese Seafood Restaurant,"Jl. Pluit Karang Indah Timur No.94 6, RT.6/RW.12, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","RT.6/RW.12, Pluit, Kec. Penjaringan, Jkt Utara",PAPUA,14450,Indonesia,085183094745,,,-61.192.787,1.067.835.729,https://maps.google.com/?cid=0x0:0xce12306334279846,
restaurant,Kedai Kopi,Hava Cafe  Resto Bintaro,"Jl. Raya Parigi Lama, RT.01/RW.04, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227","RT.01/RW.04, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan",PAPUA,15227,Indonesia,087778100101,,,-6.273.821,1.066.938.288,https://maps.google.com/?cid=0x0:0xa30df3932d6977f7,
restaurant,Restoran,Yang's Braised Chicken Rice Muara Karang,"Jl. Muara Karang Raya No.31 Blok Z4S, RT.11/RW.3, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","RT.11/RW.3, Pluit, Kec. Penjaringan, Jkt Utara",PAPUA,14450,Indonesia,081908883472,,,-61.165.452,1.067.800.384,https://maps.google.com/?cid=0x0:0xdd01a1aa37ad0d06,
restaurant,Indonesia,Resto Fawwazy,"5MGF+PH8, Cibodas, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391","Cibodas, Kec. Lembang, Kabupaten Bandung Barat",PAPUA,40391,Indonesia,,,,-68.232.212,1.076.739.519,https://maps.google.com/?cid=0x0:0x6c68b101f27df1be,
restaurant,restaurant,Mewoluk,"Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-36.029.783,1.378.822.604,https://maps.google.com/?cid=0x0:0xfd57868b200d38ff,
