Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Tegal";"Warteg Abadi";"QX85+P78, Jl. Famili 2, RT.004/RW.005, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Jl. Famili 2, RT.004/RW.005, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 03837366580";"";"";"-6.233201";"106.9581998";"https://maps.google.com/?cid=0x0:0x565685a4cc8705db";""
"restaurant";"Nasi";"Warung Pengkolan";"Jl. Bintara VII No.32 B, RT.002/RW.002, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.002/RW.002, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 02188861621";"";"";"-6.2285161";"106.9533656";"https://maps.google.com/?cid=0x0:0x8ce8a54229fa132d";""
"restaurant";"Restoran";"Tsuka Ramen Bintara by Legit Group";"Jl. Bintara No.8, RT.001/RW.007, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.001/RW.007, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";"";"";"";"-6.2333002";"106.9667787";"https://maps.google.com/?cid=0x0:0x9d075998b6192bb1";""
"restaurant";"Padang";"Tanamo";"Jalan Bintara Raya No. AA99-4, RT.01 / RW.08, RT.001/RW.008, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.01 / RW.08, RT.001/RW.008, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 02188964843";"";"";"-6.2310643";"106.9593856";"https://maps.google.com/?cid=0x0:0xe682f5007a7f5d3b";""
"restaurant";"Hidangan Laut";"Restaurant  Seafood AA";"Jl. Raya Pondok Cipta No.30 Blok A2, RT.002/RW.011, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.002/RW.011, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 02188955024";"";"";"-6.2285912";"106.9607506";"https://maps.google.com/?cid=0x0:0x57f5cb3b548776ec";""
"restaurant";"Nasi Goreng";"Waroeng Nasi Goreng Koko Will";"Jl. Raya Pondok Cipta No.B1 No.09, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 087875042552";"";"";"-6.2282809";"106.9609373";"https://maps.google.com/?cid=0x0:0x81eebab0ac38367e";""
"restaurant";"Sarapan";"Nasi Uduk Bintara 9";"Jl. Bintara IX No.48, RT.003/RW.005, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.003/RW.005, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";"";"";"";"-6.2333277";"106.9567852";"https://maps.google.com/?cid=0x0:0x8e697da13c31002e";""
"restaurant";"Hamburger";"Burger Bangor Express, Bintara Bekasi";"Jl. Raya Pondok Cipta, RT.004/RW.011, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.004/RW.011, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 081283366941";"";"";"-6.2272765";"106.9611562";"https://maps.google.com/?cid=0x0:0x19c3e0fbc75848fa";""
"restaurant";"Kedai Kopi";"TOMORO COFFEE - Bintara Raya";"Jl. Bintara, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 081119201077";"";"/url?q>>u003dhttps://instagram.com/tomorocoffee.id%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif5IznvduLAxUFe2wGHXtIBOQQ61gIGigS>>u0026usg>>u003dAOvVaw2zkkyA1M31XOUl04dFio1J";"-6.2291256";"106.9549685";"https://maps.google.com/?cid=0x0:0x91fbeebf72950f67";""
"restaurant";"Padang";"RM Salsabil";"QXC6+G67, Jl. Bintara Cipta Timur, RT.003/RW.008, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Jl. Bintara Cipta Timur, RT.003/RW.008, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 0218846295";"";"";"-6.2287165";"106.9605447";"https://maps.google.com/?cid=0x0:0x8a708a56a422f9c9";""
"restaurant";"Restoran";"PAKBOY Steak Bekasi";"Jl. Lawu No.A No.99, RT.010/RW.006A, Jakasampurna, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17145";"RT.010/RW.006A, Jakasampurna, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17145";"Indonesia";" 082123567578";"";"/url?q>>u003dhttps://pakboy.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibtfPnvduLAxUszzgGHcACEh8Q61gIGygS>>u0026usg>>u003dAOvVaw1gd5i7UsBzzERr2348Ds7B";"-6.2514522";"106.9689179";"https://maps.google.com/?cid=0x0:0x7fd1f8262154fc3a";""
"restaurant";"Tegal";"Warteg Anugrah";"QXF4+3RG, Jl. Bintara VIII, RT.005/RW.003, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Jl. Bintara VIII, RT.005/RW.003, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 08811663573";"";"";"-6.2273122";"106.9570809";"https://maps.google.com/?cid=0x0:0xf80281aa75b1d18d";""
"restaurant";"Toko Roti";"Pancong Balap Sari Rasa";"Jl. Bintara 9A, RT.005/RW.005, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.005/RW.005, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 082122082485";"";"/url?q>>u003dhttps://gofood.link/a/DbdHLJy%2520%257C%2520https://bit.ly/3sTeJ4F>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKm_3nvduLAxVqyzgGHdCtDSMQ61gIGigS>>u0026usg>>u003dAOvVaw1OrFjcQ_IGev4a6iThfJFH";"-6.2298102";"106.9562909";"https://maps.google.com/?cid=0x0:0xd25234bf576d377d";""
"restaurant";"Rumah Makan";"Wonton mawon bekasi barat";"Jln. Bintara 14. 31, Jl. Sawo Buntu Gg. Kemiri No.2, RT.006/RW.009, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Jl. Sawo Buntu Gg. Kemiri No.2, RT.006/RW.009, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 08161136808";"";"";"-6.2320135";"106.9630394";"https://maps.google.com/?cid=0x0:0x682b07a2f8010bfd";""
"restaurant";"restaurant";"Baharat Chicken Bintara Bekasi";"Jl. Bintara VII No.23b, RT.001/RW.002, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.001/RW.002, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 0895426088488";"";"";"-6.2291081";"106.954696";"https://maps.google.com/?cid=0x0:0x7bc4ab9a6cdbae3b";""
"restaurant";"restaurant";"Jawa Barat 17134";"Kec. Bekasi Bar., Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2257275";"106.9565206";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82a20";""
"restaurant";"Jepang";"Boga Kitchen Bintara Bekasi";"Jl. Bintara No.61, RT.001/RW.012, Kranji Ruko Sentra Niaga Bintara Blok B No 6, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.001/RW.012, Kranji Ruko Sentra Niaga Bintara Blok B No 6, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";"";"";"";"-6.2341019";"106.9722934";"https://maps.google.com/?cid=0x0:0x1ffb0a0edfb7a3f1";""
"restaurant";"Pemasok makanan dan minuman katering";"Saung Azizah";"Jl. Bintara 6 No.240, RT.003/RW.006, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.003/RW.006, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 081381446260";"";"";"-6.2251096";"106.9539465";"https://maps.google.com/?cid=0x0:0x75cc6aae763f9580";""
"restaurant";"Indonesia";"Cafe Bonsai Resto  Lounge";"Jl. Bintara Kencana Barat No.3 blok BB2, RT.007/RW.012, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.007/RW.012, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 081290649892";"";"/url?q>>u003dhttp://www.instagram.com/cafebonsai315>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGtuXpvduLAxUcxTgGHX_9BRMQ61gIFigS>>u0026usg>>u003dAOvVaw1iM6CJU0-dKbpN8rFd1N1X";"-6.2246131";"106.9589897";"https://maps.google.com/?cid=0x0:0xecf2069d4b2b57e4";""
"restaurant";"Jepang";"Ramen Hits Kekinian";"Jl. Bintara No.2, RT.002/RW.006, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.002/RW.006, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";"";"";"";"-6.2291985";"106.9552119";"https://maps.google.com/?cid=0x0:0xdb48d91512d102c2";""
"restaurant";"Brunch";"gopizza  pasta, bintara";"QX96+M32, Jl. Raya Pondok Cipta, RT.003/RW.009, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Jl. Raya Pondok Cipta, RT.003/RW.009, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 087874236833";"";"";"-6.2308559";"106.960132";"https://maps.google.com/?cid=0x0:0xc51b70a3ea341fb3";""
"restaurant";"Mi";"Mie Gacoan Bekasi - Bintara";"Jl. Bintara, Bintara Jaya, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17136";"Bintara Jaya, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17136";"Indonesia";"";"";"";"-6.2328217";"106.9655408";"https://maps.google.com/?cid=0x0:0xc25d8565d7298cb6";""
"restaurant";"Kebab";"Almaz Fried Chicken - Bintara";"Jl. Bintara No.11, RT.001/RW.008, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.001/RW.008, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 082224222302";"";"/url?q>>u003dhttps://www.instagram.com/almazfriedchicken%3Figsh%3DempoNHY2dmRjd2Z5>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXosPrvduLAxWZSGcHHbV5ChoQ61gIGigS>>u0026usg>>u003dAOvVaw1g4KxYBKGvBRlMLNd_Cz1Y";"-6.2310553";"106.9594316";"https://maps.google.com/?cid=0x0:0x21707fdd1a883a85";""
"restaurant";"Restoran";"Richeese Factory Bintara";"Jl. Bintara No.18, RT.001/RW.12, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.001/RW.12, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 0211500220";"";"/url?q>>u003dhttp://richeesefactory.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7sMTrvduLAxUQSWwGHa0AM7cQ61gIGygS>>u0026usg>>u003dAOvVaw0v5rzTd-g_bbO8qChbPzek";"-6.2324234";"106.9640224";"https://maps.google.com/?cid=0x0:0x6317bd716a11b705";""
"restaurant";"Padang";"Sari Idaman Bintara";"Ruko sentra niaga Bintara blok c no1 Jl Bintara Raya, RT.001/RW.012, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"RT.001/RW.012, Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";" 02189452276";"";"";"-6.234062";"106.971831";"https://maps.google.com/?cid=0x0:0xce581dc2c3725493";""
"restaurant";"Restoran";"PAKBOY Steak Bekasi";"Jl. Lawu No.A No.99, RT.010/RW.006A, Jakasampurna, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17145";"RT.010/RW.006A, Jakasampurna, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17145";"Indonesia";" 082123567578";"";"/url?q>>u003dhttps://pakboy.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi64ZT8vduLAxWp4zgGHZwZHKQQ61gIGygS>>u0026usg>>u003dAOvVaw0dhZ_U43g4xkatDtzIGRsH";"-6.2514522";"106.9689179";"https://maps.google.com/?cid=0x0:0x7fd1f8262154fc3a";""
"restaurant";"Rumah Makan";"BC KB SAHABAT BEKASI";"Jl. Pemuda Kranji No.7P, RT.004/RW.014, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"RT.004/RW.014, Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";"";"";"";"-6.2286319";"106.9770239";"https://maps.google.com/?cid=0x0:0xcef34a07833903ce";""
"restaurant";"Restoran";"Waroeng Terserah Bekasi Barat";"Jl. Jeruk XI No.255, RT.007/RW.005, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"RT.007/RW.005, Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";"";"";"";"-6.2303247";"106.9800266";"https://maps.google.com/?cid=0x0:0xdb513f849f4f8009";""
"restaurant";"Soto";"Soto Betawi 354 Cabang Bintara Raya";"1, Gg. H. Amilin I No.6, RT.003/RW.012, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"Gg. H. Amilin I No.6, RT.003/RW.012, Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";" 08568010461";"";"";"-6.2332784";"106.9713941";"https://maps.google.com/?cid=0x0:0x39dea3e65f328af0";""
"restaurant";"Indonesia";"Warung Tekko Grand Kota Bintang";"Komplek Grand Kota Bintang Unit W6, Jl. KH. Noer Ali, RT.005/RW.002, Jakasampurna, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17145";"Jl. KH. Noer Ali, RT.005/RW.002, Jakasampurna, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17145";"Indonesia";" 02122101025";"";"";"-6.2477864";"106.9568516";"https://maps.google.com/?cid=0x0:0x6a1ef96335512f91";""
"restaurant";"Padang";"Rm Sudirman";"perumnas 1, Jl. Nangka Raya No.18 A, RT.008/RW.007, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"Jl. Nangka Raya No.18 A, RT.008/RW.007, Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";" 02188854734";"";"";"-6.22975";"106.9835129";"https://maps.google.com/?cid=0x0:0x4620685ff6eeee0";""
"restaurant";"Pecel Lele";"PECEL LELE INTAN BERKAH";"Jl. Lapangan, RT.003/RW.002, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"RT.003/RW.002, Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";" 083804089797";"";"";"-6.2287927";"106.9717328";"https://maps.google.com/?cid=0x0:0xb038783c38f7fd0f";""
"restaurant";"Indonesia";"Gubug Makan Mang Engking Bekasi";"Summarecon, Jl. Bulevar Utara No.2, RT.006/RW.002, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142";"Jl. Bulevar Utara No.2, RT.006/RW.002, Marga Mulya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17142";"Indonesia";"";"";"";"-6.2238885";"107.0021014";"https://maps.google.com/?cid=0x0:0x6e1f6ec397c6a937";""
"restaurant";"Padang";"RM Minang Saiyo";"Jl. I Gusti Ngurah Rai, RT.002/RW.010, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"RT.002/RW.010, Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";" 081298805018";"";"";"-6.221843";"106.9727209";"https://maps.google.com/?cid=0x0:0xf18fa179f2e1eef3";""
"restaurant";"Restoran";"Bandar Djakarta Bekasi";"Jl. Bulevar Ahmad Yani Blok M, RT.007/RW.003, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142";"RT.007/RW.003, Marga Mulya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17142";"Indonesia";" 02122101888";"";"/url?q>>u003dhttp://www.bandar-djakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjY9bz-vduLAxXbzTgGHQs9PBYQ61gIFygS>>u0026usg>>u003dAOvVaw14oNRY3R2c67C5bPnCBIoN";"-6.2267757";"106.9972714";"https://maps.google.com/?cid=0x0:0x43fdd932170fd6e3";""
"restaurant";"Restoran";"Tsamara Resto";"Jl. Raya Hankam No.69, RT.003/RW.005, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432";"RT.003/RW.005, Jatiranggon, Kec. Jatisampurna, Kota Bks";"JAWA BARAT";"17432";"Indonesia";" 02184310669";"";"";"-6.3414024";"106.923052";"https://maps.google.com/?cid=0x0:0xff9e75d4d1376249";""
"restaurant";"Makanan Siap Saji";"Double U Steak by Chef Widhi Bekasi";"Galaxy, Jl. Wijaya Kusuma No.193, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147";"Jl. Wijaya Kusuma No.193, Jaka Setia, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17147";"Indonesia";" 02182732151";"";"/url?q>>u003dhttps://doubleusteak.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrz7v_vduLAxXJzzgGHawlCmgQ61gIFygS>>u0026usg>>u003dAOvVaw2j0QxJWVQtBAKb5SAinhMF";"-6.2560563";"106.9698373";"https://maps.google.com/?cid=0x0:0xfd2806bee8906d0c";""
"restaurant";"Restoran";"Angkringan Nasi Kucing (putra Boyolali)";"Jl. I Gusti Ngurah Rai No.22, RT.003/RW.015, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"RT.003/RW.015, Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";" 081282031209";"";"";"-6.2229057";"106.9761803";"https://maps.google.com/?cid=0x0:0x55c396b27f441085";""
"restaurant";"Pempek";"Pempek Palembang Gaby ST. Kranji";"Jl. Sultan Agung No.59B, RT.002/RW.003, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"RT.002/RW.003, Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";" 081574255609";"";"";"-6.2252611";"106.979367";"https://maps.google.com/?cid=0x0:0x1c791c5dbd644ed";""
"restaurant";"Peternakan Ayam";"AR Putra galuh";"Jl. Belimbing 1 No.5, RT.008/RW.06, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"RT.008/RW.06, Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";" 089527000197";"";"";"-6.2307321";"106.9790168";"https://maps.google.com/?cid=0x0:0xcb055b10a71c451f";""
"restaurant";"Nasi Goreng";"Restoran Nasi Goreng Laka Laka Tegal";"Jl. Banteng No.31, RT.002/RW.013, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"RT.002/RW.013, Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";" 0895354725102";"";"";"-6.2259191";"106.9769011";"https://maps.google.com/?cid=0x0:0x45d61fa02504d66";""
"restaurant";"Indonesia";"Sudi Mampir";"Jl. Banteng No.41-63, RT.003/RW.014, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"RT.003/RW.014, Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";" 085725508142";"";"";"-6.2287809";"106.9751242";"https://maps.google.com/?cid=0x0:0x485a775687503f3f";""
"restaurant";"Restoran";"Nasi goreng dan pecel lele maju mapan";"Jl. Pemuda Kranji No.8, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";" 087876965029";"";"";"-6.2283831";"106.9779437";"https://maps.google.com/?cid=0x0:0xe7ca29ba19479c54";""
"restaurant";"restaurant";"Jawa Barat 17135";"Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2289259";"106.9757068";"https://maps.google.com/?cid=0x0:0xf3d8d14e8a0d7f0";""
"restaurant";"restaurant";"Savory Heights at Punto";"Jl. Pemuda Kranji No.54, RT.005/RW.003, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"RT.005/RW.003, Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";" 081294171076";"";"";"-6.2297955";"106.9761926";"https://maps.google.com/?cid=0x0:0xd11c0c00baedb4f1";""
"restaurant";"Steak";"Choppers Roadhouse Steak";"Jl. Pemuda Kranji No.1, RT.004/RW.013, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"RT.004/RW.013, Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";" 0218865737";"";"";"-6.2267176";"106.9795255";"https://maps.google.com/?cid=0x0:0xc7d51fffe32339dd";""
"restaurant";"Kafe";"Es kelapa muda Bang Mamet";"Jl. Pemuda Kranji No.4, RT.005/RW.003, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"RT.005/RW.003, Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";"";"";"";"-6.2280773";"106.9783165";"https://maps.google.com/?cid=0x0:0x655958e2f7565ed";""
"restaurant";"Kebab";"KEBAB SHAFA KRANJI";"Jl. Tahir Gg. Genang No.38, RT.004/RW.011, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"RT.004/RW.011, Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";"";"";"";"-6.2307726";"106.9730834";"https://maps.google.com/?cid=0x0:0x99766475315ef24a";""
"restaurant";"Rumah Makan";"Warung Makan Bu Enci";"Jl. Banteng No.26, RT.002/RW.015, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"RT.002/RW.015, Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";" 082121532325";"";"";"-6.2251273";"106.9772452";"https://maps.google.com/?cid=0x0:0xa1bdb50ae95439a7";""
"restaurant";"Toko Makanan Sehat";"Catering Umi Ranti";"RT 004, RW.004, no 167, RT.004/RW.004, Kranji, Bekasi Barat, Bekasi, West Java 17135";"RW.004, no 167, RT.004/RW.004, Kranji, Bekasi Barat, Bekasi";"JAWA BARAT";"17135";"Indonesia";"";"";"";"-6.2312896";"106.9768227";"https://maps.google.com/?cid=0x0:0x4496e4f8d369ef58";""
"restaurant";"Restoran";"Lontong Sayur Padang Uni Mar";"QX9G+G47, Jl. Pemuda Kranji, RT.004/RW.004, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"Jl. Pemuda Kranji, RT.004/RW.004, Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";" 081288216120";"";"";"-6.2312093";"106.9752946";"https://maps.google.com/?cid=0x0:0x29c8a6506a4c36f4";""
"restaurant";"Toko Roti";"Cakwe Dragon Medan";"GF , Naga Swalayan Kranji , JL. Jendral Sudirman, Kranji , 57 , Kranji , 17135 Bekasi , Jawa Barat, RT.001/RW.003, Kranji, Bekasi Barat, Bekasi, West Java 17135";"Bekasi ";"JAWA BARAT";"17135";"Indonesia";" 02188963898";"";"";"-6.225069";"106.979745";"https://maps.google.com/?cid=0x0:0xb8a023213eb00dff";""
"restaurant";"Komplek perumahan";"Mie Kontrakan Kranji";"Kontrakan Warung Baru Bu Eti, Jl. Banteng Jl. Lap. Bola 2 No.62, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"Jl. Banteng Jl. Lap. Bola 2 No.62, Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";" 083805819492";"";"";"-6.2289471";"106.9744207";"https://maps.google.com/?cid=0x0:0xa4d5f447d63a9e82";""
"restaurant";"Sunda";"Amanaia Resto Grand Kota Bintang Bekasi";"Grand Kota Bintang, Jalan Kota Bintang Boulevard No.Kav. 3, Jakasampurna, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17145";"Jalan Kota Bintang Boulevard No.Kav. 3, Jakasampurna, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17145";"Indonesia";" 081314153180";"";"/url?q>>u003dhttps://linktr.ee/Amanaia.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibweqVvtuLAxW8V2wGHSOqApgQ61gIFygS>>u0026usg>>u003dAOvVaw0Q7ZrvhFC8uzhBHxQxFNMa";"-6.2443946";"106.958304";"https://maps.google.com/?cid=0x0:0x6aceeec6a82900b1";""
"restaurant";"Nasi";"Waroeng A2";"Jl. No.4, rt.07 rw 03 Bintara Jaya, Bar., Kota Bks, 17136, Bar., Kota Bks, RT.007/RW.003, Bintara Jaya, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17136";"Bar., Kota Bks,";"JAWA BARAT";"17136";"Indonesia";"";"";"";"-6.2478562";"106.9498109";"https://maps.google.com/?cid=0x0:0xf7bf50d0f102b4de";""
"restaurant";"Restoran";"PAKBOY Steak Bekasi";"Jl. Lawu No.A No.99, RT.010/RW.006A, Jakasampurna, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17145";"RT.010/RW.006A, Jakasampurna, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17145";"Indonesia";" 082123567578";"";"/url?q>>u003dhttps://pakboy.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV8ZiWvtuLAxVed2wGHb3lL2QQ61gIGygS>>u0026usg>>u003dAOvVaw3wD38x6CN82dPG1nBZ81CY";"-6.2514522";"106.9689179";"https://maps.google.com/?cid=0x0:0x7fd1f8262154fc3a";""
"restaurant";"Tegal";"Warteg EN-EN";"Jl. Bintara No.7, RT.001/RW.008, Bintara Jaya, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17136";"RT.001/RW.008, Bintara Jaya, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17136";"Indonesia";" 085716673626";"";"";"-6.2429518";"106.9485713";"https://maps.google.com/?cid=0x0:0x2a84a40c5b424122";""
"restaurant";"Brunch";"Titik Kongkow Cafe";"Jl. Bintara Jaya No.5A, RT.006/RW.003, Bintara Jaya, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17136";"RT.006/RW.003, Bintara Jaya, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17136";"Indonesia";" 081770160264";"";"";"-6.2456281";"106.9469172";"https://maps.google.com/?cid=0x0:0x9ff849a88ad74a2";""
