Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Pusat Perbelanjaan";"New Toko Zaki Multi Sembako";"MX7X+PM5, RT.003/RW.001, Cikiwul, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17152";"RT.003/RW.001, Cikiwul, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17152";"Indonesia";"";"";"";"-6.335747";"106.9992287";"https://maps.google.com/?cid=0x0:0xdaa3354fd65bbcc";""
"supermarket";"Toko Perabot Supermarket";"MM1 Bantar Gebang";"Jl. Belakang Ps. Bantar Gebang No.126, RT.001/RW.009, Bantargebang, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17151";"RT.001/RW.009, Bantargebang, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17151";"Indonesia";" 0218250121";"";"";"-6.313509";"106.9882184";"https://maps.google.com/?cid=0x0:0xed3dcab0711aac29";""
"supermarket";"Toko";"Toko Latif";"Jl. Tengah pkl. 1B No.12, RT.001/RW.005, Bantargebang, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17151";"RT.001/RW.005, Bantargebang, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17151";"Indonesia";" 081298355311";"";"";"-6.3224455";"106.9825576";"https://maps.google.com/?cid=0x0:0x79d9a9de335ccb6c";""
"supermarket";"Minimarket";"Alfamart Pangkalan 5";"Jl. Raya Narogong Jl. Pangkalan 5, RT.002/RW.001, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17310";"RT.002/RW.001, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17310";"Indonesia";" 1500959";"";"";"-6.347479";"106.9773041";"https://maps.google.com/?cid=0x0:0x19a195538fac5d27";""
"supermarket";"Toko Swalayan";"Warung Eikel";"JXVV+47F, RT.002/RW.005, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.002/RW.005, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";"";"";"";"-6.3571839";"106.9931765";"https://maps.google.com/?cid=0x0:0xc1a71062ca8f4b52";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Pangkalan 2, RT.004/RW.002, Cikiwul, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17152";"RT.004/RW.002, Cikiwul, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17152";"Indonesia";" 1500959";"";"";"-6.3323332";"106.9895907";"https://maps.google.com/?cid=0x0:0xbbf407c95e7c4a8f";""
"supermarket";"Toko Swalayan";"IBU BENGKEL";"Ciketing barat rt01, RT.002/RW.002, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.002/RW.002, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";" 0895369265483";"";"";"-6.3521431";"106.9808305";"https://maps.google.com/?cid=0x0:0x8856302c24baa063";""
"supermarket";"Minimarket";"Alfamart CikiwuL";"Jl. Yon Armed 7, RT.003/RW.006, Cikiwul, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17310";"RT.003/RW.006, Cikiwul, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17310";"Indonesia";" 1500959";"";"";"-6.3416607";"106.9810915";"https://maps.google.com/?cid=0x0:0x1ba32202d1dc17d";""
"supermarket";"Toko Swalayan";"TOKO MM2";"Jl. Raya Narogong Pkl.5 Batar Gebang, RT.002/RW.001, Ciketing Udik, Bantargebang17153, Kota Bks, Jawa Barat 17153";"RT.002/RW.001, Ciketing Udik, Bantargebang17153, Kota Bks";"JAWA BARAT";"17153";"Indonesia";"";"";"";"-6.3471463";"106.977499";"https://maps.google.com/?cid=0x0:0xc86acda0f3f173c5";""
"supermarket";"Toko Swalayan";"Warung Eikel";"JXVV+47F, RT.002/RW.005, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.002/RW.005, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";"";"";"";"-6.3571839";"106.9931765";"https://maps.google.com/?cid=0x0:0xc1a71062ca8f4b52";""
"supermarket";"Toko";"Toko Linda Ciketing Udik";"RT.003/RW.007, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";" 0895337923337";"";"";"-6.3607863";"106.9842279";"https://maps.google.com/?cid=0x0:0x7c3bb1cf0451e002";""
"supermarket";"Toko Swalayan";"IBU BENGKEL";"Ciketing barat rt01, RT.002/RW.002, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.002/RW.002, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";" 0895369265483";"";"";"-6.3521431";"106.9808305";"https://maps.google.com/?cid=0x0:0x8856302c24baa063";""
"supermarket";"Toko";"Depot Inaqua";"JXQR+6P3, RT.004/RW.008, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.004/RW.008, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";" 082299658754";"";"";"-6.3619966";"106.9917857";"https://maps.google.com/?cid=0x0:0xca5948e2503b98f8";""
"supermarket";"Toko";"Toko Soponyono Ciketing";"Jl. Lkr. Citra, RT.003/RW.007, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.003/RW.007, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";" 081314001397";"";"/url?q>>u003dhttps://linktr.ee/maul_soponyono>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAweeq5t2LAxUxaPUHHZdCKpYQ61gIFigS>>u0026usg>>u003dAOvVaw2SDg40KvoLHdYt-0XWX41o";"-6.3630812";"106.980431";"https://maps.google.com/?cid=0x0:0xa2ac2bbb2774be0c";""
"supermarket";"Minimarket";"Indomaret Griya Limus Asri";"JXPJ+GV3, RT.003/RW.007, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.003/RW.007, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";"";"";"";"-6.3637282";"106.9821861";"https://maps.google.com/?cid=0x0:0xd0626102c0013faf";""
"supermarket";"Minimarket";"Tk.berkah Amanah";"JXPJ+P6W, Jl. Lkr. Citra, RT.003/RW.007, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"Jl. Lkr. Citra, RT.003/RW.007, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";"";"";"";"-6.3631372";"106.9805637";"https://maps.google.com/?cid=0x0:0x65683aa6cba8b63e";""
"supermarket";"Toko Swalayan";"Warung Bu Merry  Pak Margana";"Jl. Pangkalan 5 No.33, RT.001/RW.001, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.001/RW.001, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";" 08568933572";"";"";"-6.3487493";"106.9761267";"https://maps.google.com/?cid=0x0:0xa0f1e4c141a44d74";""
"supermarket";"Toko Swalayan";"Warung Pak Usen (Aep)";"Unnamed Road, RT.002/RW.004, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.002/RW.004, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";" 085880822513";"";"";"-6.3550507";"106.9935784";"https://maps.google.com/?cid=0x0:0x8ac2c7e481ccd04e";""
"supermarket";"Toko";"Warung M2 ABEL";"JXXV+572, RT.003/RW.005, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.003/RW.005, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";"";"";"";"-6.3521178";"106.9931357";"https://maps.google.com/?cid=0x0:0x2e9e0bccad428296";""
"supermarket";"Restoran";"warung rizky";"RT.001/RW.004, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";" 08159600099";"";"";"-6.3517176";"106.9920582";"https://maps.google.com/?cid=0x0:0x958f6ebd2a351202";""
"supermarket";"Toko Swalayan";"Toko Arjuna Cell";"Jl. Pangkalan 5 Jl. Ciketing Udik No.10, RT.002/RW.01, Cikiwul, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.002/RW.01, Cikiwul, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";" 085778375758";"";"";"-6.3497795";"106.9884665";"https://maps.google.com/?cid=0x0:0x363c325aa841b71";""
"supermarket";"Minimarket";"Alfamart Pangkalan 5";"Jl. Raya Narogong Jl. Pangkalan 5, RT.002/RW.001, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17310";"RT.002/RW.001, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17310";"Indonesia";" 1500959";"";"";"-6.347479";"106.9773041";"https://maps.google.com/?cid=0x0:0x19a195538fac5d27";""
"supermarket";"Toko bahan makanan";"Warung Babeh Ujah";"JXVJ+XXW, Jalan, RT.003/RW.003, Ciketing Udik, Bantar Gebang, Bekasi, West Java 17153";"Jalan, RT.003/RW.003, Ciketing Udik, Bantar Gebang, Bekasi";"JAWA BARAT";"17153";"Indonesia";" 081808437774";"";"";"-6.3550208";"106.9824528";"https://maps.google.com/?cid=0x0:0x2bc46c8b3b5835e1";""
"supermarket";"Toko umum";"TOKO ABAS";"JXVQ+WXH, RT.03 Rw04/RW.004, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.03 Rw04/RW.004, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";"";"";"";"-6.3551892";"106.9899727";"https://maps.google.com/?cid=0x0:0xb487d32db1c7fad5";""
"supermarket";"Toko";"Toko Sembako Mak Ari";"JXVH+MP6, Jl. Gg. Masjid, RT.003/RW.004, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"Jl. Gg. Masjid, RT.003/RW.004, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";" 083811978112";"";"";"-6.3558325";"106.9792653";"https://maps.google.com/?cid=0x0:0xf078d55f8cd60a40";""
"supermarket";"Toko bahan makanan";"Toko Supar";"JXQM+645, RT.003/RW.007, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.003/RW.007, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";"";"";"";"-6.3619902";"106.9828644";"https://maps.google.com/?cid=0x0:0xa90a8e5a8cca3165";""
"supermarket";"Toko umum";"Bird Shop Mas Bagas";"JXVQ+2JG, Jl. Pangkalan 6, RT.002/RW.006, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"Jl. Pangkalan 6, RT.002/RW.006, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";" 089601012777";"";"";"-6.3574456";"106.9890918";"https://maps.google.com/?cid=0x0:0xeebbd2a1d3110ef2";""
"supermarket";"supermarket";"Jawa Barat 17153";"Kec. Bantar Gebang, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3574472";"106.9919424";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82af0";""
"supermarket";"Pasar";"Pasar Bantar Gebang";"Toko Raysa Hijab,Pasar Baru Bantargebang,Lantai dasar Blok E NO 9, RT.003/RW.009, Bantargebang, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17151";"RT.003/RW.009, Bantargebang, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17151";"Indonesia";"";"";"";"-6.3133553";"106.9874634";"https://maps.google.com/?cid=0x0:0xb11c319496b3ee5f";""
"supermarket";"Toko Perabot Supermarket";"MM1 Bantar Gebang";"Jl. Belakang Ps. Bantar Gebang No.126, RT.001/RW.009, Bantargebang, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17151";"RT.001/RW.009, Bantargebang, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17151";"Indonesia";" 0218250121";"";"";"-6.313509";"106.9882184";"https://maps.google.com/?cid=0x0:0xed3dcab0711aac29";""
"supermarket";"Toko bahan makanan";"Toko ZAHRA";"Jalan Kampung Jl. Ciketing Udik No.16, RT.002/RW.003, Ciketing Udik, Bantar Gebang, Bekasi, West Java 17153";"RT.002/RW.003, Ciketing Udik, Bantar Gebang, Bekasi";"JAWA BARAT";"17153";"Indonesia";" 085211160389";"";"";"-6.351572";"106.985625";"https://maps.google.com/?cid=0x0:0x7f4b5d7eeb967573";""
"supermarket";"Toko Bahan Bangunan";"Tirta Bangunan Bantar Gebang";"Jl. Raya Bantar Gebang - Setu No.28, RT.002/RW.003, Padurenan, Kec. Mustika Jaya, Kota Bks, Jawa Barat 16340";"RT.002/RW.003, Padurenan, Kec. Mustika Jaya, Kota Bks";"JAWA BARAT";"16340";"Indonesia";" 08881300028";"";"/url?q>>u003dhttps://www.tokopedia.com/amp/tirtabangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZpuiv5t2LAxXpzTgGHW68DqwQ61gIFigS>>u0026usg>>u003dAOvVaw3_5BdLLyTvzMtyJRBLOT7K";"-6.3150196";"107.0059716";"https://maps.google.com/?cid=0x0:0xeb20af9663455ead";""
"supermarket";"Toko bahan makanan";"Toko Proff";"JXQQ+FXQ, Jl. H. Tari, RT.008/RW.009, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"Jl. H. Tari, RT.008/RW.009, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";" 085781101112";"";"";"-6.3612835";"106.9899856";"https://maps.google.com/?cid=0x0:0xae6e4dee407f5a97";""
"supermarket";"Minimarket";"Alfamart Kp. Ciketing";"JXRQ+MH3, Jl. Kp. Ciketing Udik, RT.003/RW.006, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"Jl. Kp. Ciketing Udik, RT.003/RW.006, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";"";"";"";"-6.3576505";"106.9891701";"https://maps.google.com/?cid=0x0:0xda1a667c8e4f3d3b";""
"supermarket";"Toko bahan makanan";"Warung MadimSqd";"Jl. Raya Narogong Blok Awis No.29, RT.004/RW.002, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.004/RW.002, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";" 087728376717";"";"";"-6.348846";"106.9779364";"https://maps.google.com/?cid=0x0:0x155e393ccf4ecd5";""
"supermarket";"Iron steel contractor";"Toko Diana Putri";"Jl. Pangkalan II No.3, RT.002/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.002/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 087873144899";"";"";"-6.3470263";"107.01173";"https://maps.google.com/?cid=0x0:0x6f7d4ee5969447a1";""
"supermarket";"Minimarket";"Toko Dini cell";"MX2Q+4F5, Jl. Ciketing Udik, RT.001/RW.003, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"Jl. Ciketing Udik, RT.001/RW.003, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";" 083896826955";"";"";"-6.3497283";"106.988739";"https://maps.google.com/?cid=0x0:0xc73bc05d9f311510";""
"supermarket";"Iron steel contractor";"Toko Diana Putri";"Jl. Pangkalan II No.3, RT.002/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.002/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 087873144899";"";"";"-6.3470263";"107.01173";"https://maps.google.com/?cid=0x0:0x6f7d4ee5969447a1";""
"supermarket";"Minimarket";"Indomaret Sumur Batu";"M237+455, Jl. Pangkalan II, RT.001/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"Jl. Pangkalan II, RT.001/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";"";"";"";"-6.3472394";"107.0129853";"https://maps.google.com/?cid=0x0:0x7a47a8bba87a8a95";""
"supermarket";"Toko Swalayan";"TOKO MM2";"Jl. Raya Narogong Pkl.5 Batar Gebang, RT.002/RW.001, Ciketing Udik, Bantargebang17153, Kota Bks, Jawa Barat 17153";"RT.002/RW.001, Ciketing Udik, Bantargebang17153, Kota Bks";"JAWA BARAT";"17153";"Indonesia";"";"";"";"-6.3471463";"106.977499";"https://maps.google.com/?cid=0x0:0xc86acda0f3f173c5";""
"supermarket";"Toko bahan makanan";"Warung Berkah Bu Yuyun";"Unnamed Road, RT.003/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.003/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";"";"";"";"-6.350563";"107.0121273";"https://maps.google.com/?cid=0x0:0x1c339c7a53608dda";""
"supermarket";"Toko bahan makanan";"warung mamah nining";"J2W4+34M, RT.002/RW.003, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.002/RW.003, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";"";"";"";"-6.3547928";"107.0053022";"https://maps.google.com/?cid=0x0:0x1e66323635fd8550";""
"supermarket";"Toko Swalayan";"Warung Widodo";"Jl. Koperpu 5 No.21 Blok B, RT.004/RW.006, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.004/RW.006, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 081212189481";"";"";"-6.3481311";"107.0117481";"https://maps.google.com/?cid=0x0:0xa1ddeb5bafd31aac";""
"supermarket";"Toko Swalayan";"Warung Taufik";"Jl. Pangkalan II No.184, RT.001/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.001/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";"";"";"";"-6.3445567";"107.0106976";"https://maps.google.com/?cid=0x0:0x400c53c2e7c14fee";""
"supermarket";"Toko";"TK jayus";"J2W6+6W3, RT.002/RW.007, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.002/RW.007, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 081584686865";"";"";"-6.3544866";"107.0122825";"https://maps.google.com/?cid=0x0:0xe7e21ebf405247";""
"supermarket";"Toko Swalayan";"Toko NOVELLA";"BTR 5 EVODIA BLOK E5/11, RT.001/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.001/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 081315146000";"";"";"-6.3352483";"107.0108867";"https://maps.google.com/?cid=0x0:0xca274353462e9e8c";""
"supermarket";"Toko Swalayan";"Toko GHIVANA MART";"Jalan Taman Rahayu Regency II No.46 Blok A1, RT.01/RW.07, Taman Rahayu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.01/RW.07, Taman Rahayu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 081996222193";"";"";"-6.3481619";"107.0062417";"https://maps.google.com/?cid=0x0:0x3d6ae88290845688";""
"supermarket";"Minimarket";"Warung Gawir";"M234+R7M, RT.001/RW.003, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.001/RW.003, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 083872953746";"";"";"-6.345421";"107.0056749";"https://maps.google.com/?cid=0x0:0xd08aeaaa2dc954be";""
"supermarket";"Toko Perabot Supermarket";"MM1 Bantar Gebang";"Jl. Belakang Ps. Bantar Gebang No.126, RT.001/RW.009, Bantargebang, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17151";"RT.001/RW.009, Bantargebang, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17151";"Indonesia";" 0218250121";"";"";"-6.313509";"106.9882184";"https://maps.google.com/?cid=0x0:0xed3dcab0711aac29";""
"supermarket";"Toko Hewan Peliharaan";"Yuvino Bird Shop";"M268+62R, Jl. Rajawali 8, RT.001/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"Jl. Rajawali 8, RT.001/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 081386624848";"";"";"-6.3393799";"107.015005";"https://maps.google.com/?cid=0x0:0x5abc4d6837fba95c";""
"supermarket";"Minimarket";"BLUE mart";"MX5J+F7F, RT.003/RW.006, Cikiwul, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17152";"RT.003/RW.006, Cikiwul, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17152";"Indonesia";"";"";"";"-6.3413187";"106.9806777";"https://maps.google.com/?cid=0x0:0xdc47291c22456370";""
"supermarket";"Minimarket";"Warkop Zolla";"Jl. Pangkalan II No.2, RT.002/RW.001, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.002/RW.001, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 089648393929";"";"";"-6.3395383";"106.9983211";"https://maps.google.com/?cid=0x0:0x8c21985ee54c97af";""
"supermarket";"Toko";"Toko Aen Sembako";"Jl. Pangkalan II No.4, RT.003/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.003/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";"";"";"";"-6.3435365";"107.0050174";"https://maps.google.com/?cid=0x0:0x4cca1d59ccc1488";""
"supermarket";"Toko umum";"WARCAH";"M247+JXV, Jl. Amarilis, RT.001/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"Jl. Amarilis, RT.001/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 081299461979";"";"";"-6.3433865";"107.0149329";"https://maps.google.com/?cid=0x0:0x9f8cc3a3534feba8";""
"supermarket";"Toko Ikan Tropis";"ANTON AQUARIUM";"Jl. Kramat, RT.001/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.001/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 085281797188";"";"";"-6.337284";"107.0041189";"https://maps.google.com/?cid=0x0:0x8548c9626cb3f3f5";""
"supermarket";"Grosir aksesori elektronik";"DISTRIBUTOR BRACKET TV IMPORT  LOKAL";"Gg. Arimbi II No.14 5, RT.003/RW.11, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.003/RW.11, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 083870774616";"";"";"-6.3434577";"107.0095269";"https://maps.google.com/?cid=0x0:0xbca1ddab01292e21";""
"supermarket";"supermarket";"Jawa Barat 17154";"Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3466198";"107.0096553";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82b00";""
"supermarket";"Toko Bahan Bangunan";"Tirta Bangunan Bantar Gebang";"Jl. Raya Bantar Gebang - Setu No.28, RT.002/RW.003, Padurenan, Kec. Mustika Jaya, Kota Bks, Jawa Barat 16340";"RT.002/RW.003, Padurenan, Kec. Mustika Jaya, Kota Bks";"JAWA BARAT";"16340";"Indonesia";" 08881300028";"";"/url?q>>u003dhttps://www.tokopedia.com/amp/tirtabangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKgIHK5t2LAxUKyDgGHZ3VLJEQ61gIFigS>>u0026usg>>u003dAOvVaw1s35O3wVZADz-Lwwa2vt60";"-6.3150196";"107.0059716";"https://maps.google.com/?cid=0x0:0xeb20af9663455ead";""
"supermarket";"Toko";"Toko Latif";"Jl. Tengah pkl. 1B No.12, RT.001/RW.005, Bantargebang, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17151";"RT.001/RW.005, Bantargebang, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17151";"Indonesia";" 081298355311";"";"";"-6.3224455";"106.9825576";"https://maps.google.com/?cid=0x0:0x79d9a9de335ccb6c";""
"supermarket";"Minimarket";"wandi ika's house";"Jl. Pangkalan II No.2, RT.002/RW.001, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.002/RW.001, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 089626811310";"";"";"-6.3393666";"106.9983764";"https://maps.google.com/?cid=0x0:0x3ec64d940a9f8b42";""
"supermarket";"Minimarket";"Alfamart";"Jl. Masjid Jl. Kp. Ciketing, RT.004/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.004/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 1500959";"";"";"-6.3434427";"107.0044803";"https://maps.google.com/?cid=0x0:0xff1d6c6a33d480e7";""
"supermarket";"Toko Swalayan";"Warung Eikel";"JXVV+47F, RT.002/RW.005, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.002/RW.005, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";"";"";"";"-6.3571839";"106.9931765";"https://maps.google.com/?cid=0x0:0xc1a71062ca8f4b52";""
"supermarket";"Toko bahan makanan";"Toko ananda";"BTR5 Cluster Ixora i10/30, RT.007/RW.009, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.007/RW.009, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 085217321778";"";"";"-6.3384675";"107.0097093";"https://maps.google.com/?cid=0x0:0x248ed35550cb68c";""
