Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant ;Restoran;Warung Siska;G357+5PH, Kroya, Kec. Kroya, Kabupaten Indramayu, Jawa Barat 45265;Kroya, Kec. Kroya, Kabupaten Indramayu;JAWA BARAT;45265;Indonesia;;;;-64.920.742;1.080.643.516;https://maps.google.com/?cid=0x0:0x78c3d6fe00b5c5be;
restaurant ;Makanan Kecil;BIDEG (Surabi Ngadeg);F3X6+CGM, Kroya, Kec. Kroya, Kabupaten Indramayu, Jawa Barat 45265;Kroya, Kec. Kroya, Kabupaten Indramayu;JAWA BARAT;45265;Indonesia;83148540405;;;-65.014.152;1.080.612.977;https://maps.google.com/?cid=0x0:0xa910dcb61d710ea6;
restaurant ;Pangsit;Pangsit Muncung;G269+3MR, Jl. Babakan Dampayang Gantar, Temiyangsari, Kec. Kroya, Kabupaten Indramayu, Jawa Barat 45265;Jl. Babakan Dampayang Gantar, Temiyangsari, Kec. Kroya, Kabupaten Indramayu;JAWA BARAT;45265;Indonesia;;;;-64.897.536;1.080.191.304;https://maps.google.com/?cid=0x0:0x27c04c85e8bc3fe1;
restaurant ;Bakso;BAKMIE GENDU;G347+QCP, Jalan Pu, Kroya, Indramayu Regency, West Java 45265;Jalan Pu, Kroya, Indramayu Regency;JAWA BARAT;45265;Indonesia;;;;-64.930.284;1.080.635.864;https://maps.google.com/?cid=0x0:0x70fc4969c6e9139f;
restaurant ;restaurant ;Kec. Kroya;Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-64.922.434;1.080.638.689;https://maps.google.com/?cid=0x0:0x401e8f1fc28ce80;
restaurant ;Mi;Pangsit Cila;G28X+7WW, Unnamed Road, Temiyang, Kec. Kroya, Kabupaten Indramayu, Jawa Barat 45265;Unnamed Road, Temiyang, Kec. Kroya, Kabupaten Indramayu;JAWA BARAT;45265;Indonesia;83824069266;;;-64.842.689;1.080.498.357;https://maps.google.com/?cid=0x0:0xd2e372cf723ddcfd;
restaurant ;restaurant ;CU Chicken Crispy D'Celup;F2CG+FJ8, Pejaten Suka Slamet, Sukaslamet, Kec. Kroya, Kabupaten Indramayu, Jawa Barat 45265;Pejaten Suka Slamet, Sukaslamet, Kec. Kroya, Kabupaten Indramayu;JAWA BARAT;45265;Indonesia;85163002084;;;-65.288.445;1.080.265.803;https://maps.google.com/?cid=0x0:0xdf263b9e0197e115;
restaurant ;Restoran;desa kroya;F3X5+MPX, Jl. Pu Kroya, Kroya, Kec. Kroya, Kabupaten Indramayu, Jawa Barat 45265;Jl. Pu Kroya, Kroya, Kec. Kroya, Kabupaten Indramayu;JAWA BARAT;45265;Indonesia;;;;-65.007.193;1.080.593.887;https://maps.google.com/?cid=0x0:0x85e43e074296144e;
restaurant ;Mi;LARAS SHU;Jalan blok Ranca ganggang No.15, RT.10/RW.04, Tanjungkerta, Kec. Kroya, Kabupaten Indramayu, Jawa Barat 45265;RT.10/RW.04, Tanjungkerta, Kec. Kroya, Kabupaten Indramayu;JAWA BARAT;45265;Indonesia;81311870005;;;-65.051.305;1.080.224.729;https://maps.google.com/?cid=0x0:0x4ecf2095cab42310;
restaurant ;Restoran;Mie ayam bakso 131/pangsit kroya Indramayu;Jl. Pu Kroya No.94, Kroya, Kec. Kroya, Kabupaten Indramayu, Jawa Barat 45265;Kroya, Kec. Kroya, Kabupaten Indramayu;JAWA BARAT;45265;Indonesia;82320680305;;;-64.906.184;1.080.643.557;https://maps.google.com/?cid=0x0:0xbb0318c0e2348bf7;
restaurant ;Restoran;Warungnya Sang Idola;G3GV+VGR, Jl. PU Sumbon, Sumbon, Kec. Kroya, Kabupaten Indramayu, Jawa Barat 45265;Jl. PU Sumbon, Sumbon, Kec. Kroya, Kabupaten Indramayu;JAWA BARAT;45265;Indonesia;;;;-64.727.637;1.080.937.549;https://maps.google.com/?cid=0x0:0x40113fb80695205b;
restaurant ;Restoran;Kampung Kuliner Kroya;Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;85326733742;;;-76.330.012;1.092.524.275;https://maps.google.com/?cid=0x0:0x23c15eaabc4ad04d;
restaurant ;Restoran;KETOPRAKGORENGAN MANG SARKIYAH;Jl. Pu Kroya, Sukamelang, Kec. Kroya, Kabupaten Indramayu, Jawa Barat 45265;Sukamelang, Kec. Kroya, Kabupaten Indramayu;JAWA BARAT;45265;Indonesia;;;;-64.753.435;1.080.701.008;https://maps.google.com/?cid=0x0:0xbf0402c779832946;
restaurant ;Rumah Makan;Dapur Sewu Kroya;Jl. Jenderal Sudirman, Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;;;;-76.325.249;1.092.434.486;https://maps.google.com/?cid=0x0:0x1968a9f7f6e3fe9;
restaurant ;Restoran;Kampung Kuliner Kroya;Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;85326733742;;;-76.330.012;1.092.524.275;https://maps.google.com/?cid=0x0:0x23c15eaabc4ad04d;
restaurant ;Restoran;Giza BBQ korean kroya;Perum Intan Residence, Jl. Mataram No.Rt 05/01, Pakutan, Pekuncen, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Jl. Mataram No.Rt 05/01, Pakutan, Pekuncen, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;8,95385E+11;;/url?q>>u003dhttps://instagram.com/gizabbqkorean.kroyaclp%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDrtqX7-CLAxWedvUHHXmSA2YQ61gIFigS>>u0026usg>>u003dAOvVaw3-ib2_YhJp22lZKkFUMZST;-76.325.895;1.092.225.933;https://maps.google.com/?cid=0x0:0x5807ebb7321798df;
restaurant ;Sate;Sate KMC Kroya Hot Plate;Jl. Jenderal Sudirman Depan PLN, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Kroya, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;82121150206;;/url?q>>u003dhttps://www.youtube.com/c/SateKMCdanFarhanAqiqah>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwictsWX7-CLAxW_QPUHHdbmB6QQ61gIGygS>>u0026usg>>u003dAOvVaw3jrVBICXaTAAml14XWEib0;-76.320.355;1.092.323.283;https://maps.google.com/?cid=0x0:0xf6de58a3c4c56928;
restaurant ;Restoran;Buntos Chicken Kroya;Jl. Jend. A. Yani, Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;85842571611;;;-76.297.651;1.092.495.633;https://maps.google.com/?cid=0x0:0xf6bc6587602b519f;
restaurant ;Mi;Bakmi Bang Dull Kroya;Depan BNI, Merneng Wetan, Kedawung, Kroya, Cilacap Regency, Central Java 53282;Merneng Wetan, Kedawung, Kroya, Cilacap Regency;JAWA BARAT;53282;Indonesia;82220200213;;;-76.250.134;1.092.495.992;https://maps.google.com/?cid=0x0:0x334cec7734812a9e;
restaurant ;Pecel Lele;Warung Bang Jul;Jl. Buntu-Kroya Jl. Sidenreng, RT.2/RW.1, Karangmajagilap, Mujur, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;RT.2/RW.1, Karangmajagilap, Mujur, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;82227481141;;;-7.612.197;1.092.531.039;https://maps.google.com/?cid=0x0:0x4bf5bcd185e6bdfc;
restaurant ;Indonesia;Seblak Dower Kroya;Jl. Jenderal Sudirman No.44, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Kroya, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;8985640078;;/url?q>>u003dhttps://instagram.com/seblakdowerkroya%3Figshid%3DOGQ5ZDc2ODk2ZA%253D%253D%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2tf-a7-CLAxXBcfUHHeq7DqgQ61gIGigS>>u0026usg>>u003dAOvVaw0lQJUpmRpJNXA1sbRHRbuy;-76.322.752;1.092.466.523;https://maps.google.com/?cid=0x0:0x214e304765ecab2e;
restaurant ;restaurant ;Tukuy.id Kroya;Jl. Cendrawasih No.108, Rumput, Bajing Kulon, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Rumput, Bajing Kulon, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;85713729949;;;-76.284.619;109.243.842;https://maps.google.com/?cid=0x0:0xb6d150166a5d31b1;
restaurant ;Rumah Makan;SAUNG LESEHAN 78;Jl. Jenderal Sudirman No.156, Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;;;;-76.321.743;1.092.386.601;https://maps.google.com/?cid=0x0:0xb7f344dce6d6935d;
restaurant ;Rumah Makan;RM HIDUP BARU CABANG AGHISNA KROYA;967X+JFX, Jl. Yos Sudarso, Dongkelan, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Jl. Yos Sudarso, Dongkelan, Kroya, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;87843118044;;;-7.635.871;109.248.754;https://maps.google.com/?cid=0x0:0x7b7708f1b755b799;
restaurant ;Restoran;BBQ Barbeque Bae Kroya;Rt002/Rw002, Jl. Serayu II, Kabupaten Cilacap, Jawa Tengah 53282;Jl. Serayu II, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;;;;-76.400.553;1.092.512.686;https://maps.google.com/?cid=0x0:0x49b72014f933dec5;
restaurant ;Padang;Rumah makan sinar minang;968V+5GR, Jl. Bhayangkara, Dongkelan, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Jl. Bhayangkara, Dongkelan, Kroya, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;;;;-76.345.219;109.243.778;https://maps.google.com/?cid=0x0:0xb054ba2b5781e195;
restaurant ;Restoran;ACC SUPERSAMBAL KROYA;Jl. Jenderal Sudirman No.106, Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;82110726807;;;-76.321.696;109.241.066;https://maps.google.com/?cid=0x0:0x3d75d68df1ae0e8d;
restaurant ;Restoran;WWS (Warung Wates Sultan);966F+V2C, Pesangrahan Kulon, Pekuncen, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Pesangrahan Kulon, Pekuncen, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;87821898041;;;-76.378.161;1.092.225.115;https://maps.google.com/?cid=0x0:0xe70964f0abc63b9;
restaurant ;Brunch;Soto Mesra Khas Kroya;Jl. Jenderal Sudirman No.13-61, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Kroya, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;8,82008E+11;;;-76.324.605;1.092.452.287;https://maps.google.com/?cid=0x0:0x2d52b6da70a400cf;
restaurant ;Dapur Umum;DimsumSkuy Kroya;Jl. Serayu II No.11, Kalisari, Karangmangu, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Kalisari, Karangmangu, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;;;;-76.402.577;1.092.496.207;https://maps.google.com/?cid=0x0:0x29eebdaf6f71fe62;
restaurant ;Restoran;Seblak sultan km karang Mangu kroya;Jl.serayu RT 02 RW 04 karang mangu Kroya Cilacap, RT.04/RW.04, Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;RT.04/RW.04, Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;82133351547;;;-76.403.797;1.092.473.502;https://maps.google.com/?cid=0x0:0x1b4290a3db26c009;
restaurant ;Makanan Siap Saji;ROCKET CHICKEN KROYA;Jl. Jend. A. Yani, Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;87881479212;;;-76.311.474;1.092.490.483;https://maps.google.com/?cid=0x0:0xd3cc7fe225337670;
restaurant ;Restoran;Ayam Geprek Sa'i Kroya;Jl. Bhayangkara, Dongkelan, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Dongkelan, Kroya, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;82136767306;;;-76.326.729;1.092.438.583;https://maps.google.com/?cid=0x0:0x3b1e7d608ef9d4e9;
restaurant ;restaurant ;Jawa Tengah 53282;Kec. Kroya, Kabupaten Cilacap, Jawa Tengah;Kabupaten Cilacap, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-76.244.449;10.921.179;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b4a0;
restaurant ;Rumah Makan;Dapur Sewu Kroya;Jl. Jenderal Sudirman, Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;;;;-76.325.249;1.092.434.486;https://maps.google.com/?cid=0x0:0x1968a9f7f6e3fe9;
restaurant ;restaurant ;CU Chicken Crispy D'Celup;F2CG+FJ8, Pejaten Suka Slamet, Sukaslamet, Kec. Kroya, Kabupaten Indramayu, Jawa Barat 45265;Pejaten Suka Slamet, Sukaslamet, Kec. Kroya, Kabupaten Indramayu;JAWA BARAT;45265;Indonesia;85163002084;;;-65.288.445;1.080.265.803;https://maps.google.com/?cid=0x0:0xdf263b9e0197e115;
restaurant ;Restoran;Warung Makan Mba RUM;Medang, Pekuncen, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Pekuncen, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;81390419847;;;-76.327.728;1.092.058.855;https://maps.google.com/?cid=0x0:0x4eb1a16fc686a383;
restaurant ;Es Krim;Mixue Kroya;Jl. Jenderal Sudirman No.39, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Kroya, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;81222334054;;;-76.326.845;1.092.467.413;https://maps.google.com/?cid=0x0:0xc2326c12ea52b1e8;
restaurant ;Restoran;Rumah Makan TONGSENG Kroya, Indramayu;Jl. Pu Kroya No.43, Kroya, Kec. Kroya, Kabupaten Indramayu, Jawa Barat 45265;Kroya, Kec. Kroya, Kabupaten Indramayu;JAWA BARAT;45265;Indonesia;89618732501;;;-64.905.983;1.080.643.205;https://maps.google.com/?cid=0x0:0xadb678e0e93c8fc2;
restaurant ;Rumah Makan;Dapur Mamake Kroya;Jl. Mataram No.2, Nusaagung, Pekuncen, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Nusaagung, Pekuncen, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;85702022009;;;-76.318.016;1.092.294.525;https://maps.google.com/?cid=0x0:0x5fdc6d6ae56b2dee;
restaurant ;Kafe;D Cafe;G3MF+C85, Jl. Pu Kroya, Sukamelang, Kec. Kroya, Kabupaten Indramayu, Jawa Barat 45265;Jl. Pu Kroya, Sukamelang, Kec. Kroya, Kabupaten Indramayu;JAWA BARAT;45265;Indonesia;81808818801;;;-64.665.898;1.080.733.125;https://maps.google.com/?cid=0x0:0x1e46e26ef9008384;
restaurant ;Kafe;Rumah makan Pinggir Rel;Jl. Stasiun No.6, Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;81310299819;;;-76.300.642;1.092.565.076;https://maps.google.com/?cid=0x0:0x50f0f9c9e0e41857;
restaurant ;Brunch;RESTO FAST CHIKEN;969W+39H, Jl. Jenderal Sudirman, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Jl. Jenderal Sudirman, Kroya, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;8,82008E+11;;;-76.322.577;1.092.459.745;https://maps.google.com/?cid=0x0:0xdb666c6a173765f6;
restaurant ;Restoran;CILOK URAT Daging;H7H3+V8G, Jl. Larangan - Lelea, Lelea, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Jl. Larangan - Lelea, Lelea, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;;;;-64.204.158;1.082.532.323;https://maps.google.com/?cid=0x0:0x3acb79f4813de62d;
restaurant ;Bakso;Bakso Solo Pae Limin Lelea;Jl. Larangan - Lelea No.72, Lelea, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Lelea, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;8,95637E+11;;;-64.190.412;108.252.051;https://maps.google.com/?cid=0x0:0xeca070ea09ae91f8;
restaurant ;Kedai Kopi;Umah Kita Lelea;Jl. Larangan - Lelea, Lelea, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Lelea, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;89667411117;;;-64.182.362;108.251.799;https://maps.google.com/?cid=0x0:0x927dde6dfa0b9e80;
restaurant ;Restoran;FRIED CHICKEN;G6VQ+GJJ, Langgengsari, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Langgengsari, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;81317347572;;;-64.561.594;1.082.390.069;https://maps.google.com/?cid=0x0:0x45fc6c038ae664aa;
restaurant ;Dapur Umum;Dapur Erica;G648+XFQ, Nunuk, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Nunuk, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;;;;-64.925.323;1.082.162.485;https://maps.google.com/?cid=0x0:0xc6b1bda3d190ccb;
restaurant ;Ikan Bakar;RAMA IKAN BAKAR MANTAP;Lelea, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;;;;-64.207.997;1.082.498.212;https://maps.google.com/?cid=0x0:0x1a005bd4d2839ed1;
restaurant ;Dapur Umum;Rumah Makan Cicimoy;Jl. Lelea - Tugu, Tugu, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Tugu, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;81222835052;;;-65.090.144;108.211.683;https://maps.google.com/?cid=0x0:0x6840eebd242a38e6;
restaurant ;Restoran;Warung Ibu Wawat;G67C+HJ2, Nunuk, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Nunuk, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;;;;-64.861.227;1.082.215.214;https://maps.google.com/?cid=0x0:0x4ac52d55b248e9d4;
restaurant ;Seblak;Warung seblak MAMAH MIA;H7G5+54F, Tamansari, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Tamansari, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;;;;-64.245.518;1.082.577.961;https://maps.google.com/?cid=0x0:0xfb7001573b7398a7;
restaurant ;Sesuai untuk keluarga;Ikan bakar mang rasyid;Jl. Larangan - Lelea No.89, Lelea, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Lelea, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;;;;-64.336.233;1.082.457.793;https://maps.google.com/?cid=0x0:0x24be7e542e7a7b4d;
restaurant ;Rumah Makan;Warung Nasi Ibu Dedes;G6CG+QR2, Telagasari, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Telagasari, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;;;/url?q>>u003dhttps://dapurokta.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3tbbI7-CLAxVDia8BHXnxKu4Q61gIESgN>>u0026usg>>u003dAOvVaw3w77U4g2tNspDBdrIgItRW;-64.781.092;1.082.270.146;https://maps.google.com/?cid=0x0:0x991967c7d6e9b91b;
restaurant ;Restoran;Ayam kentaky yu wati;H626+47R, Jl. Raya Telagasari - Tempel, Tempel, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Jl. Raya Telagasari - Tempel, Tempel, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;82118903928;;;-64.496.444;1.082.106.355;https://maps.google.com/?cid=0x0:0xab7f2e5b86a179b9;
restaurant ;Kafe;Warung 24 jam;H626+M39, Tempel, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Tempel, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;;;;-64.483.363;1.082.102.264;https://maps.google.com/?cid=0x0:0x3a7ccc7b30890a45;
restaurant ;Brunch;saung seblak shinta;G6GG+2HP, Telagasari, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Telagasari, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;82219055701;;;-64.749.211;1.082.264.643;https://maps.google.com/?cid=0x0:0x88228f93baedc86;
restaurant ;Restoran;Seblak Prasmanan;H65V+437, Pangauban, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Pangauban, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;8,95374E+11;;;-64.422.706;1.082.427.949;https://maps.google.com/?cid=0x0:0x1c427536f37428c8;
restaurant ;Jawa;Warung Ibu Kokom;blok C, RT.07/RW.03, Nunuk, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;RT.07/RW.03, Nunuk, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;81904904516;;;-64.894.688;1.082.173.511;https://maps.google.com/?cid=0x0:0xd8463a024daae21f;
restaurant ;Nasi;Warung Makan Mas DEDI;G6PJ+MRP, Telagasari, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Telagasari, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;;;;-64.632.841;108.232.071;https://maps.google.com/?cid=0x0:0x7612b633257097e;
restaurant ;restaurant ;Jawa Barat 45261;Kec. Lelea, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.464.615;1.082.258.897;https://maps.google.com/?cid=0x0:0x1c00c5eb568edf10;
restaurant ;Bakso;Baso PA'E;H7J3+675, Jl. Lelea - Tugu, Lelea, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Jl. Lelea - Tugu, Lelea, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;87717777378;;;-6.419.486;1.082.532.371;https://maps.google.com/?cid=0x0:0x6189fcf8ff0237c9;
restaurant ;Hidangan Laut;"WARUNG IBENK NASGOR KAMBING  SEAFOOD""""";H622+CR7, Tempelkulon, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Tempelkulon, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;83148590190;;;-64.489.717;1.082.020.432;https://maps.google.com/?cid=0x0:0x1572a27725e9f53c;
restaurant ;Kafe;KEDAI KETOPRAK APA KABAR PENGKOLAN BALAI DESA LELEA;Lelea, Kec. Lelea, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;8,9533E+11;;;-64.189.537;1.082.519.693;https://maps.google.com/?cid=0x0:0x921f29c11465271b;
restaurant ;Restoran;RM. Pesona Liyep;JL Tugu, RT. 03 RW 07, Tugu Liat, Tugu, Indramayu, Kabupaten Indramayu, Jawa Barat 45261;RT. 03 RW 07, Tugu Liat, Tugu, Indramayu, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;81220778833;;;-64.967.994;1.082.165.921;https://maps.google.com/?cid=0x0:0x9a7d00e409f0b5c7;
restaurant ;Rumah Makan;RM. Karya Minang 78;H68W+VGH, Tamansari, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Tamansari, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;;;;-64.326.845;1.082.460.001;https://maps.google.com/?cid=0x0:0xb07769c1a0e3aee1;
restaurant ;Nasi;Pedesan Nunuk Bu Kartinah Blok A;G678+QXJ, Nunuk, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Nunuk, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;85222908649;;;-64.855.474;1.082.173.896;https://maps.google.com/?cid=0x0:0xf4de9acb057aba46;
restaurant ;Kafe;Es Tebu  Seblak Mimi Kholil;H64R+FQ8, Telagasari, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Telagasari, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;83722269420;;;-6.443.848;1.082.419.448;https://maps.google.com/?cid=0x0:0x53e05de3aa5038d7;
restaurant ;Restoran;RM Harapan Jaya;Jalur Lohbener-Cirebon No.461, Pamayahan, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252;Pamayahan, Kec. Lohbener, Kabupaten Indramayu;JAWA BARAT;45252;Indonesia;81321390140;;;-63.951.229;1.082.854.436;https://maps.google.com/?cid=0x0:0xa0a7c3c7c408443d;
restaurant ;Padang;RM. Siang Malam Baru;H6RW+V75, Langut, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252;Langut, Kec. Lohbener, Kabupaten Indramayu;JAWA BARAT;45252;Indonesia;;;;-64.078.549;1.082.457.339;https://maps.google.com/?cid=0x0:0x762e9d5ee0186a7f;
restaurant ;Hidangan Laut;kosan seafood;Larangan, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252;Kec. Lohbener, Kabupaten Indramayu;JAWA BARAT;45252;Indonesia;87724888804;;;-6.405.459;1.082.657.043;https://maps.google.com/?cid=0x0:0x89c6b41cdb0c591b;
restaurant ;Rumah Makan;Warung lesehan LINDA seafood;Jl. Nasional 7, Lohbener, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252;Lohbener, Kec. Lohbener, Kabupaten Indramayu;JAWA BARAT;45252;Indonesia;8970089356;;;-6.401.189;108.276.244;https://maps.google.com/?cid=0x0:0x78c45953523bba28;
restaurant ;Rumah Makan;RM. Arema;Jl. Raya Pantura No.16, Langut, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252;Langut, Kec. Lohbener, Kabupaten Indramayu;JAWA BARAT;45252;Indonesia;;;;-64.072.154;108.246.311;https://maps.google.com/?cid=0x0:0x97093234cf84ee3d;
