Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Toko Ibu Fatimah";"J2R3+29F, Kertamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255";"Kertamulya, Kec. Bongas, Kabupaten Indramayu";"JAWA BARAT";"45255";"Indonesia";"";"";"";"-6.3599377";"108.003414";"https://maps.google.com/?cid=0x0:0xb0f7ffadb07ffa22";""
"supermarket";"Toko bahan makanan";"Toko Bapuk";"J2PJ+F8W, Kertamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255";"Kertamulya, Kec. Bongas, Kabupaten Indramayu";"JAWA BARAT";"45255";"Indonesia";" 082111771550";"";"";"-6.3637548";"108.0308357";"https://maps.google.com/?cid=0x0:0x831e4b010fe86bdd";""
"supermarket";"Dapur Umum";"Warung Farhan";"Kec. Bongas blok. Kibuyut RT01, RW02 no. 5 kab, Kertajaya, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45255";"RW02 no. 5 kab, Kertajaya, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45255";"Indonesia";" 083148028425";"";"";"-6.3735602";"108.0358879";"https://maps.google.com/?cid=0x0:0x338b76df23ccf77c";""
"supermarket";"Toko";"Warung Kang Ayub";"Kertamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255";"Kec. Bongas, Kabupaten Indramayu";"JAWA BARAT";"45255";"Indonesia";"";"";"";"-6.3645823";"108.0224701";"https://maps.google.com/?cid=0x0:0x330e04b801c72fb5";""
"supermarket";"Toko Swalayan";"Toko Alif";"Cipaat, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255";"Kec. Bongas, Kabupaten Indramayu";"JAWA BARAT";"45255";"Indonesia";" 087777572740";"";"";"-6.3790874";"107.9921967";"https://maps.google.com/?cid=0x0:0xf10346de49f8b8e5";""
"supermarket";"Toko bahan makanan";"TOKO IBU SIDEM";"HXPX+94C Bogas, Simpang, Cipedang, Bongas, Indramayu Regency, West Java 45255";"Simpang, Cipedang, Bongas, Indramayu Regency";"JAWA BARAT";"45255";"Indonesia";"";"";"";"-6.4140559";"107.9977543";"https://maps.google.com/?cid=0x0:0x14c64097be6cf382";""
"supermarket";"Toko bahan makanan";"Warung bi dasti";"J296+HFM, JL, RT.16/RW.No. 65, Kertajaya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255";"JL, RT.16/RW.No. 65, Kertajaya, Kec. Bongas, Kabupaten Indramayu";"JAWA BARAT";"45255";"Indonesia";" 081319532511";"";"";"-6.3810427";"108.0111628";"https://maps.google.com/?cid=0x0:0x919f4ba84138f8a4";""
"supermarket";"Toko Swalayan";"Toko Fauziah Cell";"J2GM+9RM, Kertajaya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255";"Kertajaya, Kec. Bongas, Kabupaten Indramayu";"JAWA BARAT";"45255";"Indonesia";"";"";"";"-6.3740388";"108.0345567";"https://maps.google.com/?cid=0x0:0xfba3ff4896afb9cb";""
"supermarket";"Toko Swalayan";"TOKO AYUB";"Plawangan Lempuyang No.30, Kertamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255";"Kertamulya, Kec. Bongas, Kabupaten Indramayu";"JAWA BARAT";"45255";"Indonesia";" 082130684503";"";"";"-6.3599177";"108.0048752";"https://maps.google.com/?cid=0x0:0x3676d814a4ae9345";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Margamulya No.108 Ds, Margamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255";"Margamulya, Kec. Bongas, Kabupaten Indramayu";"JAWA BARAT";"45255";"Indonesia";" 1500959";"";"";"-6.3799483";"108.0349853";"https://maps.google.com/?cid=0x0:0x5d901152af075892";""
"supermarket";"Toko Swalayan";"Toko Nawawi";"J2R3+9R3, Kertamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255";"Kertamulya, Kec. Bongas, Kabupaten Indramayu";"JAWA BARAT";"45255";"Indonesia";"";"";"";"-6.3591164";"108.0045494";"https://maps.google.com/?cid=0x0:0xeb8fa171d9abad09";""
"supermarket";"Toko";"Toko Elin Sosis";"JXCQ+M7V, Cipaat, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255";"Cipaat, Kec. Bongas, Kabupaten Indramayu";"JAWA BARAT";"45255";"Indonesia";"";"";"";"-6.3782663";"107.9881762";"https://maps.google.com/?cid=0x0:0x9164bd54d1be2595";""
"supermarket";"Toko Swalayan";"Kiosk Warman Tani";"JXJW+J75, Cipaat, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255";"Cipaat, Kec. Bongas, Kabupaten Indramayu";"JAWA BARAT";"45255";"Indonesia";"";"";"";"-6.3684758";"107.9957486";"https://maps.google.com/?cid=0x0:0xe69ad759a58fc1f3";""
"supermarket";"Toko Swalayan";"warung PELITA";"J29P+JV4, Margamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255";"Margamulya, Kec. Bongas, Kabupaten Indramayu";"JAWA BARAT";"45255";"Indonesia";" 087718705699";"";"";"-6.3809829";"108.0371955";"https://maps.google.com/?cid=0x0:0xd0dd083f826f895f";""
"supermarket";"supermarket";"Jawa Barat 45255";"Kec. Bongas, Kabupaten Indramayu, Jawa Barat";"Kabupaten Indramayu, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3908651";"108.0124469";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eded0";""
"supermarket";"Minimarket";"Toko Ino GROSIR SEMBAKO";"No.06/01, Cipaat, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255";"Cipaat, Kec. Bongas, Kabupaten Indramayu";"JAWA BARAT";"45255";"Indonesia";" 083824162790";"";"";"-6.3767593";"107.9936481";"https://maps.google.com/?cid=0x0:0xcb4f878c93802276";""
"supermarket";"Toko bahan makanan";"Vika cell";"J2WV+7WJ, Plawangan, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255";"Plawangan, Kec. Bongas, Kabupaten Indramayu";"JAWA BARAT";"45255";"Indonesia";"";"";"";"-6.3542938";"108.0447787";"https://maps.google.com/?cid=0x0:0x82f84d1594f51452";""
"supermarket";"Toko";"Toko pipit";"J3F2+64V,desa Margamulya, blok tirtamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255";"blok tirtamulya, Kec. Bongas, Kabupaten Indramayu";"JAWA BARAT";"45255";"Indonesia";"";"";"";"-6.3769085";"108.0503025";"https://maps.google.com/?cid=0x0:0xef686da9ad4a9590";""
"supermarket";"Pusat Perbelanjaan";"Toko Rinteng";"Jl. Raya Cantigi No.14, RT.003/RW.2, Cangkring, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"RT.003/RW.2, Cangkring, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";" 087886964486";"";"";"-6.3156161";"108.2280045";"https://maps.google.com/?cid=0x0:0x95b3f3ce84dec441";""
"supermarket";"Toko Swalayan";"DEDI";"M729+2M8, Panyingkiran Kidul, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"Panyingkiran Kidul, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";" 081224430478";"";"";"-6.3499501";"108.2692186";"https://maps.google.com/?cid=0x0:0x349cefed55b8768a";""
"supermarket";"Minimarket";"TOKO MELLY";"M779+RFM, PANYINGKIRAN LOR, BLOK, LAMARAN, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"PANYINGKIRAN LOR, BLOK, LAMARAN, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";" 081808694683";"";"";"-6.3354198";"108.268657";"https://maps.google.com/?cid=0x0:0x8045c3d787b80635";""
"supermarket";"Toko";"Warung Yu Sri";"M65M+6V9, Cantigi Kulon, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"Cantigi Kulon, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";" 087828720115";"";"";"-6.3419685";"108.2347445";"https://maps.google.com/?cid=0x0:0x62e1bb962e552982";""
"supermarket";"Toko bahan makanan";"Toko sudirman";"M72H+46P, Panyingkiran Kidul, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"Panyingkiran Kidul, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";"";"";"";"-6.3496726";"108.278076";"https://maps.google.com/?cid=0x0:0x364603f619b85e3c";""
"supermarket";"Toko Swalayan";"Mini Mart SINAR ABADI";"Jl. Raya Kujang Jaya No.16, Panyingkiran Lor, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"Panyingkiran Lor, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";"";"";"";"-6.3494502";"108.2769768";"https://maps.google.com/?cid=0x0:0x826ae78732f4524b";""
"supermarket";"Toko bahan makanan";"Toko Eka Yuda";"jl, Cantigi Wetan, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"Cantigi Wetan, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";" 085219373945";"";"";"-6.3468512";"108.2505628";"https://maps.google.com/?cid=0x0:0xe68791a4769ea527";""
"supermarket";"Toko Swalayan";"Mitra SIN Stokis Alphancany";"Panyingkiran Kidul, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";" 083142879039";"";"";"-6.3459805";"108.2643072";"https://maps.google.com/?cid=0x0:0x220fe833dffd1dbd";""
"supermarket";"Toko bahan makanan";"Toko Nurkhayati";"Jl. Raya Kujang Jaya No.16, Panyingkiran Lor, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"Panyingkiran Lor, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";" 087727021210";"";"";"-6.343744";"108.2737906";"https://maps.google.com/?cid=0x0:0x2a9d9d97a8cfbec4";""
"supermarket";"Toko";"Toko Sudin (WANI TANI)";"M7H5+4WR, Panyingkiran Lor, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"Panyingkiran Lor, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";" 081321313361";"";"";"-6.3221494";"108.2597762";"https://maps.google.com/?cid=0x0:0x5d97749b95344719";""
"supermarket";"Toko bahan makanan";"Toko Fuji";"M779+WF9, Jl. Raya Kujang Jaya, Panyingkiran Lor, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"Jl. Raya Kujang Jaya, Panyingkiran Lor, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";" 087717777486";"";"";"-6.335204";"108.268748";"https://maps.google.com/?cid=0x0:0x1e77c615c8a09505";""
"supermarket";"Toko Makanan";"Toko 2 putra";"M733+5MM, Cantigi Wetan, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"Cantigi Wetan, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";"";"";"";"-6.3470424";"108.2541705";"https://maps.google.com/?cid=0x0:0xc9bee408de2a66c0";""
"supermarket";"Toko";"Warung sanati";"M6WX+R4M, Lamarantarung, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"Lamarantarung, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";"";"";"";"-6.3029068";"108.2478099";"https://maps.google.com/?cid=0x0:0xec2efc6c8b74469e";""
"supermarket";"Minimarket";"Ifna Shop";"Blok Mumin, RT.11/RW.03, Cantigi Wetan, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"RT.11/RW.03, Cantigi Wetan, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";"";"";"";"-6.346001";"108.2575047";"https://maps.google.com/?cid=0x0:0x52013cb396688f25";""
"supermarket";"Toko Swalayan";"Warung Devita Sari";"M68C+2WG, Jl. Karang Malang, Cemara, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45365";"Jl. Karang Malang, Cemara, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45365";"Indonesia";" 087888198833";"";"";"-6.3349367";"108.2223385";"https://maps.google.com/?cid=0x0:0x92a4edcd32f1c1a8";""
"supermarket";"Toko Swalayan";"Toko Wasuka";"M74M+586, Jl. Sukasari, Lamarantarung, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"Jl. Sukasari, Lamarantarung, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";" 087816975962";"";"";"-6.3445803";"108.2832765";"https://maps.google.com/?cid=0x0:0x9c54202cb69b698d";""
"supermarket";"Toko sembako pemerintah";"TOKO HANAH HANONA";"Jl. Raya Cantigi, Cantigi Kulon, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"Cantigi Kulon, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";" 087888200292";"";"";"-6.3296028";"108.2278072";"https://maps.google.com/?cid=0x0:0x4bad3c262d5ed70";""
"supermarket";"Toko bahan makanan";"Nayla Shop Cangkring";"M6WC+V86, Jalan Raya, Cangkring, Cantigi, Indramayu Regency, West Java 45258";"Jalan Raya, Cangkring, Cantigi, Indramayu Regency";"JAWA BARAT";"45258";"Indonesia";"";"";"";"-6.3028396";"108.220771";"https://maps.google.com/?cid=0x0:0xd0765b410e261d59";""
"supermarket";"supermarket";"Jawa Barat 45258";"Kec. Cantigi, Kabupaten Indramayu, Jawa Barat";"Kabupaten Indramayu, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2814606";"108.2258897";"https://maps.google.com/?cid=0x0:0x1c00c5eb568edf00";""
"supermarket";"Pusat Perbelanjaan";"Toko Nurhuda Royani";"P64V+QRX, Lamarantarung, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"Lamarantarung, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";" 087848735371";"";"";"-6.2930115";"108.2446162";"https://maps.google.com/?cid=0x0:0x6b61555d5edd5f6d";""
"supermarket";"";"Toko Yuda  Yumna";"M779+3WR, Jl. Raya Kujang Jaya, Panyingkiran Lor, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"Jl. Raya Kujang Jaya, Panyingkiran Lor, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";"";"";"";"-6.3372607";"108.2697595";"https://maps.google.com/?cid=0x0:0x32246cd0b7d57cf2";""
"supermarket";"Minimarket";"Alfamart Cantigi kulon";"M64Q+6FG, Cantigi Kulon, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"Cantigi Kulon, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";" 083823528805";"";"";"-6.3444347";"108.2386893";"https://maps.google.com/?cid=0x0:0x77ba3dc21a25a743";""
"supermarket";"Toko Swalayan";"Warung Tanti";"Lamaran tarung, Lamarantarung, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"Lamarantarung, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";"";"";"";"-6.3406095";"108.2722453";"https://maps.google.com/?cid=0x0:0xf049903eafb1e9f4";""
"supermarket";"Toko Swalayan";"Toko Nasirin";"Unnamed Road, 45365, Pranggong, Kec. Arahan, Kabupaten Indramayu, Jawa Barat 45365";"45365, Pranggong, Kec. Arahan, Kabupaten Indramayu";"JAWA BARAT";"45365";"Indonesia";"";"";"";"-6.3523225";"108.232988";"https://maps.google.com/?cid=0x0:0xb7adf2d5fe84fe1a";""
"supermarket";"Toko Swalayan";"Toko wasniri";"M73M+998, Jl. Sukasari, Lamarantarung, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"Jl. Sukasari, Lamarantarung, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";"";"";"";"-6.3465852";"108.2834577";"https://maps.google.com/?cid=0x0:0xbccdc6a23ca63816";""
"supermarket";"Toko grosir";"TOKO CIPTO";"Jalur Lohbener-Cirebon No.7, Rambatan Kulon, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252";"Rambatan Kulon, Kec. Lohbener, Kabupaten Indramayu";"JAWA BARAT";"45252";"Indonesia";" 0234276584";"";"";"-6.3749513";"108.2942956";"https://maps.google.com/?cid=0x0:0xe97c1356fcc4b2dc";""
"supermarket";"Toko Swalayan";"Toko Keken";"Cikedung Lor, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";" 081312650274";"";"";"-6.4907579";"108.1835807";"https://maps.google.com/?cid=0x0:0xce36386faf1e602a";""
"supermarket";"Toko Swalayan";"Toko Ely";"G58M+2FC, Cikedung Lor, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Cikedung Lor, Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";"";"";"";"-6.4849365";"108.1836541";"https://maps.google.com/?cid=0x0:0x565d8d580c417d8";""
"supermarket";"Toko bahan makanan";"Toko Sigit";"F5JF+268, Amis, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Amis, Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";" 087718644646";"";"";"-6.5199561";"108.1730631";"https://maps.google.com/?cid=0x0:0x3c850436e525762b";""
"supermarket";"Minimarket";"Toko Hasanudin";"G529+M32, Jalan Cidadap, Cikedung, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Jalan Cidadap, Cikedung, Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";"";"";"";"-6.4983552";"108.1676468";"https://maps.google.com/?cid=0x0:0x6c222d7460c3de9a";""
"supermarket";"Toko";"Toko Putri Nur";"Cikedung Lor, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";"";"";"";"-6.4877663";"108.1839154";"https://maps.google.com/?cid=0x0:0x79d1b02239fc6dda";""
"supermarket";"Toko";"Fika Cell";"Jatisura, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";"";"";"";"-6.5155229";"108.2061129";"https://maps.google.com/?cid=0x0:0x77744a6b7a30c78a";""
"supermarket";"Toko Swalayan";"TOKO AGUNG 2";"G56J+CWF, Jl. Cikedung, Cikedung Lor, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Jl. Cikedung, Cikedung Lor, Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";" 082126141181";"";"";"-6.4889467";"108.1823037";"https://maps.google.com/?cid=0x0:0x26d5d5525545c354";""
"supermarket";"Toko Swalayan";"toko kedy";"Jalan Cikedung, Gang Sela, RT.05 / RW.03, Cikedung, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Gang Sela, RT.05 / RW.03, Cikedung, Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";" 081909614342";"";"";"-6.4949727";"108.1743979";"https://maps.google.com/?cid=0x0:0x480b8f5537434b98";""
"supermarket";"Toko Pertanian";"Guna Usaha Tani ( Opah Egas )";"Jl. Cikedunglor - Mundakjaya, Cikedung Lor, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Cikedung Lor, Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";" 08179079309";"";"";"-6.4719389";"108.1903945";"https://maps.google.com/?cid=0x0:0xd4650f7d0ffc2115";""
"supermarket";"Toko Swalayan";"Toko Etin";"G57H+296, Unnamed Road, Cikedung, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Unnamed Road, Cikedung, Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";"";"";"";"-6.4874618";"108.178378";"https://maps.google.com/?cid=0x0:0xf250a2753a5fb413";""
"supermarket";"Toko Makanan";"Toko nini cikedung";"G55H+HG2, Cikedung, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Cikedung, Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";"";"";"";"-6.4911113";"108.1787792";"https://maps.google.com/?cid=0x0:0x645e74e317bc2867";""
"supermarket";"Pusat Perbelanjaan";"Toko H. Nana Karangdawa kulon";"Unnamed Road, Cikedung, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Cikedung, Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";" 081461135610";"";"";"-6.4980501";"108.1708668";"https://maps.google.com/?cid=0x0:0x6a37bdb9de48e185";""
"supermarket";"Pusat Perbelanjaan";"Alfamart Cikedung Baru";"Jl. Cikedung No.12 Ds, RT.01/RW.01, Cikedung Lor, Kec. Cikedung, Kab. Indramayu, Jawa Barat 45262";"RT.01/RW.01, Cikedung Lor, Kec. Cikedung, Kab. Indramayu";"JAWA BARAT";"45262";"Indonesia";" 1500959";"";"";"-6.4865988";"108.180693";"https://maps.google.com/?cid=0x0:0x5e596ec115408c42";""
"supermarket";"Toko";"Warung CER_TIO";"F6M3+XM8, Jatisura, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Jatisura, Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";"";"";"";"-6.5150816";"108.2041996";"https://maps.google.com/?cid=0x0:0x1c131e2e2c92d804";""
"supermarket";"Toko Swalayan";"Toko Yusuf";"F5JF+469, Amis, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Amis, Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";"";"";"";"-6.5197178";"108.1730939";"https://maps.google.com/?cid=0x0:0x3138aa077f526e1a";""
"supermarket";"Toko Swalayan";"Toko Umi";"F5HF+67W, Amis, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Amis, Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";"";"";"";"-6.5218845";"108.1732088";"https://maps.google.com/?cid=0x0:0x813e813dae154cb1";""
"supermarket";"Toko";"Toko Sembako";"Jl. Cikedung No.18, Jambak, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Jambak, Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";"";"";"";"-6.5045032";"108.1955644";"https://maps.google.com/?cid=0x0:0xd430563f4d90f563";""
"supermarket";"Minimarket";"Warsini";"G5M8+GW5, Jl. Badak, Mundakjaya, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Jl. Badak, Mundakjaya, Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";" 087822451968";"";"";"-6.466239";"108.1673594";"https://maps.google.com/?cid=0x0:0x445db7caec61bb1a";""
"supermarket";"Toko Swalayan";"Toko Jahol";"G57J+5F5, Cikedung Lor, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Cikedung Lor, Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";"";"";"";"-6.4871218";"108.1812237";"https://maps.google.com/?cid=0x0:0x312867294298f8bf";""
"supermarket";"supermarket";"Kec. Cikedung";"Kabupaten Indramayu, Jawa Barat";"Kabupaten Indramayu, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4879106";"108.1815358";"https://maps.google.com/?cid=0x0:0xa109bdd93d06cf85";""
"supermarket";"Toko Swalayan";"Danis Azhar";"blok, Karang Dawa Wetan No.des, Cikedung, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Karang Dawa Wetan No.des, Cikedung, Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";" 082214401596";"";"";"-6.5003892";"108.1768972";"https://maps.google.com/?cid=0x0:0xac5471dc31b74822";""
"supermarket";"Toko bahan makanan";"TOKO HAIFA";"G5JM+F96, Cikedung Lor, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Cikedung Lor, Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";" 085224456986";"";"";"-6.4688283";"108.1834029";"https://maps.google.com/?cid=0x0:0xe74fd7d455cfb1e";""
"supermarket";"Toko";"Zmart Ibu Kartini";"G5QR+JQJ, Mundakjaya, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Mundakjaya, Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";" 08978697166";"";"";"-6.4609108";"108.1918919";"https://maps.google.com/?cid=0x0:0xe66efe08733e0a3b";""
"supermarket";"Toko Swalayan";"TOKO HENDRI";"F5M9+46M, Amis, Kec. Cikedung, Kabupaten Indramayu, Jawa Barat 45262";"Amis, Kec. Cikedung, Kabupaten Indramayu";"JAWA BARAT";"45262";"Indonesia";"";"";"";"-6.5171538";"108.1680514";"https://maps.google.com/?cid=0x0:0xa5035861a757c10";""
"supermarket";"Toko bahan makanan";"Toko Tedy";"Jl. Raya Kedung Dawa No.2, Kedungdawa, Kec. Gabuswetan, Kabupaten Indramayu, Jawa Barat 45263";"Kedungdawa, Kec. Gabuswetan, Kabupaten Indramayu";"JAWA BARAT";"45263";"Indonesia";" 0854431964935";"";"";"-6.4346534";"108.0171523";"https://maps.google.com/?cid=0x0:0xd9aebeb83d70c09c";""
"supermarket";"Pusat Perbelanjaan";"Toko SURYA - GROSIR SEMBAKO";"blok Gadur, Gabuskulon, Kec. Gabuswetan, Kabupaten Indramayu, Jawa Barat 45263";"Gabuskulon, Kec. Gabuswetan, Kabupaten Indramayu";"JAWA BARAT";"45263";"Indonesia";" 082316499135";"";"";"-6.4385981";"108.0654901";"https://maps.google.com/?cid=0x0:0x52f68136f9dccc92";""
"supermarket";"Toko bahan makanan";"Kios nagita bird";"J339+5F7, Gg. Asem, Drunten Wetan, Kec. Gabuswetan, Kabupaten Indramayu, Jawa Barat 45263";"Gg. Asem, Drunten Wetan, Kec. Gabuswetan, Kabupaten Indramayu";"JAWA BARAT";"45263";"Indonesia";" 081546472358";"";"";"-6.3970832";"108.0686675";"https://maps.google.com/?cid=0x0:0xaf8abf8538295038";""
"supermarket";"Toko bahan makanan";"Toko Heri";"Jl. Raya Gabuswetan No.Desa, Gabuswetan, Kec. Gabuswetan, Kabupaten Indramayu, Jawa Barat 45263";"Gabuswetan, Kec. Gabuswetan, Kabupaten Indramayu";"JAWA BARAT";"45263";"Indonesia";" 085224126876";"";"";"-6.4252649";"108.0791691";"https://maps.google.com/?cid=0x0:0x8d0c039774d7b6ae";""
"supermarket";"Kios";"mikanim";"blok;ipik sumberjaya,rt 011/003,no;62, Drunten Kulon, Kec. Gabuswetan, Kabupaten Indramayu, Jawa Barat 45263";"Drunten Kulon, Kec. Gabuswetan, Kabupaten Indramayu";"JAWA BARAT";"45263";"Indonesia";"";"";"";"-6.4201779";"108.0196329";"https://maps.google.com/?cid=0x0:0x54714d3254e7fff1";""
