Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building improvement ;building improvement ;maulkayat;FFHJ+FC6, Dukuhjati, Kec. Krangkeng, Kabupaten Indramayu, Jawa Barat 45284;Dukuhjati, Kec. Krangkeng, Kabupaten Indramayu;JAWA BARAT;45284;Indonesia;;;;-65.213.341;10.848.102;https://maps.google.com/?cid=0x0:0x257334fc6d2b24f8;
building improvement ;Toko Bahan Bangunan;TB. Mekar Jaya;Jl. Kroya, Kroya, Kec. Kroya, Kabupaten Indramayu, Jawa Barat 45265;Kroya, Kec. Kroya, Kabupaten Indramayu;JAWA BARAT;45265;Indonesia;2347145478;;;-6.493.388;108.062.106;https://maps.google.com/?cid=0x0:0xc66ce1e2c519e82c;
building improvement ;Toko Bahan Bangunan;TB. Karya Alam Jaya;G357+4PP, Kroya, Kec. Kroya, Kabupaten Indramayu, Jawa Barat 45265;Kroya, Kec. Kroya, Kabupaten Indramayu;JAWA BARAT;45265;Indonesia;85221632163;;;-64.921.726;1.080.643.357;https://maps.google.com/?cid=0x0:0x42a01677f80c2a67;
building improvement ;Jasa Tukang;Dirin;968M+HJC, Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;;;;-76.335.529;1.092.340.218;https://maps.google.com/?cid=0x0:0xc8a33a5a2db44ad9;
building improvement ;Jasa Tukang;Dirin;968M+HJC, Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;;;;-76.335.529;1.092.340.218;https://maps.google.com/?cid=0x0:0xc8a33a5a2db44ad9;
building improvement ;Toko Cat;TB UTAMA;Jl. Jend. Gatot Subroto No.143, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Kroya, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;8112778818;;;-76.328.333;1.092.500.099;https://maps.google.com/?cid=0x0:0xb3a1325cca3aca40;
building improvement ;Pemasok Bahan Bangunan;Tb. Taufik Jaya;Jl. Jend. Gatot Subroto No.88, Sidamurti, Pucung Kidul, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Sidamurti, Pucung Kidul, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;85643190994;;;-76.347.128;1.092.625.138;https://maps.google.com/?cid=0x0:0xd7d1f0da22f6ce9a;
building improvement ;Jasa Tukang;EVII DESIGN KROYA;96CC+VV8, Jl. Perkutut, RT.03/RW.01, Babakan, Bajing Kulon, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Jl. Perkutut, RT.03/RW.01, Babakan, Bajing Kulon, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;81908148320;;;-76.278.408;1.092.221.964;https://maps.google.com/?cid=0x0:0xdb0507abc6076043;
building improvement ;building improvement ;Jawa Barat;;Jawa Barat;JAWA BARAT;;Indonesia;;;;-7.090.911;107.668.887;https://maps.google.com/?cid=0x0:0xbc18a454fc8e9d7e;
building improvement ;Jasa Tukang;Jasa exteriorintetior;Jl. Kepodang desa No.05, RT.04/RW.05,desa, Mreneng Wetan, Kedawung, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;RT.04/RW.05,desa, Mreneng Wetan, Kedawung, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;8128285041;;;-76.229.783;1.092.418.159;https://maps.google.com/?cid=0x0:0x9e26e4f076c6b98b;
building improvement ;Tukang Bangunan;Tukang bangunan TRisno / RT;95QQ+552, Karangcengis, Sikampuh, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah;Kabupaten Cilacap, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-76.121.142;1.091.879.024;https://maps.google.com/?cid=0x0:0x59482ac050d48293;
building improvement ;Tukang Bangunan;Rumah bapa atim;968X+XJ4, blok Cipondoh, RT.13/RW.08, Kroya, Kec. Kroya, kab Indramayu, Jawa Tengah 53282;blok Cipondoh, RT.13/RW.08, Kroya, Kec. Kroya, kab Indramayu;JAWA BARAT;53282;Indonesia;;;;-76.326.218;1.092.490.653;https://maps.google.com/?cid=0x0:0x831e78ad5148fe44;
building improvement ;Jasa Konstruksi dan Bangunan;FARID BANGUN GROUP;97GM+42G, Babakan, Pucung Lor, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah;Kabupaten Cilacap, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-76.246.831;1.092.825.924;https://maps.google.com/?cid=0x0:0x8e5aeaa9ee8a6cdc;
building improvement ;Toko umum;Kroya Baut;96HX+WV8, Jl. Buntu-Kroya, Sigadung, Kedawung, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Jl. Buntu-Kroya, Sigadung, Kedawung, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;;;;-7.620.207;1.092.496.974;https://maps.google.com/?cid=0x0:0xc75e351bbae5118;
building improvement ;Toko Bahan Bangunan;Supardi kontraktor bangunan, outdoor  interior;Jl. Warsontani RT 12 RW 03 karang cengis, wetan Desa, Jepara Kulon, Kec. Binangun, Kabupaten Cilacap, Jawa Tengah 53280;wetan Desa, Jepara Kulon, Kec. Binangun, Kabupaten Cilacap;JAWA BARAT;53280;Indonesia;85215404268;;;-76.614.415;1.092.438.093;https://maps.google.com/?cid=0x0:0x84426bb0fc693fc6;
building improvement ;building improvement ;Building;;;JAWA BARAT;;Indonesia;87776699297;;;-77.065.141;1.090.324.948;https://maps.google.com/?cid=0x0:0x930b644030128ec7;
building improvement ;Balai Pertemuan Desa;Balai Desa Kroya;968V+JJH, Jl. Merbabu, Dongkelan, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Jl. Merbabu, Dongkelan, Kroya, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;;;;-76.334.464;1.092.441.248;https://maps.google.com/?cid=0x0:0x5fbf95589392e0e7;
building improvement ;building improvement ;Jawa Tengah 53282;Kec. Kroya, Kabupaten Cilacap, Jawa Tengah;Kabupaten Cilacap, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-76.244.449;10.921.179;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b4a0;
building improvement ;Toko Mebel;Jm furniture;Jl. Jeruk Manis No.RT 01/6, Mreneng Kulon, Kedawung, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282;Mreneng Kulon, Kedawung, Kec. Kroya, Kabupaten Cilacap;JAWA BARAT;53282;Indonesia;81298418477;;;-76.247.635;1.092.444.286;https://maps.google.com/?cid=0x0:0x83e9b9a26a2fa1a;
building improvement ;Komplek perumahan;Lelea KEC;Telagasari, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;;;;-64.668.348;1.082.347.863;https://maps.google.com/?cid=0x0:0x4722f0c8b118267f;
building improvement ;Jasa Konstruksi dan Bangunan;Edi Berkah Las;Lelea, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;83148171934;;;-64.217.589;1.082.616.622;https://maps.google.com/?cid=0x0:0x83f6f17fcdc7ae83;
building improvement ;Bangunan Bersejarah;Bekas bangunan waterboom lelea;H7P3+224, Lelea, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Lelea, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;;;;-64.149.831;1.082.525.926;https://maps.google.com/?cid=0x0:0xa04b8258a5a4c683;
building improvement ;Toko Bahan Bangunan;Tb. Putra Jaya Makmur;H68W+P79, Jl. Larangan - Lelea, Tamansari, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Jl. Larangan - Lelea, Tamansari, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;82219805840;;;-64.332.046;1.082.457.498;https://maps.google.com/?cid=0x0:0x7d3c72084242543f;
building improvement ;Toko Bahan Bangunan;TB. Cahaya Lelea;Jl. Larangan - Lelea No.13, Lelea, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Lelea, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;;;;-64.269.749;1.082.490.502;https://maps.google.com/?cid=0x0:0x7674885c368557a8;
building improvement ;Inspektur Tempat Tinggal;My Alfatih;Jl. Blok Liyep, Tugu, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Tugu, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;85295772801;;;-64.937.157;1.082.166.463;https://maps.google.com/?cid=0x0:0x9b77e51f55062c60;
building improvement ;Inspektur Tempat Tinggal;Tukang servis;G6W4+HM, Tempel, blok, bojong, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Tempel, blok, bojong, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;;;;-6.453.696;1.082.067.827;https://maps.google.com/?cid=0x0:0xafd95414ef516e3e;
building improvement ;building improvement ;RR Project;Ds. Pangauban, RT.: 13/RW.: 07, Blok Tengah, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;RT.: 13/RW.: 07, Blok Tengah, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;87881526653;;;-64.429.722;1.082.384.276;https://maps.google.com/?cid=0x0:0xb969468218742aeb;
building improvement ;Komplek perumahan;Rumah Made;H6MX+XWF, Lelea, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Lelea, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;;;;-64.150.584;1.082.498.045;https://maps.google.com/?cid=0x0:0x149d389fd208ad3f;
building improvement ;Perusahaan Konstruksi;Idris Las;G6VQ+85X, Gang Haji Dalong, Langgengsari, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Gang Haji Dalong, Langgengsari, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;;;;-64.566.375;1.082.379.844;https://maps.google.com/?cid=0x0:0x87b479950a0d3544;
building improvement ;building improvement ;Jawa Barat 45261;Kec. Lelea, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.464.615;1.082.258.897;https://maps.google.com/?cid=0x0:0x1c00c5eb568edf10;
building improvement ;Jasa Konstruksi dan Bangunan;Listrik eceran;im, Blok bojong, RT.12/RW.07, Tempel, Kec. Lelea, Kabupaten Indramayu, Jawa Barat 45261;Blok bojong, RT.12/RW.07, Tempel, Kec. Lelea, Kabupaten Indramayu;JAWA BARAT;45261;Indonesia;83101387125;;;-645.412;1.082.072.982;https://maps.google.com/?cid=0x0:0x5d89add46ed7f557;
building improvement ;Pembangun Rumah Moduler;Ap build id;Cluster, Jl. Victoria Permai jl alamanda D5 No.16, Babelan, Bekasi Regency, West Java 17610;Jl. Victoria Permai jl alamanda D5 No.16, Babelan, Bekasi Regency;JAWA BARAT;17610;Indonesia;;;;-61.582.898;1.070.200.539;https://maps.google.com/?cid=0x0:0x529a1311b47dd1eb;
building improvement ;building improvement ;UNCLE Project;Ichigo Residence, Tanjungsari Haurngombong Jl. Cilembu Blok A-3, Haurngombong, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365;Tanjungsari Haurngombong Jl. Cilembu Blok A-3, Haurngombong, Kec. Pamulihan, Kabupaten Sumedang;JAWA BARAT;45365;Indonesia;8123456524;;/url?q>>u003dhttps://www.tiktok.com/%40uncle.project%3F_t%3DZS-8tqRqmOl6cp%26_r%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC2rjzueKLAxWlSmwGHbu3LhgQ61gIFigS>>u0026usg>>u003dAOvVaw0Gu_DDRQcGyuO59_-dn7Y3;-69.121.749;1.078.338.814;https://maps.google.com/?cid=0x0:0x72b348034ae0044f;
building improvement ;building improvement ;shop house building;Jl. Raya Lohbener-Jatibarang Baru No.18, Lohbener, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252;Lohbener, Kec. Lohbener, Kabupaten Indramayu;JAWA BARAT;45252;Indonesia;;;;-6.405.281;108.268.334;https://maps.google.com/?cid=0x0:0x9f11f5db2de5f68d;
building improvement ;Kantor Perusahaan;PT Jaya Konstruksi;Jl. Raya Lohbener No.01 RT. 04, Legok, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252;Legok, Kec. Lohbener, Kabupaten Indramayu;JAWA BARAT;45252;Indonesia;;;;-64.158.747;1.082.756.358;https://maps.google.com/?cid=0x0:0x5e71af29dbc280bf;
building improvement ;Kantor Perusahaan;Toko Besi Alam Baja - Lohbener;H7XH+JXV, Jalan, Jatibarang Lama, Lohbener, Indramayu Regency, West Java 45252;Jalan, Jatibarang Lama, Lohbener, Indramayu Regency;JAWA BARAT;45252;Indonesia;;;;-64.008.936;1.082.799.216;https://maps.google.com/?cid=0x0:0x711019cc673055fa;
building improvement ;Toko Bahan Bangunan;TB. Buyung Mas Putri / KOMANG;Jl. Raya Lohbener-Jatibarang, Bangkaloa Ilir, Kec. Widasari, Kabupaten Indramayu, Jawa Barat 45271;Bangkaloa Ilir, Kec. Widasari, Kabupaten Indramayu;JAWA BARAT;45271;Indonesia;8112404558;;;-6.479.031;1.082.943.055;https://maps.google.com/?cid=0x0:0x947815a933e2649b;
building improvement ;Kantor Perusahaan;Tempat kerja;H7XH+W84, Lohbener, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-64.002.025;1.082.783.775;https://maps.google.com/?cid=0x0:0xc957fb34cf0115e6;
building improvement ;Toko;UD. ALAM SUBUR;Jalur Lohbener-Cirebon No.35, Penganjang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45221;Penganjang, Kec. Sindang, Kabupaten Indramayu;JAWA BARAT;45221;Indonesia;;;;-63.267.281;1.083.200.644;https://maps.google.com/?cid=0x0:0x1c288331fe5bce56;
building improvement ;Toko Bahan Bangunan;Tb Bowo Gypsum;J773+P4P, Jl. Sukasari, Sukasari, Kec. Arahan, Kabupaten Indramayu, Jawa Barat 45365;Jl. Sukasari, Sukasari, Kec. Arahan, Kabupaten Indramayu;JAWA BARAT;45365;Indonesia;81395678974;;;-6.385.355;10.825.261;https://maps.google.com/?cid=0x0:0x69726a37ae2d1b02;
building improvement ;building improvement ;Jawa Barat 45252;Kec. Lohbener, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-64.017.672;108.273.341;https://maps.google.com/?cid=0x0:0x1c00c5eb568edea0;
building improvement ;Pelelang Properti;CV. Kumset Build;H5Q9+RH7, Jl. Ranca Sari, Jangga, Kec. Losarang, Kabupaten Indramayu, Jawa Barat 45253;Jl. Ranca Sari, Jangga, Kec. Losarang, Kabupaten Indramayu;JAWA BARAT;45253;Indonesia;87794058278;;;-64.104.648;1.081.689.202;https://maps.google.com/?cid=0x0:0xdf1dd8109e99f03a;
building improvement ;Pembangunan Perumahan;NIO WM;Unnamed Road Santing, Kec. Losarang, Kabupaten Indramayu, Jawa Barat 45253;Kec. Losarang, Kabupaten Indramayu;JAWA BARAT;45253;Indonesia;;;;-63.942.364;1.081.455.369;https://maps.google.com/?cid=0x0:0xfc18eaac609e534c;
building improvement ;Kantor Perusahaan;PT. Chang Jui Fang Indonesia;Jl. Raya Losarang No.71, Pangkalan, Kec. Losarang, Kabupaten Indramayu, Jawa Barat 45253;Pangkalan, Kec. Losarang, Kabupaten Indramayu;JAWA BARAT;45253;Indonesia;234507240;;/url?q>>u003dhttp://cjfi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipifWfuuKLAxV4SmwGHVqYLlwQ61gIFigS>>u0026usg>>u003dAOvVaw3iKMM0IC0YxbpSzRw2GfP6;-63.961.239;1.081.919.928;https://maps.google.com/?cid=0x0:0x328e8c1327df3a80;
building improvement ;Pemasok Bahan Bangunan;TB. UJI 3 GROUP KARANGSINOM;Jln pu Jl. Raya Karangsinom, Karanganyar, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;Karanganyar, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;82129771406;;;-63.730.035;1.081.130.689;https://maps.google.com/?cid=0x0:0x936fab520873a110;
building improvement ;building improvement ;Kawasan Industri Losarang;J49R+HGM, Muntur, Kec. Losarang, Kabupaten Indramayu, Jawa Barat 45253;Muntur, Kec. Losarang, Kabupaten Indramayu;JAWA BARAT;45253;Indonesia;;;;-63.810.482;1.081.412.856;https://maps.google.com/?cid=0x0:0x5fa857e9e41b76bd;
building improvement ;Developer Rumah Hunian Khusus;JO IN;Desa gadingan, RT.010/RW.003, blok bonzer, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;RT.010/RW.003, blok bonzer, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;8,95413E+11;;;-64.586.656;1.083.640.576;https://maps.google.com/?cid=0x0:0x9b51ac389f3408a1;
building improvement ;Toko Bahan Bangunan;Toko Bangunan Prima Losarang;Jl. Raya Losarang, Kiajaran Wetan, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252;Kiajaran Wetan, Kec. Lohbener, Kabupaten Indramayu;JAWA BARAT;45252;Indonesia;;;;-64.052.175;1.082.271.473;https://maps.google.com/?cid=0x0:0xa4382ca4d20afeda;
building improvement ;;Cahaya Keramik;H5V9+7HW, Jl. Raya Jangga - Terisi, Jumbleng, Kec. Losarang, Kabupaten Indramayu, Jawa Barat 45253;Jl. Raya Jangga - Terisi, Jumbleng, Kec. Losarang, Kabupaten Indramayu;JAWA BARAT;45253;Indonesia;82127038000;;;-64.067.622;1.081.689.457;https://maps.google.com/?cid=0x0:0x173786413435e4f5;
building improvement ;Kantor Perusahaan;WIP;J47R+M86, Muntur, Kec. Losarang, Kabupaten Indramayu, Jawa Barat 45253;Muntur, Kec. Losarang, Kabupaten Indramayu;JAWA BARAT;45253;Indonesia;;;;-63.860.722;1.081.409.463;https://maps.google.com/?cid=0x0:0xfa9c6779c1f8c281;
building improvement ;building improvement ;Jawa Barat 45253;Kec. Losarang, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.954.792;1.081.665.855;https://maps.google.com/?cid=0x0:0x1c00c5eb568edeb0;
building improvement ;building improvement ;Pasekan;Kec. Pasekan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-62.576.528;1.082.525.802;https://maps.google.com/?cid=0x0:0x7f588c6a3ad09a19;
building improvement ;building improvement ;Kec. Pasekan;Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-62.870.367;1.083.160.969;https://maps.google.com/?cid=0x0:0x61a05dcdab698581;
building improvement ;building improvement ;Jawa Barat 45219;Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-62.975.077;1.083.445.308;https://maps.google.com/?cid=0x0:0x1c00c5eb568ede00;
building improvement ;building improvement ;Urbanview Hotel MM Indramayu By RedDoorz;M85G+Q9H, Jl. Pasarean, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Jl. Pasarean, Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;8,95417E+11;;;-63.405.635;108.325.967;https://maps.google.com/?cid=0x0:0xfd0ca12e920133ea;
building improvement ;building improvement ;Jawa Barat 45227;Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.142.474;1.083.030.015;https://maps.google.com/?cid=0x0:0x1c00c5eb568ede60;
building improvement ;building improvement ;Urbanview Hotel MM Indramayu By RedDoorz;M85G+Q9H, Jl. Pasarean, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Jl. Pasarean, Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;8,95417E+11;;;-63.405.635;108.325.967;https://maps.google.com/?cid=0x0:0xfd0ca12e920133ea;
building improvement ;building improvement ;Jawa Barat 45228;Kec. Pasekan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-62.576.528;1.082.525.802;https://maps.google.com/?cid=0x0:0x1c00c5eb568ede70;
building improvement ;building improvement ;Urbanview Hotel MM Indramayu By RedDoorz;M85G+Q9H, Jl. Pasarean, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Jl. Pasarean, Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;8,95417E+11;;;-63.405.635;108.325.967;https://maps.google.com/?cid=0x0:0xfd0ca12e920133ea;
building improvement ;building improvement ;Jawa Barat 45229;Kec. Pasekan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.270.971;1.083.059.677;https://maps.google.com/?cid=0x0:0x1c00c5eb568ede80;
building improvement ;building improvement ;Urbanview Hotel MM Indramayu By RedDoorz;M85G+Q9H, Jl. Pasarean, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Jl. Pasarean, Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;8,95417E+11;;;-63.405.635;108.325.967;https://maps.google.com/?cid=0x0:0xfd0ca12e920133ea;
building improvement ;Komplek perumahan;JMS TECH PATROL;MXQR+Q9X, Patrol Baru, Kec. Patrol, Kabupaten Indramayu, Jawa Barat 45257;Patrol Baru, Kec. Patrol, Kabupaten Indramayu;JAWA BARAT;45257;Indonesia;85221903800;;;-63.104.838;1.079.910.595;https://maps.google.com/?cid=0x0:0xbd175a36e64b0760;
building improvement ;building improvement ;Pertukangan;Jln laut patrol lor blok benda RT11/RW 05, Kabupaten Indramayu, Jawa Barat 45257;Kabupaten Indramayu;JAWA BARAT;45257;Indonesia;;;;-63.120.282;1.079.950.596;https://maps.google.com/?cid=0x0:0x7e837a8d612e7e67;
building improvement ;Toko Bahan Bangunan;MR DIY Ruko Patrol Indramayu;Jl. Raya Patrol No. 33, Kec. Patrol Kab Indramayu, Jawa Barat 45257, Indramayu Regency, West Java 42415;Kec. Patrol Kab Indramayu, Jawa Barat;JAWA BARAT;45257;Indonesia;2130022789;;;-63.140.479;1.079.931.619;https://maps.google.com/?cid=0x0:0xeb52039f0d6df08b;
building improvement ;Toko;UD. ALAM SUBUR;Jalur Lohbener-Cirebon No.35, Penganjang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45221;Penganjang, Kec. Sindang, Kabupaten Indramayu;JAWA BARAT;45221;Indonesia;;;;-63.267.281;1.083.200.644;https://maps.google.com/?cid=0x0:0x1c288331fe5bce56;
building improvement ;Toko;Ud. Putri Permata Alam;H7XC+6RX, Jl. Indramayu, Lohbener, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252;Jl. Indramayu, Lohbener, Kec. Lohbener, Kabupaten Indramayu;JAWA BARAT;45252;Indonesia;;;;-64.018.942;1.082.721.064;https://maps.google.com/?cid=0x0:0xd670b59c26ce73b2;
building improvement ;Toko;UD. ALAM SUBUR;Jalur Lohbener-Cirebon No.35, Penganjang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45221;Penganjang, Kec. Sindang, Kabupaten Indramayu;JAWA BARAT;45221;Indonesia;;;;-63.267.281;1.083.200.644;https://maps.google.com/?cid=0x0:0x1c288331fe5bce56;
building improvement ;Jasa Konstruksi dan Bangunan;Kantor SINDANG SUKSES;Jl. Arif Rahman Hakim No.05, Cipeujeuh Wetan, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Cipeujeuh Wetan, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;231637764;;;-68.338.804;1.086.205.751;https://maps.google.com/?cid=0x0:0x9c31485dd9c14235;
building improvement ;Jendela Aluminium;Sinar abadi almunium;wadas, Jl. Raya, Krajan 2, Kedawung, Kec. Lemahabang, Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;8973090759;;;-6.289.013;1.074.476.406;https://maps.google.com/?cid=0x0:0xd010a2cb09d89f69;
building improvement ;Kantor Perusahaan;Sigyp;6CRV+FHF, Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652;Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon;JAWA BARAT;45652;Indonesia;;;;-67.588.207;1.084.439.252;https://maps.google.com/?cid=0x0:0x134add135162cc66;
building improvement ;building improvement ;Jawa Barat 45222;Sindang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.317.096;1.083.119.002;https://maps.google.com/?cid=0x0:0x1c00c5eb568ede20;
building improvement ;Toko;Ud. Putri Permata Alam;H7XC+6RX, Jl. Indramayu, Lohbener, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252;Jl. Indramayu, Lohbener, Kec. Lohbener, Kabupaten Indramayu;JAWA BARAT;45252;Indonesia;;;;-64.018.942;1.082.721.064;https://maps.google.com/?cid=0x0:0xd670b59c26ce73b2;
building improvement ;Toko;UD. ALAM SUBUR;Jalur Lohbener-Cirebon No.35, Penganjang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45221;Penganjang, Kec. Sindang, Kabupaten Indramayu;JAWA BARAT;45221;Indonesia;;;;-63.267.281;1.083.200.644;https://maps.google.com/?cid=0x0:0x1c288331fe5bce56;
building improvement ;Toko;Ud. Putri Permata Alam;H7XC+6RX, Jl. Indramayu, Lohbener, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252;Jl. Indramayu, Lohbener, Kec. Lohbener, Kabupaten Indramayu;JAWA BARAT;45252;Indonesia;;;;-64.018.942;1.082.721.064;https://maps.google.com/?cid=0x0:0xd670b59c26ce73b2;
building improvement ;building improvement ;Jawa Barat 45223;Kec. Sindang, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.358.979;1.083.015.185;https://maps.google.com/?cid=0x0:0x1c00c5eb568ede30;
building improvement ;Toko;UD. ALAM SUBUR;Jalur Lohbener-Cirebon No.35, Penganjang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45221;Penganjang, Kec. Sindang, Kabupaten Indramayu;JAWA BARAT;45221;Indonesia;;;;-63.267.281;1.083.200.644;https://maps.google.com/?cid=0x0:0x1c288331fe5bce56;
building improvement ;Kantor Perusahaan;Sigyp;6CRV+FHF, Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon, Jawa Barat 45652;Sindangmekar, Kec. Dukupuntang, Kabupaten Cirebon;JAWA BARAT;45652;Indonesia;;;;-67.588.207;1.084.439.252;https://maps.google.com/?cid=0x0:0x134add135162cc66;
