Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Pakaian;Toko Budiman;"H4G6+JRX, Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129";"Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango";GORONTALO;96129;Indonesia;081356019150;;;0.5766003;123.112.121;https://maps.google.com/?cid=0x0:0x52f6a378895d8e13;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Rezki-Rizka;"H42R+57R, Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.5504995;1.231.406.444;https://maps.google.com/?cid=0x0:0x41e3cba78fbd97d3;
toko bangunan;Toko Bahan Bangunan;TB. SENTRA BANGUNAN;"Jl. Sultan Botutihe No.283B, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Padebuolo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;081243742572;;;0.5401664;123.075.121;https://maps.google.com/?cid=0x0:0x48d5175622f567eb;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Rahmalia;"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Toto Sel., Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96115;Indonesia;;;;0.5563844;1.230.959.854;https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Istana Bangunan;"Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.5481889;123.062.409;https://maps.google.com/?cid=0x0:0xb8e64cbbbe885a9a;
toko bangunan;Toko Bahan Bangunan;Sinar Bangunan Gorontalo;"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo";GORONTALO;96135;Indonesia;085395585268;;;0.5459753;1.230.653.457;https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78;
toko bangunan;Toko Bahan Bangunan;SYAKIRA BANGUNAN;"H4H8+8R3, Bongoime, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;085340887551;;;0.5782599;1.231.170.558;https://maps.google.com/?cid=0x0:0x848c7724566c4d28;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sinar Kelapa;"Padengo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96115;Indonesia;085117417415;;;0.5407818;1.231.022.805;https://maps.google.com/?cid=0x0:0x429e90b575ca4265;
toko bangunan;Toko Bahan Bangunan;Toko Brillian bangunan;"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5706802;1.230.588.042;https://maps.google.com/?cid=0x0:0xa6b60637baaf429f;
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN SYMPHONY BANGUNAN BARU;"J33V+6X3, Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango";GORONTALO;96126;Indonesia;085298527222;;;0.6030396;1.230.951.641;https://maps.google.com/?cid=0x0:0xed81077c45b8d650;
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN HUSNA SUWAWA;"G4HQ+8M4, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Boludawa, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.527554;1.231.390.604;https://maps.google.com/?cid=0x0:0x2a863cf5a438ae91;
toko bangunan;Toko Bahan Bangunan;Mandiri motor;"J34Q+MFC, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango";GORONTALO;96126;Indonesia;;;;0.6066936;123.088.647;https://maps.google.com/?cid=0x0:0x9f0213d20c40cd18;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Bangunan;"Jl. Letjend Suprapto No.58, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;0435822623;;;0.5350604;1.230.577.181;https://maps.google.com/?cid=0x0:0xd699a9523a9f34f7;
toko bangunan;Toko Bahan Bangunan;Toko Multi Bangunan;"Moutong, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;;;;0.5562915;1.231.406.896;https://maps.google.com/?cid=0x0:0x24d6a17cc2087c6;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Bangunan Jaya;"Jl. Kh. Agus Salim No.370, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;085397330090;;;0.55702;123.048.784;https://maps.google.com/?cid=0x0:0x5b1af1a89190899a;
toko bangunan;Toko Bahan Bangunan;Toko bangunan RA2;"Jl. Taman Buah, Talango, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Talango, Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96115;Indonesia;085240045805;;;0.5513507;1.230.948.776;https://maps.google.com/?cid=0x0:0x442a08f9cce0d790;
toko bangunan;Toko Bahan Bangunan;BJP BANGUNAN GORONTALO;"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96128;Indonesia;081356729882;;;0.5384306;1.230.616;https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4;
toko bangunan;Toko Bahan Bangunan;Toko Amanah Bangunan;"J35J+FX3, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Talumopatu, Kec. Tapa, Kabupaten Bone Bolango";GORONTALO;96126;Indonesia;0878901668828;;;0.6086348;1.230.824.159;https://maps.google.com/?cid=0x0:0x1ccc11eaf0e31073;
toko bangunan;Toko;TOKO SUMBER REJEKI;"Jl. Nani Wartabone No.18, Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96134";"Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96134;Indonesia;081341188235;;;0.5330713;123.146.031;https://maps.google.com/?cid=0x0:0x8c3000c0aacea277;
toko bangunan;Toko Bahan Bangunan;TB. Bubeya 88;"G4MJ+XQP, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Bubeya, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.534965;1.231.319.677;https://maps.google.com/?cid=0x0:0x39c9ca90fea9e695;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Kembang Jaya;"Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96114";"Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96114;Indonesia;081241149696;;;0.5361494;1.231.272.252;https://maps.google.com/?cid=0x0:0xa38e142556973b67;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan 3 Putra;"H4C2+RW3, Jl. Kesehatan, Permata, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129";"Jl. Kesehatan, Permata, Kec. Tilongkabila, Kabupaten Bone Bolango";GORONTALO;96129;Indonesia;;;;0.5720219;1.231.022.971;https://maps.google.com/?cid=0x0:0x6289d47c8b943abb;
toko bangunan;Toko Bahan Bangunan;Toko fatma jaya bangunan;"G5MM+6M5, Jl. Ahmad Nadjmudin Desa tolomato, Tengah, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96583";"Jl. Ahmad Nadjmudin Desa tolomato, Tengah, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96583;Indonesia;082259529900;;;0.533016;1.231.842.372;https://maps.google.com/?cid=0x0:0xe84bbaa2ae54478e;
toko bangunan;Toko Bahan Bangunan;Toko Dian Abadi;"Jl. Budi Utomo, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;0435822322;;;0.5453758;1.230.605.865;https://maps.google.com/?cid=0x0:0x8a1b3a8b0ffc374a;
toko bangunan;Toko Bahan Bangunan;TB BAYPASS BANGUNAN;"H44C+GXQ, Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;;;;0.5563285;1.231.224.989;https://maps.google.com/?cid=0x0:0x401a4dba7c993ef3;
toko bangunan;toko bangunan;Gorontalo 96124;"Kec. Tapa, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;;;;0.6171246;1.230.985.928;https://maps.google.com/?cid=0x0:0x88deac0c2e9b081a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;"Unnamed Road, 96138, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138";"96138, Tapa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5736978;1.230.555.801;https://maps.google.com/?cid=0x0:0x7fbf59038733c1f2;
toko bangunan;Toko Bahan Bangunan;Toko Golden Bangunan;"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139";"Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96139;Indonesia;;;;0.5814976;1.230.574.234;https://maps.google.com/?cid=0x0:0x453c5f8d09646695;
toko bangunan;Toko Bahan Bangunan;Toko Amanah Bangunan;"J35J+FX3, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Talumopatu, Kec. Tapa, Kabupaten Bone Bolango";GORONTALO;96126;Indonesia;0878901668828;;;0.6086348;1.230.824.159;https://maps.google.com/?cid=0x0:0x1ccc11eaf0e31073;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sinar Surya;"H2GW+P28, Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Bulila, Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5767909;1.230.450.809;https://maps.google.com/?cid=0x0:0x19ed8169e78064d0;
toko bangunan;Toko Bahan Bangunan;NSA BANGUNAN;"Jl. Bolobuta No.1, Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181";"Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.5861621;123.030.429;https://maps.google.com/?cid=0x0:0xdacb505b72231e4e;
toko bangunan;Toko Bahan Bangunan;Toko Brillian bangunan;"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5706802;1.230.588.042;https://maps.google.com/?cid=0x0:0xa6b60637baaf429f;
toko bangunan;Toko Bahan Bangunan;Sinar Bangunan Gorontalo;"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo";GORONTALO;96135;Indonesia;085395585268;;;0.5459753;1.230.653.457;https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78;
toko bangunan;Toko;Toko Sahabat Bangunan;"J33H+77Q, Jl. Irigasi, Ayula Tim., Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96126";"Jl. Irigasi, Ayula Tim., Kec. Bulango Sel., Kabupaten Bone Bolango";GORONTALO;96126;Indonesia;;;;0.6032088;123.078.228;https://maps.google.com/?cid=0x0:0x46977b9cf787d779;
toko bangunan;Toko Bahan Bangunan;UD. Asyifa Bangunan;"JXQR+8GV, Jalan Kolonel Rauf Mo'o, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Jalan Kolonel Rauf Mo'o, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;085394273465;;;0.6383511;122.991.311;https://maps.google.com/?cid=0x0:0x1523021682a55823;
toko bangunan;Toko Bahan Bangunan;Toko Dian Abadi;"Jl. Budi Utomo, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;0435822322;;;0.5453758;1.230.605.865;https://maps.google.com/?cid=0x0:0x8a1b3a8b0ffc374a;
toko bangunan;Toko Bahan Bangunan;TB. SENTRA BANGUNAN;"Jl. Sultan Botutihe No.283B, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Padebuolo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;081243742572;;;0.5401664;123.075.121;https://maps.google.com/?cid=0x0:0x48d5175622f567eb;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Istana Bangunan;"Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.5481889;123.062.409;https://maps.google.com/?cid=0x0:0xb8e64cbbbe885a9a;
toko bangunan;Toko Bahan Bangunan;Toko Nusantara bangunan;"Jl. Bolobuta No.1, Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181";"Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.5861734;1.230.304.259;https://maps.google.com/?cid=0x0:0x3402d8bb3853b8ca;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN SETIA MANDIRI;"JWQ9+C94, Jl. Trans-Sulawesi, Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96218";"Jl. Trans-Sulawesi, Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo";GORONTALO;96218;Indonesia;;;;0.6385094;1.229.184.596;https://maps.google.com/?cid=0x0:0x749368d304051a8b;
toko bangunan;Toko Perlengkapan Rumah;Toko Cahaya Popodu;"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango";GORONTALO;96126;Indonesia;;;;0.6061176;1.230.825.456;https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN SAFAR;"G2XG+49V, Pilolodaa, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96181";"Pilolodaa, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96181;Indonesia;;;;0.5478086;1.230.259.577;https://maps.google.com/?cid=0x0:0x3ef94fac3fc6319a;
toko bangunan;Toko Swalayan;TOKO PRIMA BANGUNAN;"H2CM+R4H, Jl. Raja Wadipalapa, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96138";"Jl. Raja Wadipalapa, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;04358364101;;;0.5720512;1.230.328.505;https://maps.google.com/?cid=0x0:0x5fe3833a58996f3f;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Bangunan;"Jl. Letjend Suprapto No.58, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;0435822623;;;0.5350604;1.230.577.181;https://maps.google.com/?cid=0x0:0xd699a9523a9f34f7;
toko bangunan;Toko Bahan Bangunan;Toko fatma jaya bangunan;"G5MM+6M5, Jl. Ahmad Nadjmudin Desa tolomato, Tengah, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96583";"Jl. Ahmad Nadjmudin Desa tolomato, Tengah, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96583;Indonesia;082259529900;;;0.533016;1.231.842.372;https://maps.google.com/?cid=0x0:0xe84bbaa2ae54478e;
toko bangunan;Toko Bahan Bangunan;Mandiri motor;"J34Q+MFC, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango";GORONTALO;96126;Indonesia;;;;0.6066936;123.088.647;https://maps.google.com/?cid=0x0:0x9f0213d20c40cd18;
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN SYMPHONY BANGUNAN BARU;"J33V+6X3, Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango";GORONTALO;96126;Indonesia;085298527222;;;0.6030396;1.230.951.641;https://maps.google.com/?cid=0x0:0xed81077c45b8d650;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Bangunan Jaya;"Jl. Kh. Agus Salim No.370, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;085397330090;;;0.55702;123.048.784;https://maps.google.com/?cid=0x0:0x5b1af1a89190899a;
toko bangunan;Toko Bahan Bangunan;BJP BANGUNAN GORONTALO;"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96128;Indonesia;081356729882;;;0.5384306;1.230.616;https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4;
toko bangunan;Pemasok Bahan Bangunan;Toko Bahan Bangunan Sari Agung;"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082196031500;;;0.5765609;1.230.449.069;https://maps.google.com/?cid=0x0:0x1ec016b864d215a6;
toko bangunan;toko bangunan;Kec. Sipatana;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5797451;1.230.541.163;https://maps.google.com/?cid=0x0:0x29f37ca96be0ca37;
toko bangunan;Toko Bahan Bangunan;Toko CIMONE;"H2GX+VHV, Jl. Thayeb M Gobel, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138";"Jl. Thayeb M Gobel, Tapa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;081340033147;;;0.5772387;1.230.489.076;https://maps.google.com/?cid=0x0:0xf924c50f190452b1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan JAYA ABADI;"Jl. Selayar No.16, Paguyaman, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Paguyaman, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;0435822923;;;0.5718216;1.230.521.067;https://maps.google.com/?cid=0x0:0x19d57d4cd2902ae4;
toko bangunan;Toko Bahan Bangunan;TOKO CAHAYA BANGUNAN;"FWGJ+WW4, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466";"Sipatana, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;085185536567;;;0.4772533;1.219.323.384;https://maps.google.com/?cid=0x0:0x36941efbe6f07e4a;
toko bangunan;toko bangunan;Gorontalo 96125;"Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.577504;1.230.530.195;https://maps.google.com/?cid=0x0:0x907f8fc10b863e2;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;"Unnamed Road, 96138, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138";"96138, Tapa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5736978;1.230.555.801;https://maps.google.com/?cid=0x0:0x7fbf59038733c1f2;
toko bangunan;Toko Bahan Bangunan;Toko Golden Bangunan;"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139";"Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96139;Indonesia;;;;0.5814976;1.230.574.234;https://maps.google.com/?cid=0x0:0x453c5f8d09646695;
toko bangunan;Toko Bahan Bangunan;Sinar Harapan Gudang bahan bangunan;"Jl. Yusuf Hasiru, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128";"Tanggikiki, Kec. Sipatana, Kota Gorontalo";GORONTALO;96128;Indonesia;082292336178;;;0.5758642;123.064.933;https://maps.google.com/?cid=0x0:0x25d66de5f4b7b08e;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan JAYA ABADI;"Jl. Selayar No.16, Paguyaman, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Paguyaman, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;0435822923;;;0.5718216;1.230.521.067;https://maps.google.com/?cid=0x0:0x19d57d4cd2902ae4;
toko bangunan;Pemasok Bahan Bangunan;Toko Bahan Bangunan Sari Agung;"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082196031500;;;0.5765609;1.230.449.069;https://maps.google.com/?cid=0x0:0x1ec016b864d215a6;
toko bangunan;Toko Bahan Bangunan;Toko Brillian bangunan;"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5706802;1.230.588.042;https://maps.google.com/?cid=0x0:0xa6b60637baaf429f;
toko bangunan;Toko Bahan Bangunan;Toko CIMONE;"H2GX+VHV, Jl. Thayeb M Gobel, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138";"Jl. Thayeb M Gobel, Tapa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;081340033147;;;0.5772387;1.230.489.076;https://maps.google.com/?cid=0x0:0xf924c50f190452b1;
toko bangunan;Toko Bahan Bangunan;Toko Asia Bangunan;"Jl. Sakura 5 No.91, Pulubala, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96127";"Pulubala, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96127;Indonesia;;;;0.570045;123.049.026;https://maps.google.com/?cid=0x0:0x25c87c5d9b7a3c49;
toko bangunan;Toko Bahan Bangunan;NSA BANGUNAN;"Jl. Bolobuta No.1, Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181";"Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.5861621;123.030.429;https://maps.google.com/?cid=0x0:0xdacb505b72231e4e;
toko bangunan;Toko Bahan Bangunan;Toko Nusantara bangunan;"Jl. Bolobuta No.1, Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181";"Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.5861734;1.230.304.259;https://maps.google.com/?cid=0x0:0x3402d8bb3853b8ca;
toko bangunan;Toko Bahan Bangunan;Toko Cipta Gemilang Gorontalo;"Liluwo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5646896;1.230.476.492;https://maps.google.com/?cid=0x0:0xd439f6d62db70d8;
toko bangunan;Toko Swalayan;TOKO PRIMA BANGUNAN;"H2CM+R4H, Jl. Raja Wadipalapa, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96138";"Jl. Raja Wadipalapa, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;04358364101;;;0.5720512;1.230.328.505;https://maps.google.com/?cid=0x0:0x5fe3833a58996f3f;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Bangunan Jaya;"Jl. Kh. Agus Salim No.370, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;085397330090;;;0.55702;123.048.784;https://maps.google.com/?cid=0x0:0x5b1af1a89190899a;
toko bangunan;Toko Bahan Bangunan;Toko Dian Abadi;"Jl. Budi Utomo, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;0435822322;;;0.5453758;1.230.605.865;https://maps.google.com/?cid=0x0:0x8a1b3a8b0ffc374a;
toko bangunan;Toko Bahan Bangunan;Sinar Bangunan Gorontalo;"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo";GORONTALO;96135;Indonesia;085395585268;;;0.5459753;1.230.653.457;https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78;
toko bangunan;Toko;Toko Bangunan Surya;"Jl. Ahmad A. Wahab No.7, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181";"Luhu, Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;081241213877;;;0.5812474;1.230.412.497;https://maps.google.com/?cid=0x0:0x996bbf9a7a5bd548;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Istana Bangunan;"Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.5481889;123.062.409;https://maps.google.com/?cid=0x0:0xb8e64cbbbe885a9a;
toko bangunan;Toko Bahan Bangunan;TB. SENTRA BANGUNAN;"Jl. Sultan Botutihe No.283B, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Padebuolo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;081243742572;;;0.5401664;123.075.121;https://maps.google.com/?cid=0x0:0x48d5175622f567eb;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Agung Mulia Gorontalo;"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;081340021774;;;0.5923488;123.035.742;https://maps.google.com/?cid=0x0:0xaa0790c445417bb3;
toko bangunan;Toko Bahan Bangunan;BJP BANGUNAN GORONTALO;"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96128;Indonesia;081356729882;;;0.5384306;1.230.616;https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4;
