Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Prasmanan;Lesehan Prasmanan;"G3P8+RG9, Jl. Sultan Botutihe, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Jl. Sultan Botutihe, Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;08234657890;;;0.5370476;1.230.663.674;https://maps.google.com/?cid=0x0:0xdbd31a4363601e9f;
restaurant;Dapur Umum;Don's jalan cakalang;"Jl. Cakalang No.20, Bugis, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96112";"Bugis, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96112;Indonesia;082187777294;;;0.5282002;1.230.614.121;https://maps.google.com/?cid=0x0:0x4dbd3889ae170e93;
restaurant;Restoran;RM. LIMAMI;"G3P8+XQV, Jl. Sultan Botutihe, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Jl. Sultan Botutihe, Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;082194230730;;;0.5374894;1.230.669.322;https://maps.google.com/?cid=0x0:0xd889bd6ad921a8a5;
restaurant;Kafe;EXOTIC CafeResto;"Jl. Arif Rahman Hakim No.25, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;081318170257;;;0.5554723;1.230.583.945;https://maps.google.com/?cid=0x0:0xac9bb16527ab4338;
restaurant;Brunch;RM Maharani;"Jl. Yos Sudarso No.240, Tenda, Kec. Hulonthalangi, Kota Gorontalo, Gorontalo 96133";"Tenda, Kec. Hulonthalangi, Kota Gorontalo";GORONTALO;96133;Indonesia;081340810444;;;0.5150231;1.230.608.261;https://maps.google.com/?cid=0x0:0x358bb127b53448a2;
restaurant;Sate;RM INTAN;"G3V6+8J3, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;082394188866;;;0.543271;1.230.615.562;https://maps.google.com/?cid=0x0:0xa6ba4d2b0cfb48;
restaurant;Hidangan Laut;Rumah Makan Sahara;"G3V5+MWF, Jl. Budi Utomo, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. Budi Utomo, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;08114383492;;;0.5441968;1.230.597.858;https://maps.google.com/?cid=0x0:0xa99105e8902212b4;
restaurant;Rumah Makan;BENGKEL MAKAN;"G3R6+JH3 ex, Sekitaran patung bundaran, Jl. Nani Wartabone Jl. Ahmad Yani, Heledulaa Selatan, Kota Timur, Kota Gorontalo, Gorontalo 96112";"Sekitaran patung bundaran, Jl. Nani Wartabone Jl. Ahmad Yani, Heledulaa Selatan, Kota Timur, Kota Gorontalo";GORONTALO;96112;Indonesia;;;;0.5415101;123.061.437;https://maps.google.com/?cid=0x0:0x4daaf8a6f2882dff;
restaurant;Restoran;Warung Makan Jawa Timur Kayubulan (Mas Pagi);"Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181";"Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;083870032060;;;0.6231407;1.229.822.221;https://maps.google.com/?cid=0x0:0x600d7f9e83e3ae20;
restaurant;Restoran;RM Dapur Legenda;"Jl. Sultan Botutihe no 183, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;085240088600;;;0.5383029;1.230.697.939;https://maps.google.com/?cid=0x0:0xb391d7de58f8ea0d;
restaurant;Kedai Kopi;Warung Demokrasi Coffe Milenial;"G3QF+QF7, Jl. Sultan Botutihe, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Jl. Sultan Botutihe, Padebuolo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;082296646028;;;0.5394169;1.230.736.772;https://maps.google.com/?cid=0x0:0x60b747735c92cbcf;
restaurant;restaurant;Gorontalo 96113;"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;;;;0.5334032;1.231.379.644;https://maps.google.com/?cid=0x0:0x3f3e4c30cb92dc4a;
restaurant;Jepang;GRANDE BISTRO GORONTALO;"Jalan Dr. H. Medi Botutihe, S.E, No.14, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"S.E, No.14, Heledulaa, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;04358529988;;;0.5472683;123.065.455;https://maps.google.com/?cid=0x0:0xf085f89db2275b60;
restaurant;Kafe;Cafe Nunu;"G4MM+RC7, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Bubeya, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.5345481;1.231.335.422;https://maps.google.com/?cid=0x0:0x738b082f5bdbd17;
restaurant;Kafe;Manna Bakery  Cafe;"Jl. Taman Bunga, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96113";"Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96113;Indonesia;08113112919;;;0.5415071;1.230.705.396;https://maps.google.com/?cid=0x0:0x5e8e69efd821cdbf;
restaurant;Restoran;RM. LIMAMI;"G3P8+XQV, Jl. Sultan Botutihe, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Jl. Sultan Botutihe, Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;082194230730;;;0.5374894;1.230.669.322;https://maps.google.com/?cid=0x0:0xd889bd6ad921a8a5;
restaurant;Restoran;Community House;"Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;082190354525;;;0.5345328;1.230.585.125;https://maps.google.com/?cid=0x0:0xd59a30d506c2459e;
restaurant;Hidangan Laut;Rumah Makan Ohara;"Jalan Yos Sudarso No. 51, Tenda, Kecamatan Hulonthalangi, Kota Gorontalo, Gorontalo 96133";"Tenda, Kecamatan Hulonthalangi, Kota Gorontalo";GORONTALO;96133;Indonesia;085240206577;;;0.5194606;1.230.617.264;https://maps.google.com/?cid=0x0:0xd47f8cd209da0490;
restaurant;Manado;Rm. Minahasa(ci noni);"G4WP+CG9, Helumo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;081356067365;;;0.5460318;1.231.363.699;https://maps.google.com/?cid=0x0:0x8eada6225f92ae92;
restaurant;Hidangan Laut;Rumah Makan Oasis;"Jl. Kasuari I No.50, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;08124452639;;;0.5380887;1.230.633.207;https://maps.google.com/?cid=0x0:0xab72a63a36a4e613;
restaurant;Rumah Makan;Teras Riyuna;"Moutong, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96119";"Kec. Tilongkabila, Kabupaten Bone Bolango";GORONTALO;96119;Indonesia;082246911409;;;0.5510972;123.127.883;https://maps.google.com/?cid=0x0:0x1d95dba892238f68;
restaurant;Dapur Umum;Dapoer Oma Kanza (Oha);"G5P2+HP5, Duano, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96113";"Duano, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.5363862;1.231.518.626;https://maps.google.com/?cid=0x0:0x57639f8f6b766dff;
restaurant;Restoran;Domestique;"Jl. Arif Rahman Hakim No.8, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Wumialo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;04358524078;;;0.5540652;1.230.578.003;https://maps.google.com/?cid=0x0:0x91b16851ebc64628;
restaurant;Restoran;Rumah Makan DAILY KITCHEN GORONTALO;"Jl. Pangeran Hidayat No.194, Pulubala, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128";"Pulubala, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96128;Indonesia;082343420000;;;0.5638046;1.230.680.406;https://maps.google.com/?cid=0x0:0xe5d1c2409ac13e5b;
restaurant;Salon Kecantikan;D'Cozzy;"Jl. Sultan Botutihe, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5366127;1.230.635.355;https://maps.google.com/?cid=0x0:0x65e0b8cbaaf4257c;
restaurant;Makanan Siap Saji;Green Park Cafe  Foodcourt;"Jl. Drs. Achmad Nadjamuddin No.21-63, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.559107;123.056.715;https://maps.google.com/?cid=0x0:0xcb4e6fb718717832;
restaurant;Restoran;d'Qta aja;"Jl. Bali No.66, Pulubala, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Pulubala, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5721029;1.230.513.399;https://maps.google.com/?cid=0x0:0xede49a77f69d1b6e;
restaurant;Brunch;Rumah makan Ta Neli;"G4XP+39V, Jl. Penda Bon-Bol, Helumo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Jl. Penda Bon-Bol, Helumo, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.5477357;123.135.919;https://maps.google.com/?cid=0x0:0x33013fdd874eb79f;
restaurant;Sarapan;Kingdom Foodcourt  Coffee Toffee;"G3V6+38P, Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;0435821499;;;0.5427127;1.230.608.342;https://maps.google.com/?cid=0x0:0xa6ef25f291bfdb98;
restaurant;Kafe;RM. TA NO'U;"G4WV+567, Unnamed Road, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96121";"Unnamed Road, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96121;Indonesia;;;;0.5454047;1.231.430.566;https://maps.google.com/?cid=0x0:0xaffb4d36a5d563c6;
restaurant;Hidangan Laut;RM Rasa Seafood;"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;082393232828;;;0.5399911;1.230.618.769;https://maps.google.com/?cid=0x0:0xeca3b16320e14c99;
restaurant;Brunch;Resto  Coffee Mas Syaiful;"G4PH+7VV, Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.5357362;1.231.296.691;https://maps.google.com/?cid=0x0:0x69c68689c9ea0d8a;
restaurant;Rumah Makan;Rumah Makan Tival;"Jl. Sultan Amay, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96113";"Padebuolo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96113;Indonesia;085340104799;;;0.5353306;1.230.711.123;https://maps.google.com/?cid=0x0:0x48db2670d456050e;
restaurant;Sate;RM.bu sarah;"G4PH+C7V, Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.5361186;1.231.281.619;https://maps.google.com/?cid=0x0:0xe25820fb80e017a;
restaurant;Kafe;EXOTIC CafeResto;"Jl. Arif Rahman Hakim No.25, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;081318170257;;;0.5554723;1.230.583.945;https://maps.google.com/?cid=0x0:0xac9bb16527ab4338;
restaurant;Rumah Makan;RM Innayah;"Moutong, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96113";"Kec. Tilongkabila, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;082290149080;;;0.5532206;1.231.384.629;https://maps.google.com/?cid=0x0:0x75dc6aeef8849860;
restaurant;Restoran;Rumah makan Soerabaya;"H42Q+Q49, Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.5519046;1.231.378.743;https://maps.google.com/?cid=0x0:0x182d6ea1bf87aad9;
restaurant;Rumah Makan;Winz Foodie;"Duano, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96113";"Kecamatan Suwawa Tengah, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;082195006993;;;0.5320109;1.231.533.865;https://maps.google.com/?cid=0x0:0xdfa033782a2d559e;
restaurant;restaurant;Kec. Kota Tim.;"Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5368935;1.230.628.838;https://maps.google.com/?cid=0x0:0x95fc00c8d49184c2;
restaurant;Rumah Makan;BENGKEL MAKAN;"G3R6+JH3 ex, Sekitaran patung bundaran, Jl. Nani Wartabone Jl. Ahmad Yani, Heledulaa Selatan, Kota Timur, Kota Gorontalo, Gorontalo 96112";"Sekitaran patung bundaran, Jl. Nani Wartabone Jl. Ahmad Yani, Heledulaa Selatan, Kota Timur, Kota Gorontalo";GORONTALO;96112;Indonesia;;;;0.5415101;123.061.437;https://maps.google.com/?cid=0x0:0x4daaf8a6f2882dff;
restaurant;restaurant;Gorontalo 96114;"Kec. Kabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;;;;0.5335399;1.231.154.683;https://maps.google.com/?cid=0x0:0x686468a3e329dbb;
restaurant;Jepang;GRANDE BISTRO GORONTALO;"Jalan Dr. H. Medi Botutihe, S.E, No.14, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"S.E, No.14, Heledulaa, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;04358529988;;;0.5472683;123.065.455;https://maps.google.com/?cid=0x0:0xf085f89db2275b60;
restaurant;Hidangan Laut;Rumah Makan Ohara;"Jalan Yos Sudarso No. 51, Tenda, Kecamatan Hulonthalangi, Kota Gorontalo, Gorontalo 96133";"Tenda, Kecamatan Hulonthalangi, Kota Gorontalo";GORONTALO;96133;Indonesia;085240206577;;;0.5194606;1.230.617.264;https://maps.google.com/?cid=0x0:0xd47f8cd209da0490;
restaurant;Restoran;Domestique;"Jl. Arif Rahman Hakim No.8, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Wumialo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;04358524078;;;0.5540652;1.230.578.003;https://maps.google.com/?cid=0x0:0x91b16851ebc64628;
restaurant;Kafe;EXOTIC CafeResto;"Jl. Arif Rahman Hakim No.25, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;081318170257;;;0.5554723;1.230.583.945;https://maps.google.com/?cid=0x0:0xac9bb16527ab4338;
restaurant;Sarapan;Kingdom Foodcourt  Coffee Toffee;"G3V6+38P, Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;0435821499;;;0.5427127;1.230.608.342;https://maps.google.com/?cid=0x0:0xa6ef25f291bfdb98;
restaurant;Salon Kecantikan;D'Cozzy;"Jl. Sultan Botutihe, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5366127;1.230.635.355;https://maps.google.com/?cid=0x0:0x65e0b8cbaaf4257c;
restaurant;Restoran;Orasawa Resto;"Jl. Raya GORR, Biyonga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Biyonga, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;081341345793;;;0.6587658;122.982.636;https://maps.google.com/?cid=0x0:0xf58f13c3c9e501bc;
restaurant;Hidangan Laut;Rumah Makan Oasis;"Jl. Kasuari I No.50, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;08124452639;;;0.5380887;1.230.633.207;https://maps.google.com/?cid=0x0:0xab72a63a36a4e613;
restaurant;Kafe;Cafe Nunu;"G4MM+RC7, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Bubeya, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.5345481;1.231.335.422;https://maps.google.com/?cid=0x0:0x738b082f5bdbd17;
restaurant;restaurant;Teras NIDIRA;"Dutohe Bar., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96552";"Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96552;Indonesia;085394191229;;;0.5380267;1.231.184.102;https://maps.google.com/?cid=0x0:0x631725879d60a452;
restaurant;Makanan Siap Saji;Green Park Cafe  Foodcourt;"Jl. Drs. Achmad Nadjamuddin No.21-63, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.559107;123.056.715;https://maps.google.com/?cid=0x0:0xcb4e6fb718717832;
restaurant;Restoran;Rumah Makan DAILY KITCHEN GORONTALO;"Jl. Pangeran Hidayat No.194, Pulubala, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128";"Pulubala, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96128;Indonesia;082343420000;;;0.5638046;1.230.680.406;https://maps.google.com/?cid=0x0:0xe5d1c2409ac13e5b;
restaurant;Rumah Makan;RM KEMBAR;"Jl. Pasar Minggu, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96115;Indonesia;081356056451;;;0.5395429;1.231.112.242;https://maps.google.com/?cid=0x0:0xcf80cc87f9ad199a;
restaurant;Restoran;RM Pino's;"H332+H65, Jl. Jend. Sudirman, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96138";"Jl. Jend. Sudirman, Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96138;Indonesia;081245031390;;;0.553897;1.230.505.972;https://maps.google.com/?cid=0x0:0x69f3ace1974e95ab;
restaurant;Sarapan;J.M Resto n Coffee shop;"Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;082292549964;;;0.535409;1.231.308.181;https://maps.google.com/?cid=0x0:0xcf8cf8e62e6243c6;
restaurant;Restoran;Roemah Marly;"Siendeng, Kec. Hulonthalangi, Kabupaten Gorontalo, Gorontalo 96133";"Kec. Hulonthalangi, Kabupaten Gorontalo";GORONTALO;96133;Indonesia;082187781868;;;0.5324426;1.230.561.599;https://maps.google.com/?cid=0x0:0x319b21dafa021f7d;
restaurant;Rumah Makan;Rumah Makan SUAPIN;"H355+7CQ, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;085242482599;;;0.5582028;1.230.586.127;https://maps.google.com/?cid=0x0:0x37a463b62fe49f4c;
restaurant;Restoran;ANGELATO;"Jl. Sultan Hassanudin No.3, RT.01/RW.01, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"RT.01/RW.01, Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;082257337777;;;0.5310769;123.058.728;https://maps.google.com/?cid=0x0:0x2e3e6cb700794bfb;
restaurant;restaurant;Kec. Kota Tim.;"Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5368935;1.230.628.838;https://maps.google.com/?cid=0x0:0x95fc00c8d49184c2;
restaurant;Sate;RM.bu sarah;"G4PH+C7V, Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.5361186;1.231.281.619;https://maps.google.com/?cid=0x0:0xe25820fb80e017a;
restaurant;Hidangan Laut;Rumah Makan Madang Sari;"G3M9+Q9J, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Padebuolo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;082346719676;;;0.5344562;1.230.683.804;https://maps.google.com/?cid=0x0:0x3858e37eff04b9cf;
restaurant;Hidangan Laut;RM. Sari Laut Mas Her;"Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;081245525887;;;0.5369572;1.230.618.072;https://maps.google.com/?cid=0x0:0x2438850fcda970cf;
restaurant;Sulawesi Selatan;RM Karebosi Daeng Baji;"G3V7+323, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;082347888854;;;0.5426297;1.230.625.329;https://maps.google.com/?cid=0x0:0x6ee95bd3a9c41f01;
restaurant;Restoran;RM Mamma Mia;"G3R6+7GV, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;085103742727;;;0.5407319;1.230.612.935;https://maps.google.com/?cid=0x0:0x1a52a5b4a90faf8c;
restaurant;Restoran;RM. LIMAMI;"G3P8+XQV, Jl. Sultan Botutihe, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Jl. Sultan Botutihe, Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;082194230730;;;0.5374894;1.230.669.322;https://maps.google.com/?cid=0x0:0xd889bd6ad921a8a5;
restaurant;Restoran;Cafe D'Lorong;"G3J7+QQ6, Jl. 23 Januari, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Jl. 23 Januari, Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5319027;1.230.643.791;https://maps.google.com/?cid=0x0:0xae98c537119e0823;
restaurant;Indonesia;RM. Solusi;"Jl. Tribrata, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96133;Indonesia;081244306418;;;0.5317842;1.230.629.149;https://maps.google.com/?cid=0x0:0x96260c6fc3966021;
restaurant;Restoran;Rm. Priyangan;"Jl. Sultan Botutihe No.102, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96114;Indonesia;;;;0.537721;1.230.674.008;https://maps.google.com/?cid=0x0:0x4703fa3ff653b12;
restaurant;restaurant;Kec. Kota Tim.;"Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5368935;1.230.628.838;https://maps.google.com/?cid=0x0:0x95fc00c8d49184c2;
restaurant;Jepang;GRANDE BISTRO GORONTALO;"Jalan Dr. H. Medi Botutihe, S.E, No.14, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"S.E, No.14, Heledulaa, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;04358529988;;;0.5472683;123.065.455;https://maps.google.com/?cid=0x0:0xf085f89db2275b60;
restaurant;Restoran;RM Mamma Mia;"G3R6+7GV, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;085103742727;;;0.5407319;1.230.612.935;https://maps.google.com/?cid=0x0:0x1a52a5b4a90faf8c;
restaurant;Restoran;Community House;"Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;082190354525;;;0.5345328;1.230.585.125;https://maps.google.com/?cid=0x0:0xd59a30d506c2459e;
restaurant;Restoran;RM. LIMAMI;"G3P8+XQV, Jl. Sultan Botutihe, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Jl. Sultan Botutihe, Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;082194230730;;;0.5374894;1.230.669.322;https://maps.google.com/?cid=0x0:0xd889bd6ad921a8a5;
restaurant;Hidangan Laut;Rumah Makan Ohara;"Jalan Yos Sudarso No. 51, Tenda, Kecamatan Hulonthalangi, Kota Gorontalo, Gorontalo 96133";"Tenda, Kecamatan Hulonthalangi, Kota Gorontalo";GORONTALO;96133;Indonesia;085240206577;;;0.5194606;1.230.617.264;https://maps.google.com/?cid=0x0:0xd47f8cd209da0490;
restaurant;Rumah Makan;Rao Restaurant;"Jl. Taki Niode No.21, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5334927;1.230.606.296;https://maps.google.com/?cid=0x0:0x60d5693885e0db84;
restaurant;Sarapan;Kingdom Foodcourt  Coffee Toffee;"G3V6+38P, Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;0435821499;;;0.5427127;1.230.608.342;https://maps.google.com/?cid=0x0:0xa6ef25f291bfdb98;
restaurant;Salon Kecantikan;D'Cozzy;"Jl. Sultan Botutihe, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5366127;1.230.635.355;https://maps.google.com/?cid=0x0:0x65e0b8cbaaf4257c;
restaurant;Hidangan Laut;RM. Sari Laut Mas Her;"Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;081245525887;;;0.5369572;1.230.618.072;https://maps.google.com/?cid=0x0:0x2438850fcda970cf;
