Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"hardware store";"Sintang";"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0632612";"111.4862054";"https://maps.google.com/?cid=0x0:0xc286226380569472";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Dharma Putra No..1, RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0630188";"111.4933917";"https://maps.google.com/?cid=0x0:0x4542805d5b36e19";""
"hardware store";"Toko Perlengkapan Rumah";"SAMURAI PAINT_CENTRAL BANGUNAN";"3F4G+JPG, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 082112427393";"";"";"0.0565647";"111.476834";"https://maps.google.com/?cid=0x0:0xe2dfc140cb684315";""
"hardware store";"Toko Bahan Bangunan";"UD.Makmur Batako";"Jl. Masuka 2 No.rt07/02, kel.mengkurai, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"kel.mengkurai, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 081649466535";"";"";"0.0866965";"111.4685354";"https://maps.google.com/?cid=0x0:0xab7f67e0e6491b85";""
"hardware store";"Toko Bahan Bangunan";"Tb. Logam makmur";"3G74+665, Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 082112427393";"";"";"0.0630084";"111.5055946";"https://maps.google.com/?cid=0x0:0x3d7853c6d5ac2ad4";""
"hardware store";"Toko Bahan Bangunan";"Tb. Prima Jaya Sintang";"2FM7+H5G, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616";"Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78616";"Indonesia";" 082112427393";"";"";"0.0339355";"111.4629399";"https://maps.google.com/?cid=0x0:0x44eed66b67f016d0";""
"hardware store";"hardware store";"Sintang";"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0632612";"111.4862054";"https://maps.google.com/?cid=0x0:0xc286226380569472";""
"hardware store";"Pasar bahan bangunan";"Niaga Makmur";"Jl. Lintas Melawi No.10, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Ladang, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 087861101462";"";"";"0.0643404";"111.4892955";"https://maps.google.com/?cid=0x0:0x31fc012aa621ee5c";""
"hardware store";"Toko";"Toko Arta Jaya";"Jl. Masuka 2, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 082112427393";"";"";"0.0809953";"111.4810989";"https://maps.google.com/?cid=0x0:0x6916b912d09ca6f";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Bangunan Duta Gemilang";"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 081258175964";"";"";"0.0754754";"111.4839332";"https://maps.google.com/?cid=0x0:0xeb359b64174d5917";""
"hardware store";"Pusat Perbelanjaan";"Toko bangunan Mitra jaya 88";"Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 085250665959";"";"";"0.060511";"111.499669";"https://maps.google.com/?cid=0x0:0x9166269667e918d1";""
"hardware store";"Grosir Perlengkapan Rumah Tangga";"MR.DIY";"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";"";"";"";"0.0749605";"111.484118";"https://maps.google.com/?cid=0x0:0x5adef9f5f615420";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Roda Gemilang";"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 081258175965";"";"";"0.0799613";"111.4832268";"https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89";""
"hardware store";"Toko Bahan Bangunan";"Niaga Material";"Jl. MT. Haryono No.29a, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.069525";"111.4800925";"https://maps.google.com/?cid=0x0:0xfaefa44af7ccc5bc";""
"hardware store";"Toko Bahan Bangunan";"TB. Harapan Baru Sintang";"Jl. Patimura No.3 Blok E, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Tj. Puri, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 085348127900";"";"";"0.0791617";"111.4973001";"https://maps.google.com/?cid=0x0:0xc3aed11a67f6bca7";""
"hardware store";"Toko Bahan Bangunan";"LIBANON";"Jl. WR. Supratman No.92, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 082174890800";"";"";"0.0811547";"111.4831446";"https://maps.google.com/?cid=0x0:0xfc8e3ee4dfc29e";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Dharma Putra No..1, RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0630188";"111.4933917";"https://maps.google.com/?cid=0x0:0x4542805d5b36e19";""
"hardware store";"Toko Elektronik";"Sinar Terang (Elektronik  Perabotan)";"Jl. Kolonel Sugiono No.105, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 082282403347";"";"";"0.080084";"111.4833804";"https://maps.google.com/?cid=0x0:0x4248c7080c4dfef";""
"hardware store";"Toko Bahan Bangunan";"Gudang Niaga Bangunan";"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 081257908939";"";"";"0.0798754";"111.4985163";"https://maps.google.com/?cid=0x0:0xcaa4df0bef4d4114";""
"hardware store";"Toko Bahan Bangunan";"TB. Arta Tech";"3G74+84J, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Baning Kota, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 082112427393";"";"";"0.0633492";"111.505255";"https://maps.google.com/?cid=0x0:0x3122bc8c3fff1a84";""
"hardware store";"Toko Bahan Bangunan";"Tb. Prima Jaya Sintang";"2FM7+H5G, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616";"Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78616";"Indonesia";" 082112427393";"";"";"0.0339355";"111.4629399";"https://maps.google.com/?cid=0x0:0x44eed66b67f016d0";""
"hardware store";"hardware store";"MR.DIY";"Jl. Sintang Pontianak Dusun Tunas Jaya No.Kel, Balai Agung, Sungai Tebelian, Sintang Regency, West Kalimantan 78616";"Balai Agung, Sungai Tebelian, Sintang Regency";"KALIMANTAN BARAT";"78616";"Indonesia";"";"";"";"0.0381078";"111.4656593";"https://maps.google.com/?cid=0x0:0x92e2c2479dbcc6b0";""
"hardware store";"Toko Bahan Bangunan";"Setia Jaya Makmur";"Jl. WR. Supratman No.2-4, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 082174890800";"";"";"0.0810069";"111.4829077";"https://maps.google.com/?cid=0x0:0xf0dae87804bb63df";""
"hardware store";"Toko Bahan Bangunan";"Tb. Logam makmur";"3G74+665, Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 082112427393";"";"";"0.0630084";"111.5055946";"https://maps.google.com/?cid=0x0:0x3d7853c6d5ac2ad4";""
"hardware store";"Toko Perlengkapan Rumah";"SAMURAI PAINT_CENTRAL BANGUNAN";"3F4G+JPG, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 082112427393";"";"";"0.0565647";"111.476834";"https://maps.google.com/?cid=0x0:0xe2dfc140cb684315";""
"hardware store";"Pemasok Bahan Bangunan";"Roda Gemilang";"JL. MT. Haryanto, No. 58, Pontianak, 78113";"No. 58";"KALIMANTAN BARAT";"78113";"Indonesia";" 082112427393";"";"";"0.0649348";"111.494417";"https://maps.google.com/?cid=0x0:0x2f9f1217841377a2";""
"hardware store";"Pusat Perbelanjaan";"Toko Anugerah";"3FHW+4XR, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Tj. Puri, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 056522334";"";"";"0.0778737";"111.4973871";"https://maps.google.com/?cid=0x0:0xc2661c3cd9e811a8";""
"hardware store";"Toko Alat Tulis Kantor";"TOKO ALAT TULIS MURAH / ATM COLLECTION SINTANG";"Jl. MT. Haryono No.29a, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 08111982700";"";"";"0.0693935";"111.4797264";"https://maps.google.com/?cid=0x0:0x2214f9ed2697b606";""
"hardware store";"Toko Bahan Bangunan";"UD.Makmur Batako";"Jl. Masuka 2 No.rt07/02, kel.mengkurai, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"kel.mengkurai, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 081649466535";"";"";"0.0866965";"111.4685354";"https://maps.google.com/?cid=0x0:0xab7f67e0e6491b85";""
"hardware store";"Toko Suku Cadang Mobil";"Toko MULTI PARTS";"Jl. Adi Sucipto, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611";"Tj. Puri, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78611";"Indonesia";" 085346391253";"";"";"0.0780783";"111.4978466";"https://maps.google.com/?cid=0x0:0xd80617fe7d6d890a";""
"hardware store";"Grosir Barang Kelontong";"Tb. Mitra Gemilang";"Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0648827";"111.4898031";"https://maps.google.com/?cid=0x0:0x9e36577e42211480";""
"hardware store";"hardware store";"Sintang";"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0632612";"111.4862054";"https://maps.google.com/?cid=0x0:0xc286226380569472";""
"hardware store";"Pasar bahan bangunan";"Niaga Makmur";"Jl. Lintas Melawi No.10, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Ladang, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 087861101462";"";"";"0.0643404";"111.4892955";"https://maps.google.com/?cid=0x0:0x31fc012aa621ee5c";""
"hardware store";"Toko";"Toko Arta Jaya";"Jl. Masuka 2, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 082112427393";"";"";"0.0809953";"111.4810989";"https://maps.google.com/?cid=0x0:0x6916b912d09ca6f";""
"hardware store";"Grosir Perlengkapan Rumah Tangga";"MR.DIY";"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";"";"";"";"0.0749605";"111.484118";"https://maps.google.com/?cid=0x0:0x5adef9f5f615420";""
"hardware store";"Toko Bahan Bangunan";"Niaga Material";"Jl. MT. Haryono No.29a, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.069525";"111.4800925";"https://maps.google.com/?cid=0x0:0xfaefa44af7ccc5bc";""
"hardware store";"Toko Bahan Bangunan";"TB. Arta Tech";"3G74+84J, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Baning Kota, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 082112427393";"";"";"0.0633492";"111.505255";"https://maps.google.com/?cid=0x0:0x3122bc8c3fff1a84";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Roda Gemilang";"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 081258175965";"";"";"0.0799613";"111.4832268";"https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89";""
"hardware store";"Pusat Perbelanjaan";"Toko bangunan Mitra jaya 88";"Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 085250665959";"";"";"0.060511";"111.499669";"https://maps.google.com/?cid=0x0:0x9166269667e918d1";""
"hardware store";"Toko Bahan Bangunan";"TB. Harapan Baru Sintang";"Jl. Patimura No.3 Blok E, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Tj. Puri, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 085348127900";"";"";"0.0791617";"111.4973001";"https://maps.google.com/?cid=0x0:0xc3aed11a67f6bca7";""
"hardware store";"Toko Bahan Bangunan";"LIBANON";"Jl. WR. Supratman No.92, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 082174890800";"";"";"0.0811547";"111.4831446";"https://maps.google.com/?cid=0x0:0xfc8e3ee4dfc29e";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Dharma Putra No..1, RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0630188";"111.4933917";"https://maps.google.com/?cid=0x0:0x4542805d5b36e19";""
"hardware store";"Toko Elektronik";"Sinar Terang (Elektronik  Perabotan)";"Jl. Kolonel Sugiono No.105, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 082282403347";"";"";"0.080084";"111.4833804";"https://maps.google.com/?cid=0x0:0x4248c7080c4dfef";""
"hardware store";"Toko Bahan Bangunan";"Gudang Niaga Bangunan";"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 081257908939";"";"";"0.0798754";"111.4985163";"https://maps.google.com/?cid=0x0:0xcaa4df0bef4d4114";""
"hardware store";"Toko Perlengkapan Rumah";"SAMURAI PAINT_CENTRAL BANGUNAN";"3F4G+JPG, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 082112427393";"";"";"0.0565647";"111.476834";"https://maps.google.com/?cid=0x0:0xe2dfc140cb684315";""
"hardware store";"Toko Bahan Bangunan";"UD.Makmur Batako";"Jl. Masuka 2 No.rt07/02, kel.mengkurai, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"kel.mengkurai, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 081649466535";"";"";"0.0866965";"111.4685354";"https://maps.google.com/?cid=0x0:0xab7f67e0e6491b85";""
"hardware store";"Pusat Perbelanjaan";"Toko New Gloria Sintang";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 082155176611";"";"";"0.0807294";"111.4851001";"https://maps.google.com/?cid=0x0:0xc8844a90e55b924d";""
"hardware store";"Toko Bahan Bangunan";"Tb. Logam makmur";"3G74+665, Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 082112427393";"";"";"0.0630084";"111.5055946";"https://maps.google.com/?cid=0x0:0x3d7853c6d5ac2ad4";""
"hardware store";"Pusat Perbelanjaan";"Toko Anugerah";"3FHW+4XR, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Tj. Puri, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 056522334";"";"";"0.0778737";"111.4973871";"https://maps.google.com/?cid=0x0:0xc2661c3cd9e811a8";""
"hardware store";"Pemasok Bahan Bangunan";"Roda Gemilang";"JL. MT. Haryanto, No. 58, Pontianak, 78113";"No. 58";"KALIMANTAN BARAT";"78113";"Indonesia";" 082112427393";"";"";"0.0649348";"111.494417";"https://maps.google.com/?cid=0x0:0x2f9f1217841377a2";""
"hardware store";"Toko Bahan Bangunan";"Tb. Prima Jaya Sintang";"2FM7+H5G, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616";"Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78616";"Indonesia";" 082112427393";"";"";"0.0339355";"111.4629399";"https://maps.google.com/?cid=0x0:0x44eed66b67f016d0";""
"hardware store";"Toko Alat Tulis Kantor";"TOKO ALAT TULIS MURAH / ATM COLLECTION SINTANG";"Jl. MT. Haryono No.29a, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 08111982700";"";"";"0.0693935";"111.4797264";"https://maps.google.com/?cid=0x0:0x2214f9ed2697b606";""
"hardware store";"Toko Bahan Bangunan";"SAMURAI PAINT_TB MULTI JAYA";"3F7R+X4J, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Ladang, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0649525";"111.4902642";"https://maps.google.com/?cid=0x0:0xddc224f57cafd0c3";""
"hardware store";"hardware store";"Kalimantan Barat 78618";"Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0398018";"111.4750695";"https://maps.google.com/?cid=0x0:0x603515a6c8038906";""
"hardware store";"Grosir Perlengkapan Rumah Tangga";"MR.DIY";"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";"";"";"";"0.0749605";"111.484118";"https://maps.google.com/?cid=0x0:0x5adef9f5f615420";""
"hardware store";"Pusat Perbelanjaan";"Toko bangunan Mitra jaya 88";"Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 085250665959";"";"";"0.060511";"111.499669";"https://maps.google.com/?cid=0x0:0x9166269667e918d1";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Bangunan Duta Gemilang";"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 081258175964";"";"";"0.0754754";"111.4839332";"https://maps.google.com/?cid=0x0:0xeb359b64174d5917";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Roda Gemilang";"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 081258175965";"";"";"0.0799613";"111.4832268";"https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Dharma Putra No..1, RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0630188";"111.4933917";"https://maps.google.com/?cid=0x0:0x4542805d5b36e19";""
"hardware store";"Pusat Perbelanjaan";"Toko New Gloria Sintang";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 082155176611";"";"";"0.0807294";"111.4851001";"https://maps.google.com/?cid=0x0:0xc8844a90e55b924d";""
"hardware store";"Toko Ponsel";"Louis Accessories HP";"Jl. Lintas Melawi, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611";"Baning Kota, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78611";"Indonesia";" 081352277398";"";"";"0.0602701";"111.4909726";"https://maps.google.com/?cid=0x0:0xdfd811ef2fc4377f";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan sumber jaya";"Jl. Tamat Mahmudin No.4, Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616";"Marti Guna, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78616";"Indonesia";" 082112427393";"";"";"0.0373235";"111.4733433";"https://maps.google.com/?cid=0x0:0x565601adc30c1683";""
"hardware store";"Toko";"Mitra Sport  Music";"Jl. MT. Haryono No.KM 4, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 08111982700";"";"";"0.0573667";"111.4774266";"https://maps.google.com/?cid=0x0:0x6544a7db16caa23c";""
"hardware store";"Toko Ponsel";"KING BORNEO CELL";"samping SPBU, Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 085939451359";"";"";"0.0642184";"111.4923207";"https://maps.google.com/?cid=0x0:0x5f6c8c859b9f9dab";""
"hardware store";"Toko Perlengkapan Rumah";"TOKO SENTOSA INDAH 1";"3FJM+RFR, Jl. Masuka satu, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615";"Jl. Masuka satu, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78615";"Indonesia";" 082174890800";"";"";"0.0821096";"111.4836491";"https://maps.google.com/?cid=0x0:0x8cc23391c21b4d9f";""
"hardware store";"Toko Bahan Bangunan";"Setia Jaya Makmur";"Jl. WR. Supratman No.2-4, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 082174890800";"";"";"0.0810069";"111.4829077";"https://maps.google.com/?cid=0x0:0xf0dae87804bb63df";""
"hardware store";"Taman";"Serantung Water Park";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 081310604568";"";"";"0.0785267";"111.4790215";"https://maps.google.com/?cid=0x0:0x95bb7a837d7bd5f5";""
"hardware store";"hardware store";"Sintang";"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0632612";"111.4862054";"https://maps.google.com/?cid=0x0:0xc286226380569472";""
