Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Pembangunan Perumahan;Tulip Rangkas Residence;Marketing Office Jl. Maulana Hasanudin RT 005 RW 004 Desa Kaduagung Timur Kecamatan Cibadak, Kabupaten Lebak, Kabupaten Tangerang, Banten 42357;Kabupaten Lebak, Kabupaten Tangerang;BANTEN;42357;Indonesia;81703102020;;/url?q>>u003dhttps://tuliprangkas.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLzOaPhriLAxVSSmwGHfekG68Q61gIFCgQ>>u0026usg>>u003dAOvVaw0Kw3SIaecr6N3SLsxfhNOs;-63.502.261;1.062.304.193;https://maps.google.com/?cid=0x0:0xc1ced6e184b18454;
perumahan;Komplek perumahan;Rumah doraemon;sambel, RT.03/RW.03, Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42317;RT.03/RW.03, Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42317;Indonesia;;;;-63.480.248;106.248.502;https://maps.google.com/?cid=0x0:0x246b6f8aaedcfdbb;
perumahan;Komplek perumahan;PERUMAHAN ROYAL SOETA;Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42316;Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42316;Indonesia;87889343123;;;-63.425.288;1.062.597.275;https://maps.google.com/?cid=0x0:0xf618ecda7031e570;
perumahan;Pengembang Realestat;Ciawi Residence;M77H+5RW, Ciawi, Sukamanah, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Ciawi, Sukamanah, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;81218472297;;/url?q>>u003dhttps://www.instagram.com/ciawiresidence_rangkasbitung/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8-q-RhriLAxWZTGwGHdB3AAsQ61gIFSgR>>u0026usg>>u003dAOvVaw2jHAnRrnah-47eyZmjokhd;-63.342.779;1.062.803.225;https://maps.google.com/?cid=0x0:0x71caa0eb2081d79b;
perumahan;Pembangunan Perumahan;BTN Padjadjaran bamboo residance Blok G 1;perum padjadran bamboo residence, blok G no 2, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;blok G no 2, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;85282668675;;;-63.665.762;1.062.669.891;https://maps.google.com/?cid=0x0:0xc272c86b1bff47f8;
perumahan;Komplek perumahan;Rumah kepin;Jl. Sentral No.36, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.669.617;1.062.495.427;https://maps.google.com/?cid=0x0:0x726356416f6414df;
perumahan;Perumahan;Perumahan Graha Beka Residence;Jl. R.E. Martadinata Kp. Semi, Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42315;Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42315;Indonesia;82124859919;;/url?q>>u003dhttps://grahabekaresidence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq47iShriLAxW0S2wGHeBBBucQ61gIFigS>>u0026usg>>u003dAOvVaw21OKSq7wAi_K6WSxJ2CBFO;-63.497.108;1.062.758.501;https://maps.google.com/?cid=0x0:0x1ab05aa6c99fd1a0;
perumahan;perumahan;Rumah;J7G8+W5F, BTN ONA No.11 BLOK E6, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;BTN ONA No.11 BLOK E6, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.726.592;106.265.354;https://maps.google.com/?cid=0x0:0x3eb6bd3f9a08feba;
perumahan;Pembangunan Perumahan;Tulip Rangkas Residence 1;J6XH+4GC, Bojongleles, Kec. Cibadak, Kabupaten Lebak, Banten 42357;Bojongleles, Kec. Cibadak, Kabupaten Lebak;BANTEN;42357;Indonesia;;;;-63.521.771;1.062.287.801;https://maps.google.com/?cid=0x0:0x4b8cfe4ca1ffbd93;
perumahan;perumahan;Rumah Ghafi  Ghania;Btn mitraland puri No.blok B18, Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42315;Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42315;Indonesia;;;;-63.626.336;1.062.801.777;https://maps.google.com/?cid=0x0:0x4ade900c23e7d6f4;
perumahan;Komplek perumahan;Sultan Village Rangkasbitung;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;85779343997;;/url?q>>u003dhttps://rumahvillasyariah.com/sultan-village-rangkasbitung/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL4bmUhriLAxU2R2wGHeMlJDsQ61gIFigS>>u0026usg>>u003dAOvVaw2Q6xMUGWiHXfaRWg1MR9UE;-6.365.996;1.062.639.364;https://maps.google.com/?cid=0x0:0x5608e6bc1c1e95ed;
perumahan;Pembangunan Perumahan;home;J7RH+XH3, Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42315;Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42315;Indonesia;;;;-63.576.105;1.062.789.307;https://maps.google.com/?cid=0x0:0x8a9c3933469fe2ee;
perumahan;Perhimpunan Pengembang Perumahan;Rojie Home Resident;Pasir Sukarayat, Jl. Sunan Giri No.59L, RT.:03/RW:07, East Muara Ciujung, Rangkasbitung, Lebak Regency, Banten 42314;Jl. Sunan Giri No.59L, RT.:03/RW:07, East Muara Ciujung, Rangkasbitung, Lebak Regency;BANTEN;42314;Indonesia;;;;-6.354.167;1.062.526.554;https://maps.google.com/?cid=0x0:0xdc75e64f32148f54;
perumahan;Pengembang Realestat;Perumahan Saka Hill;M76H+WW4, Sukamanah Rajeg, Sukamanah, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Sukamanah Rajeg, Sukamanah, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.377.329;1.062.798.178;https://maps.google.com/?cid=0x0:0x80c2894ec34ff8b;
perumahan;perumahan;rumah;J6QW+5W2, Jl. Kepugeran II, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Jl. Kepugeran II, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-6.362.116;1.062.472.665;https://maps.google.com/?cid=0x0:0x7ec749663a984791;
perumahan;perumahan;Banten 42311;Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-63.534.552;106.247.481;https://maps.google.com/?cid=0x0:0x9d88dd2003f0a013;
perumahan;Komplek perumahan;Rumah Novi;Jl. K. H Ridhan No.18L, RT.01/RW.04, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-63.545.181;1.062.479.087;https://maps.google.com/?cid=0x0:0xce3ca49efba5dec1;
perumahan;Pembangunan Perumahan;PERUMAHAN GREEN VALLEY RANGKASBITUNG;JALAN SILIWANGI RUKO BTN PASIR ONA, (SEBELAH INDOMARET), Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;(SEBELAH INDOMARET), Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;2525551881;;;-63.659.049;1.062.666.188;https://maps.google.com/?cid=0x0:0xa307364c293a6de1;
perumahan;Persewaan pondok;Kontrakan haji toni;J7V4+J33, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-63.559.841;1.062.551.633;https://maps.google.com/?cid=0x0:0x4400f3ff33c35b7c;
perumahan;Pembangunan Perumahan;RUMAH PAANG;J6XV+RCR, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.503.876;1.062.435.039;https://maps.google.com/?cid=0x0:0x9ce8ebee47f070fb;
perumahan;Toko;Rumah putri;J7M2+W7X, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.651.266;1.062.507.384;https://maps.google.com/?cid=0x0:0x79e4314db2b635a9;
perumahan;Komplek perumahan;Rumahinengah;Jl. Letnan Muharam No.3, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-6.358.005;106.247.962;https://maps.google.com/?cid=0x0:0x6edff9bee550d99f;
perumahan;Pembangunan Perumahan;Kontrakan H. Ace;J6PX+M3M, Jl. Gunung Tanjung, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Jl. Gunung Tanjung, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.632.973;1.062.476.613;https://maps.google.com/?cid=0x0:0x47d5ca413c711604;
perumahan;Komplek perumahan;Rumah yy;J7P2+29J, Jl. Sentral, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Jl. Sentral, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.647.472;1.062.507.859;https://maps.google.com/?cid=0x0:0xc1c80d9b20cd56d;
perumahan;Apartemen sewa liburan;JUANDA RESIDENCE;J7P2+VPP, Jl. Gunung Sahari, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Jl. Gunung Sahari, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.627.776;1.062.518.393;https://maps.google.com/?cid=0x0:0xf6b671cff2039117;
perumahan;Perumahan;Perumahan Green Rangkasbitung;M74G+42C, Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42315;Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42315;Indonesia;8998080299;;;-63.446.921;1.062.750.082;https://maps.google.com/?cid=0x0:0x89b77742d936bd7;
perumahan;Komplek perumahan;Perumahan Royal Garden;J7MF+CHP, Jl. Siliwangi, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Jl. Siliwangi, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.664.247;1.062.739.677;https://maps.google.com/?cid=0x0:0xc074d5e1bac48da1;
perumahan;Padang;Rm Bahagia Cafe  Resto Rangkasbitung;Jl. Multatuli No.95, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;87802030999;;;-63.533.314;1.062.472.824;https://maps.google.com/?cid=0x0:0xd9b64cd9ab8f25e9;
perumahan;Komplek perumahan;Perumahan PESONA LEBAK;J6QR+Q4H, Jl. Raya Leuwidamar, Aweh, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Jl. Raya Leuwidamar, Aweh, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;8111247200;;;-636.056;1.062.403.509;https://maps.google.com/?cid=0x0:0xf2ea44a95fbbdc15;
perumahan;Perumahan;Royal garden;Jl.dubai 6 blok G 7 royal garden, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.676.286;1.062.713.258;https://maps.google.com/?cid=0x0:0x789cbf1aec10cb18;
perumahan;Restoran;Rumah Makan Ramayana Rangkasbitung;Jl. Multatuli No.71, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;81210500765;;;-63.523.888;1.062.473.971;https://maps.google.com/?cid=0x0:0x2dd4416d7ba84847;
perumahan;Pembangunan Perumahan;Tulip Rangkas Residence;Marketing Office Jl. Maulana Hasanudin RT 005 RW 004 Desa Kaduagung Timur Kecamatan Cibadak, Kabupaten Lebak, Kabupaten Tangerang, Banten 42357;Kabupaten Lebak, Kabupaten Tangerang;BANTEN;42357;Indonesia;81703102020;;/url?q>>u003dhttps://tuliprangkas.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJgMuthriLAxUod2wGHZW3J1EQ61gIFCgQ>>u0026usg>>u003dAOvVaw3VmEt5xUIHB4DHuBhmo-dE;-63.502.261;1.062.304.193;https://maps.google.com/?cid=0x0:0xc1ced6e184b18454;
perumahan;Pusat Perbelanjaan;Alun-alun Rangkasbitung;Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-63.600.463;1.062.463.837;https://maps.google.com/?cid=0x0:0x62b2047068dc18e2;
perumahan;Hotel;HOTEL MARIS RANGKASBITUNG;J7J3+H3G, Jl. Bidin Surya Gunawan, RT.01/RW.06, Rangkasbitung Bar., Kec. Rangkasbitung, Banten, 42312;Jl. Bidin Surya Gunawan, RT.01/RW.06, Rangkasbitung Bar., Kec. Rangkasbitung;BANTEN;42312;Indonesia;82110858255;;/url?q>>u003dhttps://hotelmarisrangkas.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfqLauhriLAxXNzjgGHUQMH48Q61gIFSgR>>u0026usg>>u003dAOvVaw3xYFARINL-WBJS23XfRWfX;-63.685.285;1.062.526.588;https://maps.google.com/?cid=0x0:0xdd26a634279bed87;
perumahan;Pemasok Peralatan Telekomunikasi;Rumah HT Indonesia;Jl. Multatuli No.6, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;811122975;;;-63.507.824;1.062.507.693;https://maps.google.com/?cid=0x0:0x708bea69e88dac28;
perumahan;Pertanian;Pendopo kab. Lebak;Jl. Abdi Negara No.2, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.613.007;1.062.461.971;https://maps.google.com/?cid=0x0:0x60742e66fe1a8820;
perumahan;Restoran;Happy Bubble Gang Kibun;Jl. Kimaklum No.10, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;87773990909;;;-63.521.933;106.248.365;https://maps.google.com/?cid=0x0:0xad9623d84519a74e;
perumahan;Bangunan Bersejarah;Museum Multatuli;Jl. Alun-Alun Timur No.8, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;82244547542;;;-63.605.838;1.062.471.009;https://maps.google.com/?cid=0x0:0x9870568345b46442;
perumahan;Nasi Uduk;Uduk Mang Iming;J6RW+XQ6, Jl. Kitarung, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Jl. Kitarung, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;81906473737;;;-63.575.992;1.062.468.888;https://maps.google.com/?cid=0x0:0x1bb6f13cfc3313db;
perumahan;Komplek perumahan;Rumah Keluarga Firdaus;J68C+6GV, Cicendang, Pasirkupa, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Cicendang, Pasirkupa, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;87878398975;;/url?q>>u003dhttp://www.catatan-firdaus.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiB1qOxhriLAxUC-TgGHZDzHx0Q61gIFSgR>>u0026usg>>u003dAOvVaw11TtSVWNnEpqorZak8xA7D;-6.384.389;1.062.213.014;https://maps.google.com/?cid=0x0:0x95356446eed3a58c;
perumahan;Restoran;HAPPY BUBBLE STEAMBOAT  YAKINIKU RANGKASBITUNG;Jl. Pahlawan, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;87773990909;;;-63.571.466;1.062.487.534;https://maps.google.com/?cid=0x0:0x28e12be0c2f2b34;
perumahan;Pusat Donor Darah;Markas PMI Kabupaten Lebak;Jalan Ir. H. Juanda, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;2525551945;;;-63.622.148;1.062.510.207;https://maps.google.com/?cid=0x0:0xe54c4f3722ff33f6;
perumahan;Komplek perumahan;Kavling Cempa Angsana;J6RM+GJH, Jl. Maulana Hasanudin gang Angsana, Cilangkap, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Jl. Maulana Hasanudin gang Angsana, Cilangkap, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.586.922;1.062.340.964;https://maps.google.com/?cid=0x0:0x959f8fb6c75b2f2b;
perumahan;Pengembang Realestat;Ciawi Residence;M77H+5RW, Ciawi, Sukamanah, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Ciawi, Sukamanah, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;81218472297;;/url?q>>u003dhttps://www.instagram.com/ciawiresidence_rangkasbitung/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMg7WzhriLAxVlzzgGHXPkEcAQ61gIFSgR>>u0026usg>>u003dAOvVaw1ObRsYuQ_YGRBWTfNK84by;-63.342.779;1.062.803.225;https://maps.google.com/?cid=0x0:0x71caa0eb2081d79b;
perumahan;Pengembang Realestat;Perumahan Saka Hill;M76H+WW4, Sukamanah Rajeg, Sukamanah, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Sukamanah Rajeg, Sukamanah, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.377.329;1.062.798.178;https://maps.google.com/?cid=0x0:0x80c2894ec34ff8b;
perumahan;Komplek perumahan;Perumahan Kembang Harum 2;Perumahan kembang harum 2, blok 05 no 02, Bojongleles, Kec. Rangkasbitung, Banten 42312;blok 05 no 02, Bojongleles, Kec. Rangkasbitung;BANTEN;42312;Indonesia;87742953088;;;-63.554.959;106.221.526;https://maps.google.com/?cid=0x0:0xefe15729ec2db217;
perumahan;Perumahan;Saka Hill - Rangkasbitung;Sukamanah, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;87888589889;;/url?q>>u003dhttps://sakatamagroup.com/saka-hill-residence/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxg8W0hriLAxWS_DgGHa3YGMcQ61gIFigS>>u0026usg>>u003dAOvVaw0phDJf2HeojsayYSl2-K6Q;-63.380.229;1.062.818.243;https://maps.google.com/?cid=0x0:0xedc7db93bb6886e9;
perumahan;Komplek perumahan;Perumahan Cempa Residence;Kampung Desa Kecamatan, Jl. Maulana Hasanudin, Cilangkap, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Jl. Maulana Hasanudin, Cilangkap, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;8129291136;;;-63.611.262;1.062.317.321;https://maps.google.com/?cid=0x0:0x1c95170e4933ffad;
perumahan;Komplek perumahan;perumahan bukit rangkas indah;J7J3+4G5, Bar., Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Bar., Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.697.323;1.062.538.601;https://maps.google.com/?cid=0x0:0xaa1c8e98e39b44;
perumahan;Toko Perlengkapan Rumah;perumahan taman sunda kelapa, rangkasbitung;J6RQ+V49, Cikatapis, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Cikatapis, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.578.252;1.062.378.561;https://maps.google.com/?cid=0x0:0x450c23b5befe646a;
perumahan;Komplek perumahan;BTN Mutiara Lebak;J6PH+747, Jl. Maulana Hasanudin, Cilangkap, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Jl. Maulana Hasanudin, Cilangkap, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;85216248927;;;-6.364.331;1.062.278.123;https://maps.google.com/?cid=0x0:0x4d8a469e1d2fac87;
perumahan;Penginapan;PERUM RANAU ESTATE 3;J6RQ+93X, Kp. Cilangkap Tapos, Cikatapis, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Kp. Cilangkap Tapos, Cikatapis, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.590.131;1.062.377.383;https://maps.google.com/?cid=0x0:0x45373cf006a969b0;
perumahan;Komplek perumahan;Green Royal Residence;Perumahan Green Royal Residence Blok C No. 6, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;;;;-636.171;1.062.565.671;https://maps.google.com/?cid=0x0:0xec48138a8ef50503;
perumahan;Komplek perumahan;Perumahan Royal Garden;J7MF+CHP, Jl. Siliwangi, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Jl. Siliwangi, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.664.247;1.062.739.677;https://maps.google.com/?cid=0x0:0xc074d5e1bac48da1;
perumahan;Pembangunan Perumahan;Kota Rangkas Baru;Jl. TB. Hasan No.50, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.615.953;106.265.525;https://maps.google.com/?cid=0x0:0x65663d308db284e4;
perumahan;Pembangunan Perumahan;PERUMAHAN GREEN VALLEY RANGKASBITUNG;JALAN SILIWANGI RUKO BTN PASIR ONA, (SEBELAH INDOMARET), Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;(SEBELAH INDOMARET), Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;2525551881;;;-63.659.049;1.062.666.188;https://maps.google.com/?cid=0x0:0xa307364c293a6de1;
perumahan;Pembangunan Perumahan;Green Royal Residence D11;J7JC+X6W, Jl. Siliwangi, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Jl. Siliwangi, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.675.114;1.062.705.678;https://maps.google.com/?cid=0x0:0x825ed6ce87399b06;
perumahan;Komplek perumahan;Komplek Sudirman Hill Rangkasbitung;J7JM+7F3, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.693.517;10.628.368;https://maps.google.com/?cid=0x0:0x2102a899aa707c60;
perumahan;Komplek perumahan;Dua Bersaudara;J7J5+C4X, Jl. Siliwangi Regency, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Jl. Siliwangi Regency, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-6.368.896;106.257.874;https://maps.google.com/?cid=0x0:0x4e1d211aa53fec89;
perumahan;Komplek perumahan;Perumahan Royal Green Land;J7G6+VGH, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;82114031394;;;-63.721.804;106.261.082;https://maps.google.com/?cid=0x0:0x7bc879f30a97b603;
perumahan;Komplek perumahan;Green Royal Residence;Perumahan Green Royal Residence Blok C No. 6, Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42314;Muara Ciujung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42314;Indonesia;;;;-636.171;1.062.565.671;https://maps.google.com/?cid=0x0:0xec48138a8ef50503;
perumahan;Pembangunan Perumahan;Amalbaelah;J7MF+593, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.671.201;1.062.734.192;https://maps.google.com/?cid=0x0:0x12035f7b3c605ba6;
perumahan;Perhimpunan Pengembang Perumahan;Kampung Cipeundeuy;J7CF+VC9, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.778.292;1.062.736.192;https://maps.google.com/?cid=0x0:0x8629caa6b45195fd;
perumahan;Komplek perumahan;Siliwangi regency no c7;Jl. Siliwangi Regency No.C7, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-6.367.778;1.062.581.855;https://maps.google.com/?cid=0x0:0xffdc4fb32edaf324;
perumahan;Perumahan;Perumahan Graha Beka Residence;Jl. R.E. Martadinata Kp. Semi, Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42315;Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42315;Indonesia;82124859919;;/url?q>>u003dhttps://grahabekaresidence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA5s3UhriLAxXN3TgGHQQzGl8Q61gIFigS>>u0026usg>>u003dAOvVaw1ZrM8vmKtfVrOh2X7-93fq;-63.497.108;1.062.758.501;https://maps.google.com/?cid=0x0:0x1ab05aa6c99fd1a0;
