Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko";"Toko Bangunan Putra Sago";"Jl. Jendral Sudirman, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 0811111703";"";"";"-1.3099807";"100.549894";"https://maps.google.com/?cid=0x0:0xbdaa662665db7ac3";""
"hardware store";"Toko Bahan Bangunan";"Toko Simpang Tanjung";"Nanggalo, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";" 081235237126";"";"";"-1.2489425";"100.4738498";"https://maps.google.com/?cid=0x0:0xd7b40ade89145b04";""
"hardware store";"Toko bahan makanan";"TOKO JAYA UTAMA";"Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";"";"";"";"-1.3462774";"100.5853335";"https://maps.google.com/?cid=0x0:0xad34cfbdcbf44f33";""
"hardware store";"Toko Bahan Bangunan";"Jotun Pessel";"Jl. Raya Padang - Painan No.184, Bunga Pasang Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Bunga Pasang Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";" 0811660210";"";"";"-1.3351022";"100.5747221";"https://maps.google.com/?cid=0x0:0x9a2a194721588c0e";""
"hardware store";"hardware store";"Sumatera Barat 25652";"Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.134811";"100.5971361";"https://maps.google.com/?cid=0x0:0xfd30110e6a0306c6";""
"hardware store";"Toko Bahan Bangunan";"TB.YUNUS";"MGVW+4M5, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 082386117396";"";"";"-1.3072487";"100.5467243";"https://maps.google.com/?cid=0x0:0x8f8c878e74b7f5";""
"hardware store";"";"TOKO PERKAKAS KONTRUKSI RIDHO KARYA";"Jl. Lintas Barat Sumatera No.546, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 081267709088";"";"";"-1.3060918";"100.5394141";"https://maps.google.com/?cid=0x0:0x232dd31edf4a7dbb";""
"hardware store";"Toko Bahan Bangunan";"Toko Simpang Tanjung";"Nanggalo, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";" 081235237126";"";"";"-1.2489425";"100.4738498";"https://maps.google.com/?cid=0x0:0xd7b40ade89145b04";""
"hardware store";"Toko Perlengkapan Rumah";"Mr. DIY Painan";"Jl. Sutan Syahrir No.25, Painan, Lu Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Painan, Lu Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";" 02130022789";"";"";"-1.3435674";"100.57872";"https://maps.google.com/?cid=0x0:0x4eb9f0c61757203e";""
"hardware store";"Toko Alat-Alat";"CAHAYA PURNAMA";"Jl. Padang - Bengkulu, Batu Hampar, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Batu Hampar, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";" 082287298546";"";"";"-1.2341188";"100.4913516";"https://maps.google.com/?cid=0x0:0xd4dce9d885c5d338";""
"hardware store";"Toko Elektronik";"Toko Abil Elektronik";"PGQC+975, Jl. Pasar Baru, Asam Kumbang, Tabek Aua, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Jl. Pasar Baru, Asam Kumbang, Tabek Aua, Kec. Bayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 083171221859";"";"";"-1.2616115";"100.5207369";"https://maps.google.com/?cid=0x0:0xd5a287db5446f9e4";""
"hardware store";"Kontraktor";"TB. Mito Azba";"MH4H+JJV, Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081267585885";"";"";"-1.3433875";"100.5790469";"https://maps.google.com/?cid=0x0:0x3a2333d68fcd1ff4";""
"hardware store";"Toko Bahan Bangunan";"Mito Bangunan 2";"MHQ2+Q5H, Jl. Padang - Bengkulu, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Jl. Padang - Bengkulu, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 081267585885";"";"";"-1.3105689";"100.5504949";"https://maps.google.com/?cid=0x0:0x17b1245175c156bc";""
"hardware store";"Toko";"TB. Berkat Yakin";"QFGX+49X, Jl. Raya Padang - Painan, Duku, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Jl. Raya Padang - Painan, Duku, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";"";"";"";"-1.2246291";"100.4984803";"https://maps.google.com/?cid=0x0:0xdd31024daef4d7c9";""
"hardware store";"Toko";"Toko Bangunan Mama Tarusan";"Kapuh Utara, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2595765";"100.4716558";"https://maps.google.com/?cid=0x0:0x8ef63651a6bfab3a";""
"hardware store";"";"TB.LENCANA 2";"MH4P+R3X, Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";" 081263387797";"";"";"-1.3428785";"100.5852299";"https://maps.google.com/?cid=0x0:0xaa60c22c3d0b800";""
"hardware store";"Toko";"Toko Bangunan Putra Sago";"Jl. Jendral Sudirman, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 0811111703";"";"";"-1.3099807";"100.549894";"https://maps.google.com/?cid=0x0:0xbdaa662665db7ac3";""
"hardware store";"Toko Alat Tulis Kantor";"TIGA BERSAUDARA";"PG55+P8M, Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 0895604054466";"";"";"-1.290666";"100.5082971";"https://maps.google.com/?cid=0x0:0xac9356602e00379c";""
"hardware store";"Toko Bahan Bangunan";"Toko Esa Putra";"Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";" 082392339051";"";"";"-1.3337531";"100.5727037";"https://maps.google.com/?cid=0x0:0xe84cee4bcf78f5e4";""
"hardware store";"Toko Bahan Bangunan";"G-TWO toko bangunan";"Batang pagu, Jl. Raya Muara Labuh, Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Raya Muara Labuh, Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 081364473603";"";"";"-1.453014";"101.0223694";"https://maps.google.com/?cid=0x0:0xf1794cfb017374be";""
"hardware store";"Toko Bahan Bangunan";"TB SATRIA";"W.A Toko, Jl. Raya Padang - Painan No.184, Bunga Pasang Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Jl. Raya Padang - Painan No.184, Bunga Pasang Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";"";"";"";"-1.3421297";"100.5794404";"https://maps.google.com/?cid=0x0:0x59109b480546690";""
"hardware store";"Toko Elektronik";"Toko Multi Elektronik Sago";"MHP3+PRR, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";"";"";"";"-1.3140287";"100.5552379";"https://maps.google.com/?cid=0x0:0x9629ced7632aeb05";""
"hardware store";"Kantor Pemerintah";"Pasar Tradisional Ps.baru";"MGW7+8F7, Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";"";"";"";"-1.3042147";"100.513677";"https://maps.google.com/?cid=0x0:0xaf45b57cdfac911c";""
"hardware store";"Toko Bahan Bangunan";"Toko Sejiwa";"Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 082391554555";"";"";"-1.0695795";"100.7852945";"https://maps.google.com/?cid=0x0:0x2c4873c39db6e0a5";""
"hardware store";"Sekolah Menengah Atas";"SMA Negeri 1 IV Nagari Bayang Utara";"RH3J+4XQ, Puluik Puluik, Kec. IV Nagari Bayang Utara, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Puluik Puluik, Kec. IV Nagari Bayang Utara, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";"";"";"";"-1.1971668";"100.5824986";"https://maps.google.com/?cid=0x0:0xa8e5dd4faaae3596";""
"hardware store";"Kantor Pemerintah Distrik";"Kantor Camat IV Nagari Bayang Utara";"QHWF+4FQ, Asam Kumbang, Puluik Puluik, Kec. IV Nagari Bayang Utara, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Asam Kumbang, Puluik Puluik, Kec. IV Nagari Bayang Utara, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";"";"";"";"-1.2046579";"100.5737269";"https://maps.google.com/?cid=0x0:0xe983368c27044b2e";""
"hardware store";"Perhimpunan Pengembang Perumahan";"Toko Bangunan";"RF9X+W67, Barung Barung Balantai Sel., Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Barung Barung Balantai Sel., Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";"";"";"";"-1.1802216";"100.4980487";"https://maps.google.com/?cid=0x0:0xcc43896e8d2d422c";""
"hardware store";"Minimarket";"TB.TIGA PUTRI";"R3VJ+GH7, Ps. Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Ps. Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";" 085263888329";"";"";"-2.1562024";"101.0814292";"https://maps.google.com/?cid=0x0:0x67900b681832e935";""
"hardware store";"Toko Bahan Bangunan";"Tigaputri mart";"Jl. Padang - Muko-Muko No.22, Ps. Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Ps. Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";" 081284355803";"";"";"-2.1565932";"101.0813222";"https://maps.google.com/?cid=0x0:0x19d7b875b3ae397f";""
"hardware store";"Toko Bahan Bangunan";"MS A.P Hardware  Electrical store";"Main, Badshahpur Sohna Rd Hwy, opp. Vishal Mega Mart, Badshahpur, Sector 68, Gurugram, Haryana 122001, India";"Gurugram, Haryana";"SUMATERA BARAT";"122001";"Indonesia";" +919891817406";"";"";"28.3898923";"77.0495947";"https://maps.google.com/?cid=0x0:0x9d9377594a9ff7dc";""
"hardware store";"hardware store";"Sumatera Barat 25673";"Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.0669183";"101.0259275";"https://maps.google.com/?cid=0x0:0x3e1088df3b58aca7";""
"hardware store";"Minimarket";"TB.TIGA PUTRI";"R3VJ+GH7, Ps. Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Ps. Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";" 085263888329";"";"";"-2.1562024";"101.0814292";"https://maps.google.com/?cid=0x0:0x67900b681832e935";""
"hardware store";"Pasar";"Basa Ampek Balai Tapan";"R3QG+4GX, Jl. Padang - Muko-Muko, Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Jl. Padang - Muko-Muko, Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";" 081372461718";"";"";"-2.1621342";"101.0763614";"https://maps.google.com/?cid=0x0:0x824b467159467f9e";""
"hardware store";"Toko Bahan Bangunan";"Toko Alwy";"Jl. Padang - Bengkulu No.KM 105, Taluak, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat 25661";"Taluak, Kec. Batang Kapas, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25661";"Indonesia";" 085312678319";"";"";"-1.498945";"100.6294143";"https://maps.google.com/?cid=0x0:0x87699decad969453";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Aruna Jaya";"Jl. Padang - Muko-Muko, Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat 25661";"Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25661";"Indonesia";"";"";"";"-1.4504596";"100.5988027";"https://maps.google.com/?cid=0x0:0xdc96e04f1826b990";""
"hardware store";"hardware store";"Sumatera Barat 25661";"Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4089964";"100.6759772";"https://maps.google.com/?cid=0x0:0x94a79e89504bbb41";""
"hardware store";"Toko Alat Tulis";"Toko Mikhayla";"HJ42+532, Jl. Padang - Muko-Muko, Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat 25661";"Jl. Padang - Muko-Muko, Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25661";"Indonesia";" 082283606819";"";"";"-1.4446063";"100.6001288";"https://maps.google.com/?cid=0x0:0xb6dc244e33db8ce7";""
"hardware store";"Toko Alat Tulis Kantor";"Toko Alat Tulis "Alwiyan"";"HJFM+X7J, Iv Koto Mudiek, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat 25661";"Iv Koto Mudiek, Kec. Batang Kapas, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25661";"Indonesia";"";"";"";"-1.425021";"100.6331097";"https://maps.google.com/?cid=0x0:0x7a2c264eefaaf8c0";""
"hardware store";"hardware store";"Kec. Batang Kapas";"Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4430651";"100.6002465";"https://maps.google.com/?cid=0x0:0x3e498fadb6ba4aed";""
"hardware store";"Toko Perlengkapan Rumah";"Mr. DIY Painan";"Jl. Sutan Syahrir No.25, Painan, Lu Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Painan, Lu Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";" 02130022789";"";"";"-1.3435674";"100.57872";"https://maps.google.com/?cid=0x0:0x4eb9f0c61757203e";""
"hardware store";"hardware store";"Kec. Bayang";"Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3064723";"100.5156886";"https://maps.google.com/?cid=0x0:0xdf03004ea6c7a05c";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan NTM";"QHG9+G28, Jl. Bayang sani. Kotobaru, Koto Berapak, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Jl. Bayang sani. Kotobaru, Koto Berapak, Kec. Bayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 085211093061";"";"";"-1.2237007";"100.5675857";"https://maps.google.com/?cid=0x0:0x6faada7a522beaa3";""
"hardware store";"Toko Bahan Bangunan";"TB.YUNUS";"MGVW+4M5, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 082386117396";"";"";"-1.3072487";"100.5467243";"https://maps.google.com/?cid=0x0:0x8f8c878e74b7f5";""
"hardware store";"Toko Bahan Bangunan";"Toko Mito Bangunan";"Jl. Bundo Kanduang No.67, Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";"";"";"";"-1.3039399";"100.5140128";"https://maps.google.com/?cid=0x0:0xbc71f58b43415601";""
"hardware store";"Toko Alat-Alat";"CAHAYA PURNAMA";"Jl. Padang - Bengkulu, Batu Hampar, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Batu Hampar, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";" 082287298546";"";"";"-1.2341188";"100.4913516";"https://maps.google.com/?cid=0x0:0xd4dce9d885c5d338";""
"hardware store";"Toko Elektronik";"Toko Abil Elektronik";"PGQC+975, Jl. Pasar Baru, Asam Kumbang, Tabek Aua, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Jl. Pasar Baru, Asam Kumbang, Tabek Aua, Kec. Bayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 083171221859";"";"";"-1.2616115";"100.5207369";"https://maps.google.com/?cid=0x0:0xd5a287db5446f9e4";""
"hardware store";"Toko Perlengkapan Rumah";"Mr. DIY Painan";"Jl. Sutan Syahrir No.25, Painan, Lu Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Painan, Lu Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";" 02130022789";"";"";"-1.3435674";"100.57872";"https://maps.google.com/?cid=0x0:0x4eb9f0c61757203e";""
"hardware store";"Toko";"Harva Baut";"Jl. Pasar Baru, asam kumbang, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"asam kumbang, Kec. Bayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 082285260893";"";"";"-1.2257623";"100.5565847";"https://maps.google.com/?cid=0x0:0xf6dd31d4ecf53eec";""
"hardware store";"Toko";"TB. Berkat Yakin";"QFGX+49X, Jl. Raya Padang - Painan, Duku, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Jl. Raya Padang - Painan, Duku, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";"";"";"";"-1.2246291";"100.4984803";"https://maps.google.com/?cid=0x0:0xdd31024daef4d7c9";""
"hardware store";"Kontraktor";"TB. Mito Azba";"MH4H+JJV, Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081267585885";"";"";"-1.3433875";"100.5790469";"https://maps.google.com/?cid=0x0:0x3a2333d68fcd1ff4";""
"hardware store";"Toko";"Toko Bangunan Putra Sago";"Jl. Jendral Sudirman, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 0811111703";"";"";"-1.3099807";"100.549894";"https://maps.google.com/?cid=0x0:0xbdaa662665db7ac3";""
"hardware store";"Toko Bahan Bangunan";"Mito Bangunan 2";"MHQ2+Q5H, Jl. Padang - Bengkulu, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Jl. Padang - Bengkulu, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 081267585885";"";"";"-1.3105689";"100.5504949";"https://maps.google.com/?cid=0x0:0x17b1245175c156bc";""
"hardware store";"Toko Alat Tulis Kantor";"TIGA BERSAUDARA";"PG55+P8M, Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 0895604054466";"";"";"-1.290666";"100.5082971";"https://maps.google.com/?cid=0x0:0xac9356602e00379c";""
"hardware store";"";"TB.LENCANA 2";"MH4P+R3X, Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";" 081263387797";"";"";"-1.3428785";"100.5852299";"https://maps.google.com/?cid=0x0:0xaa60c22c3d0b800";""
"hardware store";"Kantor Pemerintah";"Pasar Tradisional Ps.baru";"MGW7+8F7, Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";"";"";"";"-1.3042147";"100.513677";"https://maps.google.com/?cid=0x0:0xaf45b57cdfac911c";""
"hardware store";"Toko Bahan Bangunan";"TB SATRIA";"W.A Toko, Jl. Raya Padang - Painan No.184, Bunga Pasang Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Jl. Raya Padang - Painan No.184, Bunga Pasang Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";"";"";"";"-1.3421297";"100.5794404";"https://maps.google.com/?cid=0x0:0x59109b480546690";""
"hardware store";"Toko Elektronik";"TOKO YG ELEKTRONIK";"Jl. Raya Padang - Painan No.12, Kapuh, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Kapuh, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";" 082381615959";"";"";"-1.2812248";"100.4811673";"https://maps.google.com/?cid=0x0:0xa60aac285ebc440d";""
"hardware store";"Toko Bahan Bangunan";"Toko Esa Putra";"Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";" 082392339051";"";"";"-1.3337531";"100.5727037";"https://maps.google.com/?cid=0x0:0xe84cee4bcf78f5e4";""
"hardware store";"Toko Karpet";"YOSI GORDEN";"Koto Berapak, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Kec. Bayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 082151857187";"";"";"-1.2389628";"100.5408622";"https://maps.google.com/?cid=0x0:0x2a3e524007c26c42";""
"hardware store";"Toko Elektronik";"BAROKAH ELEKTRONIK";"Cumateh, Kp Simaung, Duku, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Kp Simaung, Duku, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";" 081268981028";"";"";"-1.2234885";"100.4925427";"https://maps.google.com/?cid=0x0:0x7ac73de7645110c";""
"hardware store";"Toko Bahan Bangunan";"TB.SUMBER REJEKI II";"Gg. Lurah Muda Blok Gapura No.62, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor";"SUMATERA BARAT";"16920";"Indonesia";" 081310441029";"";"";"-6.5013462";"106.784338";"https://maps.google.com/?cid=0x0:0xc68a66edc27aeb9a";""
"hardware store";"Toko Bahan Bangunan";"Bayan Hardware";"7VWW+5JP, Leon Kilat, Cebu City, Cebu, Filipina";"Cebu City, Cebu, Filipina";"SUMATERA BARAT";"";"Indonesia";" +63322548899";"";"";"10.295465";"123.8965827";"https://maps.google.com/?cid=0x0:0x395606982a918bda";""
"hardware store";"Toko Bahan Bangunan";"Trio Teknik";"Jl. Yos Sudarso No.2, Karangasih, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Karangasih, Kec. Cikarang Utara, Kabupaten Bekasi";"SUMATERA BARAT";"17530";"Indonesia";" 02189110728";"";"";"-6.2556111";"107.1416773";"https://maps.google.com/?cid=0x0:0x16d75d52ea4bd3bd";""
"hardware store";"Grosir alat";"Mesin HL Power Tools, JAKARTA";"Jl. Pesing Poglar No.18, Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11710";"Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat";"SUMATERA BARAT";"11710";"Indonesia";"";"";"";"-6.1539883";"106.7695081";"https://maps.google.com/?cid=0x0:0xb8c2f7e9f0bc9d34";""
"hardware store";"Toko Bahan Bangunan";"Hardware Ng Bayan";"G58J+QPH, Gaddang St, Solano, Nueva Vizcaya, Filipina";"Solano, Nueva Vizcaya, Filipina";"SUMATERA BARAT";"";"Indonesia";"";"";"";"16.516945";"121.1818508";"https://maps.google.com/?cid=0x0:0x95f53fba3ca7bd68";""
"hardware store";"Toko Bahan Bangunan";"Toko Simpang Tanjung";"Nanggalo, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";" 081235237126";"";"";"-1.2489425";"100.4738498";"https://maps.google.com/?cid=0x0:0xd7b40ade89145b04";""
"hardware store";"Toko";"Toko Bangunan Mama Tarusan";"Kapuh Utara, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2595765";"100.4716558";"https://maps.google.com/?cid=0x0:0x8ef63651a6bfab3a";""
"hardware store";"hardware store";"Sumatera Barat 25654";"Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.173085";"100.4621366";"https://maps.google.com/?cid=0x0:0xc0f633a03225e3c4";""
