Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Warung Pempek Cinata,"9XW2+8PX, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 082152208002,,,0.3958682,109.9518618,https://maps.google.com/?cid=0x0:0xb0b3cde2d8cc58dc,
restaurant,Kafe,RM. NASI UDUK JAKARTA,"Pasar Jati, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3864655,109.9593503,https://maps.google.com/?cid=0x0:0xfed075657b157c9d,
restaurant,Kedai Kopi,Blackened Cafe,"9WQX+286, Jl. Afandi Arani, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Afandi Arani, Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.38754,109.9482647,https://maps.google.com/?cid=0x0:0xac00199847fd0c9,
restaurant,Hamburger,DEEP BURGER(Ngabang),"Jl. Raya Sungai Buluh, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081774104404,,,0.3829086,109.9603195,https://maps.google.com/?cid=0x0:0x857772c6bcc5051d,
restaurant,Rumah Makan,Rm Khas Dayak,"Amboyo Inti, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 0895701810118,,,0.375404,109.9393718,https://maps.google.com/?cid=0x0:0x93b948fbbef8d355,
restaurant,Kedai Kopi,Bobber Coffee,"79357, Ktr., Ktr, Jl. Serimbu - Ngabang, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Ktr., Ktr, Jl. Serimbu - Ngabang, Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3950029,109.9452021,https://maps.google.com/?cid=0x0:0x594338bf23c439e3,
restaurant,Kedai Kopi,Pelawe,"Jl. Pangeran Cinata, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081250008924,,,0.3958832,109.9517014,https://maps.google.com/?cid=0x0:0x21b56ab69eb17fe4,
restaurant,Kedai Kopi,Hafiz,"Jl. Pangeran Cinata No.13, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3950072,109.9519544,https://maps.google.com/?cid=0x0:0xcf6b78d520aa2ab4,
restaurant,Padang,Rumah Makan Family,"9XPF+52G, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.385437,109.9725651,https://maps.google.com/?cid=0x0:0x35f29b470bac10be,
restaurant,Rumah Makan,Fantastic 33 Cafe  Resto,"Jl. Pemuda Tungkul, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 082151259433,,,0.3821371,109.9553519,https://maps.google.com/?cid=0x0:0x8300a7656d824b86,
restaurant,restaurant,Grand Landak Hotel,"Jl. Raya Ngabang, Amboyo Inti, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Amboyo Inti, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081385863388,,,0.3747967,109.9395255,https://maps.google.com/?cid=0x0:0x30b8f1da1621358,
restaurant,Tujuan Wisata,Air Terjun Riam Setagung,"FWMJ+2W5, Sengai Keli, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Sengai Keli, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.4825131,109.93237,https://maps.google.com/?cid=0x0:0x43350f6617a7459e,
restaurant,Restoran,Pagung Jaya,"9XW2+6HH samping pencucian mobil, Jl. Pangeran Cinata, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 78357","Jl. Pangeran Cinata, Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,78357.0,Indonesia, 085245761534,,,0.395552,109.951479,https://maps.google.com/?cid=0x0:0x8ea0dcc075a38622,
restaurant,Makanan Siap Saji,CAPCAI 66 NGABANG,"9XM5+6W4, Jl. Raya Sungai Buluh, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Raya Sungai Buluh, Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3830091,109.9598132,https://maps.google.com/?cid=0x0:0x68a54e24e3650df,
restaurant,Kedai Kopi,Weng Coffee,"Jl. Raya Ngabang No.89, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3815716,109.9542018,https://maps.google.com/?cid=0x0:0xe40df2a6551dc626,
restaurant,Kafe,Simple,"9XW2+C83 tower, Jl. Pangeran Cinata, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Pangeran Cinata, Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 089675080081,,,0.3960027,109.9507953,https://maps.google.com/?cid=0x0:0xbf487ec0f4e7e410,
restaurant,Restoran,Rm Pinten,"9XM5+MMW, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3842409,109.9592071,https://maps.google.com/?cid=0x0:0x161e93a6c865761d,
restaurant,Hidangan Laut,Rumah Kepiting,"Dsn. Tungkul Gg. Manunggal samping saka, seberang masjid syuhada No.3, Kec. Ngabang, Kalimantan Barat 79357","seberang masjid syuhada No.3, Kec. Ngabang",KALIMANTAN BARAT,79357.0,Indonesia, 081255416723,,,0.3818466,109.9529849,https://maps.google.com/?cid=0x0:0xe7baa2b7dd484c72,
restaurant,Rumah Makan,Ayam Woow,"9WWV+8W6, Ktr, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Ktr, Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081251253238,,,0.3957867,109.94476,https://maps.google.com/?cid=0x0:0x61951a63dd05e617,
restaurant,China,RUMAH MAKAN PINTEN NGABANG,"Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3799202,109.9473238,https://maps.google.com/?cid=0x0:0xca91daaaada4ba5f,
restaurant,Kedai Kopi,Kana cafe  studio,"9WCJ+QVC, Jl. Raya Ngabang, Amboyo Inti, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Raya Ngabang, Amboyo Inti, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3727225,109.9323545,https://maps.google.com/?cid=0x0:0x37f536b94e9d7a44,
restaurant,Kedai Kopi,Dum dum cafe ngabang,"9WVW+9FX, Jl. Afandi Arani, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Afandi Arani, Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3935226,109.9461883,https://maps.google.com/?cid=0x0:0x4b0f5c206ad32327,
restaurant,Kafe,Jahe food center dan kopitiam,"Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081281108887,,,0.3862409,109.9647369,https://maps.google.com/?cid=0x0:0x916da3a2bf20f998,
restaurant,restaurant,Tokopabayo,"Magiak, Jl. Raya Dusun Senunuk Desa Agak, Kec. Sebangki, Kabupaten Landak, Kalimantan Barat 79356","Jl. Raya Dusun Senunuk Desa Agak, Kec. Sebangki, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 082154763931,,,0.2146628,109.5974591,https://maps.google.com/?cid=0x0:0x44cd4136ec1d774e,
restaurant,Prasmanan,Sky Garden Restaurant,"Jl. Gajah Mada, Benua Melayu Darat, Pontianak Selatan Star Hotel Lantai 78, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Pontianak Selatan Star Hotel Lantai 78, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia, 087770595949,,,-0.039071,109.3429168,https://maps.google.com/?cid=0x0:0xfe70de71bddee86e,
restaurant,Restoran,TeraSky Restaurant,"Transera Hotel, Jl. Gajah Mada No.21 Lt. 8, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Jl. Gajah Mada No.21 Lt. 8, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia, 0561570555,,,-0.0357589,109.344424,https://maps.google.com/?cid=0x0:0xaf5c1d489e236fd7,
restaurant,Restoran,WARUNG MAKAN Rumah Kaca 55,"Jl. Hasanuddin No. 55B-C, 4th  5th Floor, Bar., Sungai Jawi Dalam, Pontianak Barat, Pontianak, West Kalimantan 78244","4th  5th Floor, Bar., Sungai Jawi Dalam, Pontianak Barat, Pontianak",KALIMANTAN BARAT,78244.0,Indonesia, 0561779333,,,-0.0180279,109.3314214,https://maps.google.com/?cid=0x0:0x1984b7146525afef,
restaurant,restaurant,Kalimantan Barat 79356,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3883464,109.7115472,https://maps.google.com/?cid=0x0:0x20df62cbb3031bce,
restaurant,Padang,RM Rangkiang,"8MGF+F54, Pahauman, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Pahauman, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia,,,,0.3261344,109.6729668,https://maps.google.com/?cid=0x0:0x87003d8bccd6bcd8,
restaurant,Padang,RM Mak Gendok,"8HPJ+VQH, Aur Sampuk, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Aur Sampuk, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia,,,,0.3371844,109.5819994,https://maps.google.com/?cid=0x0:0x4e308621038da917,
restaurant,Indonesia,Warung Makan Family (WF),"8MFC+3CP, Jl. Lintas Kalimantan Poros Tengah, Pahauman, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Jl. Lintas Kalimantan Poros Tengah, Pahauman, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia,,,,0.3227224,109.6710876,https://maps.google.com/?cid=0x0:0xe82ba76cdf56d083,
restaurant,Restoran,warung basmalah,"konter JNE, Senakin rt 01 samping, Senakin, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Senakin rt 01 samping, Senakin, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 085392053229,,,0.3710109,109.5707967,https://maps.google.com/?cid=0x0:0xbd3cb802c769f3f8,
restaurant,Rumah Makan,Warung Barokah,"9HCC+886, Senakin, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Senakin, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 089670455050,,,0.3707934,109.5707552,https://maps.google.com/?cid=0x0:0x2514ecb34fb0b594,
restaurant,Nasi,RM. Pak Long,"9QX4+FX3, Jl. Sidas, Sidas, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Jl. Sidas, Sidas, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3986422,109.7574084,https://maps.google.com/?cid=0x0:0xd83234cd7e155c77,
restaurant,Kafe,Kelok Gn. Seha,"8HQX+9VW, Jl. Lintas Kalimantan Poros Tengah, Aur Sampuk, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Jl. Lintas Kalimantan Poros Tengah, Aur Sampuk, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia,,,,0.3384934,109.5997087,https://maps.google.com/?cid=0x0:0x38feb064669ec3fa,
restaurant,restaurant,Rumah makan 89,"jalan raya pasar, Senakin, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Senakin, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3720778,109.5695508,https://maps.google.com/?cid=0x0:0xeb4249802320c4b9,
restaurant,Restoran,Rm. Jun Loy 69,"8MC6+2M9, Jl. Raya Pahauman - Ngabang, Saham, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Jl. Raya Pahauman - Ngabang, Saham, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia,,,,0.3200432,109.6617207,https://maps.google.com/?cid=0x0:0xf09b8a58b4203bb5,
restaurant,Nasi,Mas Gondrong,"8JQ3+FH5, Paloan, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Paloan, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia, 082149523737,,,0.3386468,109.603993,https://maps.google.com/?cid=0x0:0x614f64a3290027c6,
restaurant,Kedai Kopi,Kedai Ibu Dewi,"9QX6+CMJ, Sidas, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Sidas, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3985834,109.7616547,https://maps.google.com/?cid=0x0:0xaa72523d964c9c1a,
restaurant,Makanan Kecil,Rumah makan jp,"jln. raya No.RT.002, Senakin, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Senakin, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3719456,109.569022,https://maps.google.com/?cid=0x0:0x7046f20143bfc8ca,
restaurant,Rumah Makan,Warung Makan Cita Rasa,"9QX5+6M4, Jl. Raya Pahauman - Ngabang, Sidas, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Jl. Raya Pahauman - Ngabang, Sidas, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 085332220567,,,0.3980147,109.7592072,https://maps.google.com/?cid=0x0:0x613b7cf6d9223a36,
restaurant,Padang,Rikjai,"Jere, Pahauman, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79365","Pahauman, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79365.0,Indonesia, 082149669532,,,0.3396153,109.6936906,https://maps.google.com/?cid=0x0:0xf38717b5459bc5a5,
restaurant,Restoran,Mbok Galak Ngabang,"Jalan Pemuda Tungkul, Keranji Mancal, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082151257029,,,0.4237287,109.7591675,https://maps.google.com/?cid=0x0:0x8bcac633fb72d589,
restaurant,Toko Daging,Babi Balap,"8M99+P32, Saham, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Saham, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia,,,,0.3193341,109.6676704,https://maps.google.com/?cid=0x0:0xcc0d7df7eceecbde,
restaurant,Restoran,Capcai99,"8M98+PXM, Jl. Lintas Kalimantan Poros Tengah, Pahauman, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Jl. Lintas Kalimantan Poros Tengah, Pahauman, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia, 085251516698,,,0.3193323,109.6674322,https://maps.google.com/?cid=0x0:0xcfbe0112ae2d13d1,
restaurant,Bakso,Warung ¨Tiga Putra¨,"CQ35+2QV, Jl. Sidas, Sidas, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Jl. Sidas, Sidas, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.4026212,109.7594121,https://maps.google.com/?cid=0x0:0x7effe2a92e9fc63d,
restaurant,Dapur Umum,PM 137 BINTANG,"Pahauman, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3396629,109.6834954,https://maps.google.com/?cid=0x0:0x267612d6566eb272,
restaurant,Kedai Kopi,Kedai Cantigi,"Kode Pos, Jl. Raya Pahauman - Ngabang No.21, Saham, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Jl. Raya Pahauman - Ngabang No.21, Saham, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 082301377714,,,0.3211736,109.6686087,https://maps.google.com/?cid=0x0:0xe7833040f020c526,
restaurant,Kedai Kopi,Warung Yanti,"8HJJ+V2J, Aur Sampuk, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Aur Sampuk, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia, 082153193819,,,0.3322108,109.5800028,https://maps.google.com/?cid=0x0:0x29d585706cc2f54c,
restaurant,restaurant,Kalimantan Barat 79363,"Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6745598,109.4259114,https://maps.google.com/?cid=0x0:0xdcefe0766b98359b,
restaurant,Toko sembako pemerintah,Toko Juan,"Dusun sabadak, Sompak, Kec. Sompak, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 089693641126,,,0.5154312,109.4779747,https://maps.google.com/?cid=0x0:0x588d4fe9bbd007fe,
restaurant,Kedai Kopi,WARKOP SST,"GF7H+VF7, Sompak, Kec. Sompak, Kabupaten Landak, Kalimantan Barat 79363","Sompak, Kec. Sompak, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia, 081256492324,,,0.5146574,109.478677,https://maps.google.com/?cid=0x0:0x9a4c90276a9822db,
restaurant,Kedai Kopi,Warkop Zeus,"GF7G+4Q3, Sompak, Kec. Sompak, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5127682,109.4769322,https://maps.google.com/?cid=0x0:0x2bfa417f414811ac,
restaurant,Bakso,BAKSO KIKIL 21 (Mbo' Lin),"H93F+RW3, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 082149075347,,,0.5543805,109.3748367,https://maps.google.com/?cid=0x0:0x348e1c3432d5055f,
restaurant,Sate,Rumah Makan Aneka Rasa,"H94H+F2V, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 085332432073,,,0.5562371,109.3775555,https://maps.google.com/?cid=0x0:0xfb799935cdf149c,
restaurant,Kedai Kopi,Nesda,"Sompak, Kec. Sompak, Kabupaten Landak, Kalimantan Barat 79355","Kec. Sompak, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia, 085245272922,,,0.5134588,109.4973059,https://maps.google.com/?cid=0x0:0x3629303bb60a38de,
restaurant,Ayam,WARUNG SATE MAS MANAN,"H94H+VP8, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 082254502430,,,0.5571632,109.3793317,https://maps.google.com/?cid=0x0:0xe8dda169a01c21d3,
restaurant,Sate,Pondok Zam Zam,"H95J+F3X, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 085245682686,,,0.5587415,109.3802434,https://maps.google.com/?cid=0x0:0x648c3705626cf7a5,
restaurant,Restoran,Warung Mak NDUT,"PG95+HCP, Simpang Tiga - Bengkayang, Simpang Tiga, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Simpang Tiga - Bengkayang, Simpang Tiga, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 082253079316,,,0.7189744,109.5085882,https://maps.google.com/?cid=0x0:0x9168cfc536bedd11,
restaurant,Jembatan,Karangan Simpang jembatan karangan,"H94F+7M4, Anjungan - Karangan, RT.01/RW.01, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Anjungan - Karangan, RT.01/RW.01, Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5556316,109.3742099,https://maps.google.com/?cid=0x0:0x19de37ca78b6c48e,
restaurant,Sate,RUMAH MAKAN PAK TOLE,"H94H+C5V, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5561171,109.3779135,https://maps.google.com/?cid=0x0:0xdc5d74421a53845d,
restaurant,Indonesia,Warung Lesehan Mbak Fitri,"H95G+292, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5575168,109.375881,https://maps.google.com/?cid=0x0:0xfdfb42a526ece807,
restaurant,Restoran,Pentol kuah RHEY,"FG53+P6G, Pakumbang, Kec. Sompak, Kabupaten Landak, Kalimantan Barat 79355","Pakumbang, Kec. Sompak, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia, 085348839392,,,0.4593063,109.5030663,https://maps.google.com/?cid=0x0:0x28755311bf4ca101,
restaurant,Kedai Kopi,Pentol parabola,"GFPM+M9, Sompak, Kec. Sompak, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5367442,109.4834866,https://maps.google.com/?cid=0x0:0x64b776979f268f40,
restaurant,Brunch,Bakso Nono,"H94H+M9P, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 089633195063,,,0.556705,109.378448,https://maps.google.com/?cid=0x0:0x1643468c26a4332b,
restaurant,Bakso,"Warung Bakso,Mie Ayam,Nasi dan Mie goreng Mbok Iyah","GCXF+MH8, Jl. Karangan - Sompak, Sei Laki, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Jl. Karangan - Sompak, Sei Laki, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia, 085245508544,,,0.5491542,109.4239685,https://maps.google.com/?cid=0x0:0x43def2c9cb891516,
restaurant,Kedai Kopi,Warung Makan Pak Ling Ling,"F89P+C84, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.468512,109.3358242,https://maps.google.com/?cid=0x0:0xa0f8781b23838684,
restaurant,China,Restoran Lie Sephin,"Jl. Basuki Rachmat No.147, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 08125639698,,,0.8166627,109.4890853,https://maps.google.com/?cid=0x0:0xbc3824d91c8b21a1,
restaurant,Kedai Kopi,Kamuda Pakumakng cafe,"FG25+CMP, Pakumbang, Kec. Sompak, Kabupaten Landak, Kalimantan Barat 79355","Pakumbang, Kec. Sompak, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia, 082358888280,,,0.4510761,109.509206,https://maps.google.com/?cid=0x0:0x830ad3460a5dd174,
restaurant,Kedai Kopi,Blaugrana Caffe Pakumbang,"Jln Raya, Pakumbang, Kec. Sompak, Kabupaten Landak, Kalimantan Barat 79363","Pakumbang, Kec. Sompak, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia, 082158728248,,,0.4593489,109.503457,https://maps.google.com/?cid=0x0:0x5faa58b32d2cc05,
restaurant,Sekolah,pauh bale,"FG43+M48, Pakumbang, Kec. Sompak, Kabupaten Landak, Kalimantan Barat 79355","Pakumbang, Kec. Sompak, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia, 081255573889,,,0.4566006,109.5028291,https://maps.google.com/?cid=0x0:0x4f1dd3833e8882d2,
restaurant,Kafe,CAFE WIFI AMANDA,"FF6X+QW7, Unnamed Road, Pakumbang, Kec. Sompak, Kabupaten Landak, Kalimantan Barat 79355","Unnamed Road, Pakumbang, Kec. Sompak, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia, 081347437262,,,0.4619175,109.4998122,https://maps.google.com/?cid=0x0:0x20a457840b6fa61e,
restaurant,Kedai Kopi,Cafe 22,"H93J+P7W, Jl. Karangan - Sompak, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Jl. Karangan - Sompak, Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 085750119546,,,0.5543554,109.3807037,https://maps.google.com/?cid=0x0:0xaa49f7a639e1c555,
restaurant,Kafe,Mempawah,"FH72+P8H, Tapang, Kec. Sompak, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4643072,109.5508583,https://maps.google.com/?cid=0x0:0x986e149538c25ee6,
restaurant,Kedai Kopi,Warung Kopi Bahata,"GF7W+9XQ, Dusun Mangaro, Sompak, Kec. Sompak, Kabupaten Landak, Kalimantan Barat 79355","Dusun Mangaro, Sompak, Kec. Sompak, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.5134514,109.497493,https://maps.google.com/?cid=0x0:0xcb370c466bd199be,
