Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,VILA SINTOK,"HH5J+465, Jalan Jahangi-Nungku, Ladangan, Menyuke, Landak Regency, West Kalimantan","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5577699,109.580612,https://maps.google.com/?cid=0x0:0x89b02aa57e231ebf,
komplek housing,komplek housing,Kalimantan Barat 79364,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6737656,109.6163185,https://maps.google.com/?cid=0x0:0x8890c5a7792b01c3,
komplek housing,Komplek perumahan,Rumah Pak Kimas,"HJ8X+PGX, Mamek, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Mamek, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.566471,109.6488591,https://maps.google.com/?cid=0x0:0xd927d58fc28fcc65,
komplek housing,Komplek perumahan,Rumah boker,"HH5J+46, Ladangan, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5429488,109.543526,https://maps.google.com/?cid=0x0:0x5b3bd3ecad047c2a,
komplek housing,Komplek perumahan,Rumah Jampen,"JGWQ+JVG, Dusun Medang, Kampet, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6465525,109.5396875,https://maps.google.com/?cid=0x0:0xdd820c5ba374c4b2,
komplek housing,Komplek perumahan,DUSUN MENINING TAAS,"GJW7+FGM, Ladangan, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79356","Ladangan, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.5462081,109.6138034,https://maps.google.com/?cid=0x0:0x26f1772c5065cf10,
komplek housing,Komplek perumahan,Rumah Yonatan,"HJQH+WMH, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.5898125,109.6292344,https://maps.google.com/?cid=0x0:0xdc505333bf7140e6,
komplek housing,Komplek perumahan,Rumah Musanto,"HJRC+JCH, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5915648,109.6211066,https://maps.google.com/?cid=0x0:0xbfd3e456f97a9eb9,
komplek housing,Komplek perumahan,Rumah Marsi,"GGRV+X7, Ladangan, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5412232,109.5426138,https://maps.google.com/?cid=0x0:0x6bee40115854afd,
komplek housing,Komplek perumahan,Rumah Adrianus Andi,"HJPG+XW3, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082251350534,,,0.5873951,109.6272857,https://maps.google.com/?cid=0x0:0x7d1c94e446e677bf,
komplek housing,Pembangunan Perumahan,Simpang _Telaet,"JJ8X+87G, Songga, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Songga, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6158153,109.6481889,https://maps.google.com/?cid=0x0:0xdd2ebde706f2ad48,
komplek housing,Komplek perumahan,dusun jahangi .rumah pak paten,"HJ9X+RJW dusun jahangi,desa ta'as, Mamek, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.569611,109.6490814,https://maps.google.com/?cid=0x0:0x5f535e2a69d26d52,
komplek housing,Perumahan,Rumah Bang Eso,"MGC9+69, Kampet, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6712051,109.518325,https://maps.google.com/?cid=0x0:0x442853c795d7617f,
komplek housing,Perhimpunan Pengembang Perumahan,Kampung Pancik,"JJW3+QQV, Dusun Pancik, Tembawang Bale, Kec. Banyuke Hulu, HuluKabupaten Landak, Kalimantan Barat 79364","Dusun Pancik, Tembawang Bale, Kec. Banyuke Hulu, HuluKabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.646985,109.6044161,https://maps.google.com/?cid=0x0:0x74a202e008a6d3dc,
komplek housing,Pembangunan Perumahan,Rumah ido,"HM3V+WQ5, Bagak, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5547671,109.6944898,https://maps.google.com/?cid=0x0:0x147f25ab63707644,
komplek housing,Komplek perumahan,"Rumah Enek,Evi (Pak,Lili)","HGVF+HF, Gamang, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Gamang, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.5948845,109.5231972,https://maps.google.com/?cid=0x0:0x13f23fc9b00f031b,
komplek housing,Komplek perumahan,Rmh jon,"JJ73+44, Songga, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Songga, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6128073,109.6027756,https://maps.google.com/?cid=0x0:0xc5e5e930018ac4b2,
komplek housing,Komplek perumahan,Guntara home,"HH5J+465, Ladangan, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5577699,109.580612,https://maps.google.com/?cid=0x0:0xbab43fc3a0efd995,
komplek housing,Komplek perumahan,Dusun Bandol,"MGV7+7RR, Untang, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Untang, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6932349,109.5145192,https://maps.google.com/?cid=0x0:0x850b0974ec8f45cc,
komplek housing,Kantor Pemerintahan Daerah,Desa Ladangan,"HH78+35, Ladangan, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.562742,109.565497,https://maps.google.com/?cid=0x0:0x95c81350a9caa50c,
komplek housing,Komplek perumahan,"Semade Alam, Jalan raya semade","PFGM+5WH, Semade, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Semade, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.7255915,109.4855594,https://maps.google.com/?cid=0x0:0xe44508b3ec230f33,
komplek housing,Komplek perumahan,RAMIN BOBIT,"PFCR+PXR, Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79364","Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.7218321,109.4923647,https://maps.google.com/?cid=0x0:0x1faac10d371bf0c0,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Pak Rajali,"HP8C+9V5, Sungai Lubang, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79356","Sungai Lubang, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.5656877,109.7217859,https://maps.google.com/?cid=0x0:0x182cdd2ff93c632e,
komplek housing,Komplek perumahan,Semade Alam. (Rumah Pak Oktavianus Alot,"PFGM+5WH, Semade, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Semade, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.7255808,109.4854574,https://maps.google.com/?cid=0x0:0x4755cab7678390de,
komplek housing,Komplek perumahan,Dusun angkamu,GKSI jemaat >>,"Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6138657,109.6449358,https://maps.google.com/?cid=0x0:0x13124b437cc24ca,
komplek housing,komplek housing,Kec. Menyuke,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5911378,109.626712,https://maps.google.com/?cid=0x0:0x6ec3a410f1ee9435,
komplek housing,Pembangunan Perumahan,Rumah Sean,"HJQJ+QF3, Dusun Setolo, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Dusun Setolo, Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.5893759,109.631177,https://maps.google.com/?cid=0x0:0x7f6eb29a37050977,
komplek housing,Gedung Apartemen,Kampokng Laba,"HHG7+RFP, Ladangan, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Ladangan, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.5771045,109.5637068,https://maps.google.com/?cid=0x0:0x3096dfcd75dd3dd,
komplek housing,Komplek perumahan,guna Bukit,"HJC6+C49, Dusun guna, Angkaras, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Dusun guna, Angkaras, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.5710475,109.6103673,https://maps.google.com/?cid=0x0:0x793c476c77b224a0,
komplek housing,komplek housing,Kec. Meranti,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7416296,109.7807093,https://maps.google.com/?cid=0x0:0xedda33925e659cc4,
komplek housing,komplek housing,Kalimantan Barat,,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,-0.2787808,111.4752851,https://maps.google.com/?cid=0x0:0xcd5ceced4c2148a0,
komplek housing,Komplek perumahan,Komplek Meranti,"9QXH+RV7, Jl. Re. Abdullah, RT.02/RW.02, Pasirmulya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118","Jl. Re. Abdullah, RT.02/RW.02, Pasirmulya, Kec. Bogor Bar., Kota Bogor",KALIMANTAN BARAT,16118.0,Indonesia,,,,-6.6004538,106.7796794,https://maps.google.com/?cid=0x0:0xebe5b8519d39f356,
komplek housing,Komplek perumahan,Cluster Meranti,"PW98+HQ8, Jl. Meranti, RT.002/RW.008, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411","Jl. Meranti, RT.002/RW.008, Jatiwaringin, Kec. Pd. Gede, Kota Bks",KALIMANTAN BARAT,17411.0,Indonesia,,,,-6.2810888,106.9169607,https://maps.google.com/?cid=0x0:0x9cc6f36166061686,
komplek housing,Komplek perumahan,Kampung Sekeok,"QPJC+W2, Tahu, Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7823737,109.7200375,https://maps.google.com/?cid=0x0:0x4d7d7f13756a272f,
komplek housing,komplek housing,Kalimantan Barat 79366,"Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7627643,109.7353569,https://maps.google.com/?cid=0x0:0xa8d09b215b6af2c7,
komplek housing,komplek housing,Dusun Ilan,"Kode pos 79366Kecamatan, Jalan Raya, Kelampai Setolo, Kec. Meranti, Kabupaten Landak, Kalimantan Barat 79366","Jalan Raya, Kelampai Setolo, Kec. Meranti, Kabupaten Landak",KALIMANTAN BARAT,79366.0,Indonesia,,,,0.660726,109.7208906,https://maps.google.com/?cid=0x0:0x768b294c7b847b86,
komplek housing,Komplek perumahan,Rumah erik,"QQF5+9RF, Selange, Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7737261,109.7604521,https://maps.google.com/?cid=0x0:0x9ab663a3b7c67c20,
komplek housing,Komplek perumahan,Kampung Senguang,"RP9J+Q7, Tahu, Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8194042,109.7306892,https://maps.google.com/?cid=0x0:0x78e6df28ab7d4c13,
komplek housing,Pembangunan Perumahan,Sutono House Famili,"Jalan Raya Kecamatan Meranti Desa Kelampai Setolo Dusun Ilan, RT./RW:, Kec. Meranti, Kabupaten Landak, Kalimantan Barat 79366","RT./RW:, Kec. Meranti, Kabupaten Landak",KALIMANTAN BARAT,79366.0,Indonesia,,,,0.660941,109.7211098,https://maps.google.com/?cid=0x0:0x5dcf2c14fc4a2054,
komplek housing,Perhimpunan Pengembang Perumahan,Haripad soubhagya,"PQPV+6XR, THULASi, Ampadi, Meranti, Landak Regency, West Kalimantan","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7356179,109.7948852,https://maps.google.com/?cid=0x0:0x231811e57644e2f4,
komplek housing,Pembangunan Perumahan,Kampung Peluntan,"MQ95+FMF, Darit - Pangsi, Meranti, Kec. Meranti, Kabupaten Landak, Kalimantan Barat 79364","Darit - Pangsi, Meranti, Kec. Meranti, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6659412,109.7641416,https://maps.google.com/?cid=0x0:0x8994a597e557ddea,
komplek housing,Komplek perumahan,Komplek Meranti,"9QXH+RV7, Jl. Re. Abdullah, RT.02/RW.02, Pasirmulya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118","Jl. Re. Abdullah, RT.02/RW.02, Pasirmulya, Kec. Bogor Bar., Kota Bogor",KALIMANTAN BARAT,16118.0,Indonesia,,,,-6.6004538,106.7796794,https://maps.google.com/?cid=0x0:0xebe5b8519d39f356,
komplek housing,Perhentian bus,Jl. Meranti 2,"Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat","Kota Bogor, Jawa Barat",KALIMANTAN BARAT,,Indonesia,,,,-6.60115,106.7806,https://maps.google.com/?cid=0x0:0x55f88dd000b865c9,
komplek housing,komplek housing,Ngabang,"Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.396117,109.950996,https://maps.google.com/?cid=0x0:0x36ecc951d5c3f67,
komplek housing,komplek housing,Rumah tinggal,"9XW2+F95, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3961325,109.9509757,https://maps.google.com/?cid=0x0:0x7e0bb473513cd1d6,
komplek housing,Pembangunan Perumahan,MAMURAJA RESIDENCE,"9WXP+MC, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3994615,109.9367356,https://maps.google.com/?cid=0x0:0xb44b0729cc7903d2,
komplek housing,Komplek perumahan,Bisma Residence,"CW4V+4MR, Jl. Raya Mungguk, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Raya Mungguk, Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 082148554439,,,0.4053589,109.9441324,https://maps.google.com/?cid=0x0:0xaf8c107dcf86fae0,
komplek housing,Komplek perumahan,Perumahan,"9XJ4+67J, Jl. Pesona, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Pesona, Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3805941,109.955647,https://maps.google.com/?cid=0x0:0x69a58b643c54710e,
komplek housing,Komplek perumahan,Rumah Dimas dan fitri,"9XW2+F95, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3961325,109.9509757,https://maps.google.com/?cid=0x0:0x98ec4edc58aaf215,
komplek housing,Pembangunan Perumahan,Kami lihat ini gugel sebenarnya alamat siapa,"9XW2+CCP, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.396094,109.9510646,https://maps.google.com/?cid=0x0:0x49fc4de5fbcb49b5,
komplek housing,Otoritas Perumahan,Perumahan btn,"Gg. Ekayanti No.12, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3937819,109.9501749,https://maps.google.com/?cid=0x0:0xaed3df13f9692e61,
komplek housing,Komplek perumahan,Jalan tanjung,"Jl. Tj. No.31, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3819681,109.9637497,https://maps.google.com/?cid=0x0:0x74496f78d0a448ab,
komplek housing,Pembangunan Perumahan,Miari ardagusema residence,"9XQC+V3C, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3898649,109.969891,https://maps.google.com/?cid=0x0:0xc6ffff4efc1f4387,
komplek housing,Pembangunan Perumahan,Kompleks Ayo Jaya Ngabang,"9WWR+JFV, Jl. Ilong, Raja, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Ilong, Raja, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081249338315,,,0.39662,109.9411763,https://maps.google.com/?cid=0x0:0x20cb8f30b2848d0d,
komplek housing,komplek housing,Kalimantan Barat 79358,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2290802,109.6401242,https://maps.google.com/?cid=0x0:0x49f2151083760b7e,
komplek housing,Pembangunan Perumahan,Pak Japa/Dado,"8QRQ+67, Sidas, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.34058,109.788188,https://maps.google.com/?cid=0x0:0x3c089ccf23f4bae8,
komplek housing,Komplek perumahan,Rumah tinggal,"9HC8+Q7R, Jl. Lintas Kalimantan Poros Tengah, Senakin, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Jl. Lintas Kalimantan Poros Tengah, Senakin, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.371996,109.5656496,https://maps.google.com/?cid=0x0:0xc0855675b2808b25,
komplek housing,komplek housing,Kalimantan Barat 79356,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3883464,109.7115472,https://maps.google.com/?cid=0x0:0x20df62cbb3031bce,
komplek housing,Komplek perumahan,DUSUN TOLONG,"7MRX+CF2, Jl. Saham, Saham, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Jl. Saham, Saham, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia,,,,0.2910232,109.6986305,https://maps.google.com/?cid=0x0:0x50d699cd6e022de,
komplek housing,Komplek perumahan,Kediaman pdt.KATI,"7MQX+3WR, Saham, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2877274,109.6997731,https://maps.google.com/?cid=0x0:0x2bc83fc336d718a8,
komplek housing,Komplek perumahan,PAK FADRE,"9HVM+37C, Gombang, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Gombang, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3926933,109.5831316,https://maps.google.com/?cid=0x0:0x7ce06ae3f36651e1,
komplek housing,Komplek perumahan,Rumah via,"8HPJ+6G, RT./RW/RW.004/000, Aur Sampuk, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","RT./RW/RW.004/000, Aur Sampuk, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3355813,109.5813522,https://maps.google.com/?cid=0x0:0x6dca047d61abe75,
komplek housing,Pembangunan Perumahan,IDK,"9HG4+5GV, Jl. Lintas Kalimantan Poros Tengah, Andeng, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79355","Jl. Lintas Kalimantan Poros Tengah, Andeng, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.375489,109.5562953,https://maps.google.com/?cid=0x0:0xd320b7daebd8ecf7,
komplek housing,komplek housing,dsn sanyang,"CPPV+5W9, Banying, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Banying, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.4354102,109.7448543,https://maps.google.com/?cid=0x0:0x3a6a1698f367cf0,
komplek housing,Komplek perumahan,Rumah Pak Tami,"8M4F+64V, Saham, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Saham, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia,,,,0.3069435,109.6732742,https://maps.google.com/?cid=0x0:0xb578590caad0cbd6,
komplek housing,Perhimpunan Pengembang Perumahan,Kampung Tamang,"CMJR+JP9, Banying, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Banying, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.4315281,109.6918599,https://maps.google.com/?cid=0x0:0xd8aecf65b3a594aa,
komplek housing,Komplek perumahan,DEPRI'S HOME,"8M79+WW3 Kase, RT.009/RW.000, Saham, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","RT.009/RW.000, Saham, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia,,,,0.3147511,109.6697946,https://maps.google.com/?cid=0x0:0xb3dfbd43bbdd0b61,
komplek housing,Gedung Apartemen,Bram Tatto,"FM47+MX, Rabak, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4567144,109.6649196,https://maps.google.com/?cid=0x0:0x382afee5b2f5ef5a,
komplek housing,Komplek perumahan,Rumah Ismail  Dewi Sahara,"CQF5+FMV, Sungai segak, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4237287,109.7591675,https://maps.google.com/?cid=0x0:0x1830515c062c10fc,
komplek housing,komplek housing,Aki /pak sesel,"FM47+MX, Rabak, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4567227,109.6649368,https://maps.google.com/?cid=0x0:0x1c5a6cd2b307ee77,
komplek housing,Komplek perumahan,Baet Kawan,"8MQV+RFW, Pahauman, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Pahauman, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3396153,109.6936906,https://maps.google.com/?cid=0x0:0x15e2533cce2efd3c,
komplek housing,Komplek perumahan,Kampung Baet,"8M9V+J6H, Pahauman, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Pahauman, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia,,,,0.3190602,109.6931142,https://maps.google.com/?cid=0x0:0xfb6d3c627bfbc1ad,
komplek housing,Perhimpunan Pengembang Perumahan,Tunas Padagi,"Dusun Tunas padagi, Sebatih, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3050539,109.7307446,https://maps.google.com/?cid=0x0:0x89208a64b26f2040,
komplek housing,Komplek perumahan,RM Ridwan landak,"CPMV+FW, Banying, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4336248,109.7446556,https://maps.google.com/?cid=0x0:0x9bd52432547e4776,
komplek housing,Komplek perumahan,Rm Deno,"CPRJ+FC8, Sanyang, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4411696,109.7310731,https://maps.google.com/?cid=0x0:0x62b09d8a519449ad,
komplek housing,Pembangunan Perumahan,Teluk tapah,"7QP5+GV, Sebatih, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2862539,109.7596692,https://maps.google.com/?cid=0x0:0x3ed1cb755787ee16,
komplek housing,Komplek perumahan,Dusun Sanyang,"CQH5+GP2, Keranji Mancal, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Keranji Mancal, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.4287691,109.7592749,https://maps.google.com/?cid=0x0:0xef1f4991b423906d,
komplek housing,Komplek perumahan,rumah we mamar,"9H87+J42, jalan senakin gombang, dusun serimbang, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3665101,109.5627596,https://maps.google.com/?cid=0x0:0x463acd333473bebc,
komplek housing,komplek housing,Kec. Sengah Temila,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3186515,109.6664889,https://maps.google.com/?cid=0x0:0x90935cc60d776955,
komplek housing,Komplek perumahan,Rumah Pak Gayo,"9HHC+JQ5, Senakin, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Senakin, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 082150100356,,,0.3790034,109.5719883,https://maps.google.com/?cid=0x0:0xd49f5aa8f1391a50,
komplek housing,Komplek perumahan,DELFRIE,"CQR6+44R, Keranji Mancal, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Keranji Mancal, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.4403668,109.7602549,https://maps.google.com/?cid=0x0:0xe5fcbf6cf4befa7,
komplek housing,Pembangunan Perumahan,Rumah deimanto,"FH9X+X76, Gombang, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Gombang, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.4699067,109.5981352,https://maps.google.com/?cid=0x0:0x532432942ddd430e,
