Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko umum,tk. tanti,"PFCR+PXR, Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79364","Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 08969405338,,,0.721852,109.4923757,https://maps.google.com/?cid=0x0:0x1280fbd5472a1b64,
mall,Layanan Transportasi,Pasar Menjalin,"F89Q+V2H, Jalan Raya, Sepahat, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Jalan Raya, Sepahat, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4696994,109.3376006,https://maps.google.com/?cid=0x0:0x7ad6a45fb2c8cbef,
mall,Toko,TOKO EFATA/NUR/CAHAYA,"Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 081254836810,,,0.5557483,109.3766629,https://maps.google.com/?cid=0x0:0x71f3a77971915419,
mall,Toko Ponsel,Rcellular,"Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 085754358487,,,0.5588975,109.3802338,https://maps.google.com/?cid=0x0:0x9257d88d9eab236e,
mall,mall,Tugu Sompak,"GF8H+496, Sompak, Kec. Sompak, Kabupaten Landak, Kalimantan Barat 79363","Sompak, Kec. Sompak, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.5152813,109.4783829,https://maps.google.com/?cid=0x0:0x51d0263e548799f1,
supermarket,Toko umum,Toko Rohim,"Q423+9CJ, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia, 081257691708,,,0.7509737,110.103531,https://maps.google.com/?cid=0x0:0xdcac9aa9144a3b62,
supermarket,Pemasok Air Minum Dalam Kemasan,Galon aip,"Q422+MVV, Jl. Serimbu - Ngabang, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Jl. Serimbu - Ngabang, Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia, 081254160610,,,0.7517429,110.1021581,https://maps.google.com/?cid=0x0:0x807762a4c977fe29,
supermarket,supermarket,Kalimantan Barat 79365,"Kec. Air Besar, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9225877,110.0449662,https://maps.google.com/?cid=0x0:0x8668b83c1ca1ca6f,
supermarket,Toko bahan makanan,Warung Sayur Damai  Fi'al,"P4X4+473, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7477522,110.1056839,https://maps.google.com/?cid=0x0:0xde43a0945f7909fb,
supermarket,Toko bahan makanan,Mustika Abadi,"P4W4+RFG, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7470729,110.1061891,https://maps.google.com/?cid=0x0:0xbe5585790911e96e,
supermarket,Toko bahan makanan,Warung sayur dan tongkrongan Doans,"P4X3+JW9, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia, 081257691708,,,0.7490775,110.1048015,https://maps.google.com/?cid=0x0:0x1638b5e5d0645d13,
supermarket,supermarket,Toko Rafa,"P4MH+J8H, Sepangah, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 081349100606,,,0.7340646,110.128347,https://maps.google.com/?cid=0x0:0xdcda90841a243461,
supermarket,Toko Swalayan,Tip Top Rawamangun,"Jl. Balai Pustaka Timur No.31-35, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220","Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur",KALIMANTAN BARAT,13220.0,Indonesia, 0214892154,,,-6.2007585,106.8860903,https://maps.google.com/?cid=0x0:0xea41bd5add56f035,
supermarket,Toko bahan makanan,ANA FOODS,"Jl. Raya Narogong Jl. Kp. Rawahingkik No.RT.002/001, Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820","Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor",KALIMANTAN BARAT,16820.0,Indonesia, 085312411551,,,-6.3952561,106.9703338,https://maps.google.com/?cid=0x0:0x5ca00e553bfcd4f2,
supermarket,supermarket,Kalimantan Barat 79364,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6737656,109.6163185,https://maps.google.com/?cid=0x0:0x8890c5a7792b01c3,
supermarket,Toko bahan makanan,Dusun loeng,"MGXJ+6R3, Dusun loeng, Untang, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Dusun loeng, Untang, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6980058,109.5320475,https://maps.google.com/?cid=0x0:0xe73f3458ee8bde40,
supermarket,Toko,SEGAR MART,"HJRG+HQP, Jl. Raya Bengkayang, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Jl. Raya Bengkayang, Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 085348123673,,,0.5914541,109.6269454,https://maps.google.com/?cid=0x0:0xa9b468600dc918dc,
supermarket,Pasar,Sumber Buah Family,"HJRG+4GV, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085787816996,,,0.5903682,109.6263084,https://maps.google.com/?cid=0x0:0x3c74ea2750a3bcc6,
supermarket,Toko,Toko Usaha Sabar,"PP2W+57P, Selange, Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7004579,109.7456999,https://maps.google.com/?cid=0x0:0x35a831aee7cbd00d,
supermarket,Toko Perlengkapan Rumah,Warung elvan,"MGQ8+23R, Untang, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Untang, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6876183,109.5151561,https://maps.google.com/?cid=0x0:0x2ac721901a1e12c,
supermarket,Toko umum,Toko Pamanean,"MM3X+MW3, Kelampai Setolo, Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6541437,109.6997976,https://maps.google.com/?cid=0x0:0x2ebf664163cdd93a,
supermarket,Dapur Umum,Cheasa Catering,"HJRG+CHX, Jl. Bengkayang - Ngabang, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.59091,109.62647,https://maps.google.com/?cid=0x0:0x962cc7bb267c435e,
supermarket,Toko Swalayan,Tristar,"Rachma, Jl. Basuki Rachmat No.155, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Basuki Rachmat No.155, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.816423,109.4895399,https://maps.google.com/?cid=0x0:0xc272b2fe5d4a2f0a,
supermarket,Toko,Toko Sembako Balqis,"JHJP+R52, Jl. Bengkayang - Ngabang, Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Bengkayang, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Tembawang Bale, Kec. Banyuke Hulu, Kabupaten Bengkayang",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6314342,109.5857195,https://maps.google.com/?cid=0x0:0xa1ba2bcee5567958,
supermarket,Minimarket,Multi Market,"RF9M+V89, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8196526,109.4833503,https://maps.google.com/?cid=0x0:0x6b9fea64d5765190,
supermarket,Toko bahan makanan,Toko Chelsea,"pasar, Anik Dingir, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79356","Anik Dingir, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.5338237,109.7350563,https://maps.google.com/?cid=0x0:0xd46acad3d2b3e623,
supermarket,Toko bahan makanan,Toko Marindy Family,"MM7X+QVR, Kelampai Setolo, Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6644754,109.6996428,https://maps.google.com/?cid=0x0:0xb5b29b4b06932dac,
supermarket,Toko,Toko mama andri,"GPPG+3J5, Anik Dingir, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79356","Anik Dingir, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 082255419845,,,0.5351267,109.7266015,https://maps.google.com/?cid=0x0:0xa1141688eef30d05,
supermarket,Toko Swalayan,wijaya asri mandiri,"PGX3+GMW, Benteng, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Benteng, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.7488736,109.504191,https://maps.google.com/?cid=0x0:0x9058aa8bb6b336eb,
supermarket,Pasar,Warung Pak Heru,"MCVF+V2R, Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6947318,109.4225152,https://maps.google.com/?cid=0x0:0xa2cd56140c23c169,
supermarket,Toko umum,Warung Sembako MTOB,"PGMM+2J4, Jl. Bengkayang - Ngabang, Tanjung, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Bengkayang - Ngabang, Tanjung, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.7403895,109.5411678,https://maps.google.com/?cid=0x0:0x9f882f38e5347da,
supermarket,Toko Swalayan,Mitra Kita,"9XP5+5P6, Jl. Pemuda, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Pemuda, Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3854194,109.9592649,https://maps.google.com/?cid=0x0:0x6a98fee091278565,
supermarket,Toko Swalayan,Citra Swalayan,"Jl. Raya Ngabang, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3802721,109.9522883,https://maps.google.com/?cid=0x0:0xde55c69ed204a9c9,
supermarket,Toko Suku Cadang Mobil,Bengkel Matahari Motor,"9XJ2+6MM, Jl. Raya Ngabang, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 083143390535,,,0.3805871,109.9516663,https://maps.google.com/?cid=0x0:0x4e83fb6d4658e8c6,
supermarket,Toko Swalayan,Satelit Mart,"9XP8+GM8, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081345668736,,,0.3862754,109.9667069,https://maps.google.com/?cid=0x0:0x23c4c49a494cc877,
supermarket,Toko,NAGAL 137 (Toko Borneo lestari),"9424+QX7, Mandor Kiru, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085349052407,,,0.3519217,110.1074364,https://maps.google.com/?cid=0x0:0xdee4786d7710251d,
supermarket,Toko Swalayan,Mitra Niaga Mart,"Jl. Raya Pulau Bendu, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3866098,109.966872,https://maps.google.com/?cid=0x0:0x493d6abb03054f6b,
supermarket,Toko,Kerupuk MAK GADOH,"Pinyit Dusun Tabik, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 79357","Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 085821149398,,,0.3219249,110.0604733,https://maps.google.com/?cid=0x0:0x352f8ebd63976832,
supermarket,Toko bahan makanan,Toko Marvin,"Jl. Serimbu, Ambarang, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Ambarang, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.4302122,110.0087606,https://maps.google.com/?cid=0x0:0xc1f310759a4b2034,
supermarket,Toko Swalayan,Toko Setelit,"9XM5+6JJ, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3830878,109.9590109,https://maps.google.com/?cid=0x0:0xb16131aae47aba81,
supermarket,Toserba,DnZ Mart,"9XMF+255, Jalan Raya, Tebedak, Ngabang, Landak Regency, West Kalimantan 79357","Jalan Raya, Tebedak, Ngabang, Landak Regency",KALIMANTAN BARAT,79357.0,Indonesia, 085247027269,,,0.3825191,109.9729709,https://maps.google.com/?cid=0x0:0xaa72a588d6e08de0,
supermarket,Toko,Kawan Kita,"9XM5+RM6, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 056321849,,,0.3845431,109.9591254,https://maps.google.com/?cid=0x0:0x8beb9f600fdba689,
supermarket,Toko,RINGGIT KITA,"Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.383465,109.9590976,https://maps.google.com/?cid=0x0:0xb6989d04d6605334,
supermarket,supermarket,Warung mama kety,"F3P5+QQ2, Engkadu, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Engkadu, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.4868936,110.0593832,https://maps.google.com/?cid=0x0:0xd59b4b5b820d21db,
supermarket,Toko Swalayan,Cakrawala II Swalayan,"Ktr, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3813771,109.9535949,https://maps.google.com/?cid=0x0:0x28436cfd5f557206,
supermarket,Toko,Warung mamak Raja,"62R6+2J, Pawis Hilir, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2396614,110.0117415,https://maps.google.com/?cid=0x0:0xab9bffe8f77f543c,
supermarket,Toko Swalayan,Toko Azuna Jaya,"9XW2+9MP, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3959697,109.9517164,https://maps.google.com/?cid=0x0:0x10b6e0a1e932393a,
supermarket,Toko Kelontong Asia,Toko Sembako Mama Daffa,"C2G4+4M3, Jl. Serimbu, Ambarang, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Serimbu, Ambarang, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.4252709,110.0066821,https://maps.google.com/?cid=0x0:0x59dd292f07d0a0f7,
supermarket,Toko Swalayan,Toko Anugrah Jaya,"9XW2+G4H, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081258657274,,,0.3963177,109.9503521,https://maps.google.com/?cid=0x0:0xcbba30ede352ca0e,
supermarket,Minimarket,Intan Market Sosok,"Jl. Oevang Oeray No.77, Sosok, Kec. Tayan Hulu, Kabupaten Sanggau, Kalimantan Barat 78562","Sosok, Kec. Tayan Hulu, Kabupaten Sanggau",KALIMANTAN BARAT,78562.0,Indonesia, 081381205599,,,0.291316,110.2448357,https://maps.google.com/?cid=0x0:0x9b5a2821c5cad6c5,
supermarket,Toko Swalayan,Toko Bina Karya,"Jl. Ps. Baru No.7, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 056321140,,,0.3840045,109.9599655,https://maps.google.com/?cid=0x0:0xd0c9e5822af7ae47,
supermarket,Toko bahan makanan,Toko Sederhana,"9XP6+FWC, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081345902057,,,0.386186,109.9622523,https://maps.google.com/?cid=0x0:0xb5f3afe2ef5e008b,
supermarket,supermarket,Kalimantan Barat 79367,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7436183,109.9973244,https://maps.google.com/?cid=0x0:0xb49541f7c227bcc0,
supermarket,Toko umum,Toko Rohim,"Q423+9CJ, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia, 081257691708,,,0.7509737,110.103531,https://maps.google.com/?cid=0x0:0xdcac9aa9144a3b62,
supermarket,Toko bahan makanan,Warung Sayur Damai  Fi'al,"P4X4+473, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7477522,110.1056839,https://maps.google.com/?cid=0x0:0xde43a0945f7909fb,
supermarket,Toko Swalayan,Toko Haris 2,"Q423+G44, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7512558,110.1028303,https://maps.google.com/?cid=0x0:0x27753d218ddc1ff,
supermarket,supermarket,Toko Rafa,"P4MH+J8H, Sepangah, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 081349100606,,,0.7340646,110.128347,https://maps.google.com/?cid=0x0:0xdcda90841a243461,
supermarket,Grosir,Kios Mahmud,"JL Sumedang Wado No.Km 7, Semedang, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat 79357","Semedang, Kec. Kuala Behe, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 085221923285,,,0.6095949,110.0330554,https://maps.google.com/?cid=0x0:0x53f3b9e8d35ea5d7,
supermarket,Toko bahan makanan,Warung sayur dan tongkrongan Doans,"P4X3+JW9, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia, 081257691708,,,0.7490775,110.1048015,https://maps.google.com/?cid=0x0:0x1638b5e5d0645d13,
supermarket,Toko bahan makanan,Mustika Abadi,"P4W4+RFG, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7470729,110.1061891,https://maps.google.com/?cid=0x0:0xbe5585790911e96e,
supermarket,Toko,SEGAR MART,"HJRG+HQP, Jl. Raya Bengkayang, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Jl. Raya Bengkayang, Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 085348123673,,,0.5914541,109.6269454,https://maps.google.com/?cid=0x0:0xa9b468600dc918dc,
supermarket,Toko Swalayan,Toko Bintang,"Jl kantor pos dan giro No 24 cimalaka, Semedang, Kuala Behe, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 087827828202,,,-6.8158011,107.9479648,https://maps.google.com/?cid=0x0:0x206d066eba221a4e,
supermarket,Toko,Toko Usaha Sabar,"PP2W+57P, Selange, Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7004579,109.7456999,https://maps.google.com/?cid=0x0:0x35a831aee7cbd00d,
supermarket,supermarket,Toko Bagus,"P4X3+RR5, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7495152,110.1046009,https://maps.google.com/?cid=0x0:0xd88445a6f5017aec,
supermarket,supermarket,Mandor,"Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.323099,109.336304,https://maps.google.com/?cid=0x0:0xb5032e87bf627948,
supermarket,Minimarket,Mega Mart,"89F5+P2J, Jl. Lintas Kalimantan Poros Tengah, Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Jl. Lintas Kalimantan Poros Tengah, Mandor, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia, 089693817312,,,0.3243266,109.357503,https://maps.google.com/?cid=0x0:0x9956e9bfe710a51,
supermarket,Minimarket,Indomaret Mandor,"889R+52M, Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Mandor, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3179619,109.3400516,https://maps.google.com/?cid=0x0:0x6284d12c036cc010,
supermarket,Toko Swalayan,Semudin,"2H2R+4HV, Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia, 085845406962,,,0.0003651,109.5914073,https://maps.google.com/?cid=0x0:0x1ff8a46ba1288b23,
supermarket,Toko Swalayan,TOKO DEWI MURNI,"XFGR+WM8, Parit Mariana, Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78393","Parit Mariana, Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78393.0,Indonesia,,,,-0.0227133,109.4917011,https://maps.google.com/?cid=0x0:0xa696b5f0b91bab76,
supermarket,supermarket,Kalimantan Barat 79363,"Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6745598,109.4259114,https://maps.google.com/?cid=0x0:0xdcefe0766b98359b,
supermarket,Toko Perlengkapan Rumah,Toko asung,"M7J4+J35, Parigi, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Parigi, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 082250480879,,,0.6815158,109.2552446,https://maps.google.com/?cid=0x0:0x8aa4fedb53773ae3,
supermarket,Pasar,Warung Pak Heru,"MCVF+V2R, Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6947318,109.4225152,https://maps.google.com/?cid=0x0:0xa2cd56140c23c169,
supermarket,Toko umum,Toko sultan,"PC8H+2MC, Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.7150688,109.4291322,https://maps.google.com/?cid=0x0:0x9d2377abc7f976c5,
supermarket,Toko Swalayan,Acan,"J9HR+X3G, Sala'as, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Sala'as, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6299418,109.3902179,https://maps.google.com/?cid=0x0:0xedd5689bcd0a53d8,
supermarket,Toko Kelontong Asia,MINIMARKET SIMPLY MART,"Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia, 082256852250,,,0.3666134,108.9607014,https://maps.google.com/?cid=0x0:0xcd67e1efd43e3142,
supermarket,supermarket,TOKO BARAKAT USAHA,"RC62+VFF, Suka Maju, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Suka Maju, Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8123254,109.4010203,https://maps.google.com/?cid=0x0:0x23b14a2c24fc9a6b,
supermarket,Pusat Perbelanjaan,Toko sayur,"H94H+RMV, Jl. Anjungan - Bengkayang, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Jl. Anjungan - Bengkayang, Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5560249,109.3774669,https://maps.google.com/?cid=0x0:0xd8bbf8041f4164f5,
supermarket,Kafe,KTamb Minimart,"Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3672927,108.9605206,https://maps.google.com/?cid=0x0:0xa7702e93751b077d,
supermarket,Toko bahan makanan,Dusun loeng,"MGXJ+6R3, Dusun loeng, Untang, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Dusun loeng, Untang, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6980058,109.5320475,https://maps.google.com/?cid=0x0:0xe73f3458ee8bde40,
