Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"Toko manisan asgap";"3J42+CVQ, Mengulak, Kec. Madang Suku I, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32386";"Mengulak, Kec. Madang Suku I, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32386";"Indonesia";"";"";"";"-3.9439227";"104.6022226";"https://maps.google.com/?cid=0x0:0x92c34af683fa3d0a";""
"mall";"Pusat Perbelanjaan";"Toko WiraJaya";"2P3C+V7C, Karang Endah, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32383";"Karang Endah, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32383";"Indonesia";"";"";"";"-3.9953031";"104.720642";"https://maps.google.com/?cid=0x0:0x3eb50595d02b40d6";""
"mall";"mall";"Kec. Cemp.";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7605806";"104.6492462";"https://maps.google.com/?cid=0x0:0xd0c0b87ee1621005";""
"mall";"Toko";"Warung Iluh sri";"6RV8+52X, Unnamed Road, Campang Tiga Hulu, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Unnamed Road, Campang Tiga Hulu, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.757015";"104.8151";"https://maps.google.com/?cid=0x0:0x963423ce2e73692e";""
"mall";"Pusat Perbelanjaan";"Toko Azzam";"7R4H+VQW, Jl. Lintas Sumatra, Muara Burnai II, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Jl. Lintas Sumatra, Muara Burnai II, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";" 085211191912";"";"";"-3.742768";"104.8294676";"https://maps.google.com/?cid=0x0:0x865c9a0961683b56";""
"mall";"Toko Pakaian";"Toserba MM";"6RVQ+23V, Jl. Lintas Sumatra, Muara Burnai II, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Jl. Lintas Sumatra, Muara Burnai II, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";" 082373480541";"";"";"-3.7573884";"104.8376756";"https://maps.google.com/?cid=0x0:0xb9a03b3ea1946148";""
"mall";"Toko Bahan Bangunan";"tiga jaya bangunan";"7QWQ+GFV, Panca Tunggal Benawa, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Panca Tunggal Benawa, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 081274401999";"";"";"-3.7036396";"104.7886608";"https://maps.google.com/?cid=0x0:0x7dfb90d87d159eae";""
"mall";"Pasar tradisional";"Pasar mulya jaya";"5RC9+F46, Mulia Jaya, Kec. Semendawai Tim., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Mulia Jaya, Kec. Semendawai Tim., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.8288452";"104.8177749";"https://maps.google.com/?cid=0x0:0xb3e0110a30db042c";""
"mall";"Minimarket";"Toko Kakak Cell";"4RVF+R2V, Unnamed Road, Mulia Jaya, Kec. Semendawai Tim., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Unnamed Road, Mulia Jaya, Kec. Semendawai Tim., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";" 085210040661";"";"";"-3.8553921";"104.8225621";"https://maps.google.com/?cid=0x0:0x38308aeffd686ec7";""
"mall";"Toko Swalayan";"Citimall Baturaja";"V58H+C7V, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1338831";"104.1781776";"https://maps.google.com/?cid=0x0:0x43cc0fe943b6192f";""
"mall";"Pusat Perbelanjaan";"Warung randy";"6V57+98J, Tim, Nirwana, Kec. Semendawai Tim., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Tim, Nirwana, Kec. Semendawai Tim., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.7915484";"104.8632604";"https://maps.google.com/?cid=0x0:0x566165c06633c9d4";""
"mall";"Pusat Perbelanjaan";"PASAR ANCAK";"Jl.Ancak, Tj. Kukuh, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32184";"Tj. Kukuh, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32184";"Indonesia";"";"";"";"-3.9171992";"104.663967";"https://maps.google.com/?cid=0x0:0x86f3cf611a864973";""
"mall";"Toko";"TOKO NURHIKMAH";"4VM2+PV6, Mulia Jaya, Kec. Semendawai Tim., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Mulia Jaya, Kec. Semendawai Tim., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.8657247";"104.8521274";"https://maps.google.com/?cid=0x0:0xbd5e59ba0aa84c3b";""
"mall";"Toko";"Distributor NASA";"8QXR+V2G, Bumi Harapan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Bumi Harapan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 085294170781";"";"";"-3.6503002";"104.7900727";"https://maps.google.com/?cid=0x0:0x2389bd8558793bf9";""
"mall";"Kantor Perusahaan";"STOKIS NA SA BG.1640";"7R6H+G5H, Jl. Lintas Sumatra, Muara Burnai II, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Jl. Lintas Sumatra, Muara Burnai II, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 081271555546";"";"";"-3.7386773";"104.8279745";"https://maps.google.com/?cid=0x0:0x3b2719d301e51385";""
"mall";"Pusat Perbelanjaan";"Semedawai Shopping center";"2P4C+28V, Jl. Sriwangi, Sriwangi, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32383";"Jl. Sriwangi, Sriwangi, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32383";"Indonesia";"";"";"";"-3.9948985";"104.7207949";"https://maps.google.com/?cid=0x0:0x1a5aa3441f2b3cd0";""
"mall";"Bioskop";"OPI MALL";"Jakabaring Sport City, Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30257";"Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30257";"Indonesia";" 07115620477";"";"";"-3.0361406";"104.791564";"https://maps.google.com/?cid=0x0:0x179a245e68ec1ef";""
"mall";"Pusat Perbelanjaan";"Toko Fionna";"Dusun 7, Ulak Kapal, Kayuagung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"Ulak Kapal, Kayuagung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";" 08125050673";"";"";"-3.6397868";"104.6996586";"https://maps.google.com/?cid=0x0:0xcf2004bf8fa06f11";""
"mall";"Toko Elektronik";"Semomering Cell";"Ulak Baru, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32184";"Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32184";"Indonesia";" 085380001224";"";"";"-3.795706";"104.6298803";"https://maps.google.com/?cid=0x0:0xa6aca6474174bd72";""
"mall";"mall";"Toko samsul kp 8";"cat warna hijau, Cempaka kp08, RT.06/RW.08, pagar hitam, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32384";"Cempaka kp08, RT.06/RW.08, pagar hitam, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32384";"Indonesia";" 082374794546";"";"";"-3.7326467";"104.6683401";"https://maps.google.com/?cid=0x0:0x18edfaa230b2448d";""
"mall";"Pusat Perbelanjaan";"Palembang Square";"Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0711380001";"";"";"-2.9761223";"104.7417611";"https://maps.google.com/?cid=0x0:0xa673f79fd841a344";""
"mall";"Toko Ponsel";"CV MWP BERSAUDARA";"6W73+X7R, Jl. Lintas Sumatra, Lubuk Seberuk, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Jl. Lintas Sumatra, Lubuk Seberuk, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 085279030234";"";"";"-3.7850107";"104.9031479";"https://maps.google.com/?cid=0x0:0x6e668223ac3c367c";""
"mall";"Pusat Perbelanjaan";"Toko WiraJaya";"2P3C+V7C, Karang Endah, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32383";"Karang Endah, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32383";"Indonesia";"";"";"";"-3.9953031";"104.720642";"https://maps.google.com/?cid=0x0:0x3eb50595d02b40d6";""
"mall";"Pusat Perbelanjaan";"Toko mamak Bayu";"2P27+JRG, Unnamed Road, Krujon, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32383";"Unnamed Road, Krujon, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32383";"Indonesia";" 083164896879";"";"";"-3.9984458";"104.7145631";"https://maps.google.com/?cid=0x0:0x9c2aa046cd322360";""
"mall";"Pusat Perbelanjaan";"AMShop";"Harjo Mulyo, Kec. Madang Suku I, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32362";"Kec. Madang Suku I, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32362";"Indonesia";"";"";"";"-4.003342";"104.6057633";"https://maps.google.com/?cid=0x0:0xc1d225bd20aceeb4";""
"mall";"Pusat Perbelanjaan";"Warung Yuni";"32383, Melati Jaya, Kec. Semendawai Tim., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32383";"Melati Jaya, Kec. Semendawai Tim., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32383";"Indonesia";" 081317456672";"";"";"-3.9723615";"104.7969968";"https://maps.google.com/?cid=0x0:0xc9ee9df4d73096b";""
"mall";"Minimarket";"Alfamart Sriwangi (P009)";"Sriwangi, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32383";"Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32383";"Indonesia";"";"";"";"-3.9947707";"104.7210443";"https://maps.google.com/?cid=0x0:0x9fc1c819885a7968";""
"mall";"Pusat Perbelanjaan";"Melon";"2PHQ+39, Sriwangi, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.972305";"104.73844";"https://maps.google.com/?cid=0x0:0x94941775b2389df3";""
"mall";"Toko";"Toko ADI SAPUTRA";"4R39+Q8W, Brunai Mulia, Kec. Semendawai Tim., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Brunai Mulia, Kec. Semendawai Tim., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";" 081373517624";"";"";"-3.8959098";"104.8190262";"https://maps.google.com/?cid=0x0:0x84d4684e280d2f95";""
"mall";"Toko bahan makanan";"KAISAR ENTERTAINMENT";"CR36+CWR, Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 082281270168";"";"";"-3.5963928";"104.8122626";"https://maps.google.com/?cid=0x0:0x9ae96cc2f6175120";""
"mall";"Toko";"Toko HDS nusantara";"6F5X+H6Q, Lubuk Kemiling, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Lubuk Kemiling, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";" 081372954515";"";"";"-3.7910417";"104.4981233";"https://maps.google.com/?cid=0x0:0xc8814c400da7ddc1";""
"mall";"Toko";"Warung Iluh sri";"6RV8+52X, Unnamed Road, Campang Tiga Hulu, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Unnamed Road, Campang Tiga Hulu, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.757015";"104.8151";"https://maps.google.com/?cid=0x0:0x963423ce2e73692e";""
"mall";"Toko Pakaian";"Toserba MM";"6RVQ+23V, Jl. Lintas Sumatra, Muara Burnai II, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Jl. Lintas Sumatra, Muara Burnai II, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";" 082373480541";"";"";"-3.7573884";"104.8376756";"https://maps.google.com/?cid=0x0:0xb9a03b3ea1946148";""
"mall";"Pusat Perbelanjaan";"PASAR ANCAK";"Jl.Ancak, Tj. Kukuh, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32184";"Tj. Kukuh, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32184";"Indonesia";"";"";"";"-3.9171992";"104.663967";"https://maps.google.com/?cid=0x0:0x86f3cf611a864973";""
"mall";"mall";"Warung";"5Q9X+3V, Campang Tiga Hulu, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Campang Tiga Hulu, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.8324568";"104.7989102";"https://maps.google.com/?cid=0x0:0x10ea77be3d0d155e";""
"mall";"mall";"Toko Hasan";"Jl. Cemp. No.11, Sukaraja, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32384";"Sukaraja, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32384";"Indonesia";"";"";"";"-3.7327606";"104.6689528";"https://maps.google.com/?cid=0x0:0x8963cf8533b4f274";""
"mall";"Pusat Perbelanjaan";"Semedawai Shopping center";"2P4C+28V, Jl. Sriwangi, Sriwangi, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32383";"Jl. Sriwangi, Sriwangi, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32383";"Indonesia";"";"";"";"-3.9948985";"104.7207949";"https://maps.google.com/?cid=0x0:0x1a5aa3441f2b3cd0";""
"mall";"Pusat Perbelanjaan";"ITC Cempaka Mas";"Jl. Letjen Suprapto.Kav. 1, RW No.8 Lantai 5, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640";"RW No.8 Lantai 5, Kota Jakarta Pusat";"SUMATERA SELATAN";"10640";"Indonesia";" 02142878833";"";"";"-6.1646611";"106.8774952";"https://maps.google.com/?cid=0x0:0xca4d17c9802f752e";""
"mall";"mall";"Cempaka putih";"Jl. Gempol-Malang No.83 10, RT.10/RW.7, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510";"RT.10/RW.7, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat";"SUMATERA SELATAN";"10510";"Indonesia";"";"";"";"-6.1687033";"106.8767984";"https://maps.google.com/?cid=0x0:0x3fed5274bc7442eb";""
"mall";"mall";"Jayapura";"Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.4063529";"104.3151926";"https://maps.google.com/?cid=0x0:0x9a5bf434e617aa6f";""
"mall";"Toko Swalayan";"Toko Anugrah Agung";"H89C+JPC, Jayapura, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32387";"Jayapura, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32387";"Indonesia";"";"";"";"-4.4309279";"104.321769";"https://maps.google.com/?cid=0x0:0x4839f01de18065ef";""
"mall";"Tujuan Wisata";"Pasar Lengot";"H89C+C37, PASAR LENGOT, Jayapura, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32387";"PASAR LENGOT, Jayapura, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32387";"Indonesia";"";"";"";"-4.4314713";"104.3201612";"https://maps.google.com/?cid=0x0:0xc53ddaeb4728cb50";""
"mall";"Toko Swalayan";"Wira Jaya Group";"H8CH+RX3, Jl. Lintas Jayapura, Jayapura, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32387";"Jl. Lintas Jayapura, Jayapura, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32387";"Indonesia";" 082183607999";"";"";"-4.4279865";"104.329918";"https://maps.google.com/?cid=0x0:0xffa5fc5f71500e00";""
"mall";"Toko";"WindaOllshop";"H897+2VV, Condong, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32387";"Condong, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32387";"Indonesia";"";"";"";"-4.4323884";"104.314685";"https://maps.google.com/?cid=0x0:0x144403406c9cb7f4";""
"mall";"Pusat Perbelanjaan";"TIAN";"H8V8+F34 villa masin, Mendah, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Mendah, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";" 082374328744";"";"";"-4.4063529";"104.3151925";"https://maps.google.com/?cid=0x0:0x2500e8afcafcbc6e";""
"mall";"Toko";"PERCETAKAN ADE";"H8G4+GXG, Jl.jayapura Jl. Desa Condong, Condong, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32387";"Jl.jayapura Jl. Desa Condong, Condong, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32387";"Indonesia";"";"";"";"-4.4236995";"104.3074668";"https://maps.google.com/?cid=0x0:0x32ff80da4bdb60db";""
"mall";"Toko";"Toko Abdi";"H8QP+X9Q, Tumijaya, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Tumijaya, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";"";"";"";"-4.4100432";"104.3359737";"https://maps.google.com/?cid=0x0:0xb99058abb3c8bd9a";""
"mall";"Toko Aksesori Ponsel";"Toko Yogie cell Agen BRI link";"H895+CVW, Condong, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32387";"Condong, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32387";"Indonesia";" 081366934440";"";"";"-4.4313872";"104.3097048";"https://maps.google.com/?cid=0x0:0xef65b4e5e1808fda";""
"mall";"Bioskop";"OPI MALL";"Jakabaring Sport City, Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30257";"Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30257";"Indonesia";" 07115620477";"";"";"-3.0361406";"104.791564";"https://maps.google.com/?cid=0x0:0x179a245e68ec1ef";""
"mall";"Pusat Pendidikan";"ABA Mart Ponpes Darul Qur'an Wal Hadist OKU Timur";"Ponpes Darul Qur'an Wal Hadits Jl. Tuanku Imam Bonjol RT 4 Dusun 2 Desa Kota Baru Selatan, Barat Pabrik, Jarak, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Barat Pabrik, Jarak, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 082278035789";"";"";"-4.3847106";"104.3353071";"https://maps.google.com/?cid=0x0:0x12d1f64f4a6c496d";""
"mall";"Toko bahan makanan";"Arkana Shop";"Peracak Jaya, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";" 085367618519";"";"";"-4.3974429";"104.2880187";"https://maps.google.com/?cid=0x0:0x399bc044b284e17c";""
"mall";"Pusat Perbelanjaan";"Toko Wira Motor";"H899+GW4, Condong, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32387";"Condong, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32387";"Indonesia";" 081377598807";"";"";"-4.4312348";"104.3198365";"https://maps.google.com/?cid=0x0:0x651139d212aa4ea7";""
"mall";"Toko";"Lauk - Pauk " Pak Supri"";"Jl. Tuanku Imam Bonjol, RT. 4 Dusun 2, Desa, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"RT. 4 Dusun 2, Desa, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";" 081218654814";"";"";"-4.384682";"104.3354325";"https://maps.google.com/?cid=0x0:0x4a380b0998454dfa";""
"mall";"Toko Swalayan";"Citimall Baturaja";"V58H+C7V, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1338831";"104.1781776";"https://maps.google.com/?cid=0x0:0x43cc0fe943b6192f";""
"mall";"Perusahaan Ekspedisi";"JT Express";"G7CW+H6R, Mendah, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Mendah, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";"";"";"";"-4.4785127";"104.2955182";"https://maps.google.com/?cid=0x0:0xa0d84393eb0b6f2d";""
"mall";"Pusat Perbelanjaan";"InsideClode";"Cidawan Bangsal, KAB, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32312";"KAB, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32312";"Indonesia";" 08954190100";"";"";"-4.3076863";"104.3424251";"https://maps.google.com/?cid=0x0:0x2645eec01901d294";""
"mall";"Toko Elektronik";"SEIKO";"Jl. Merdeka Ruko Depan PU No.794, Cidawang, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32181";"Cidawang, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32181";"Indonesia";" 082281289503";"";"";"-4.3092715";"104.3440973";"https://maps.google.com/?cid=0x0:0x1db74f4605f6b72a";""
"mall";"Pusat Perbelanjaan";"The Yanto Valen";"M8RP+Q43, Jl. Jatirahayu Barat, RT01/RW01, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Jl. Jatirahayu Barat, RT01/RW01, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081274487523";"";"";"-4.3081057";"104.3352995";"https://maps.google.com/?cid=0x0:0x2263219e5c0921c0";""
"mall";"Toko";"Vino Cell";"F8V4+FF8, Mendah, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32264";"Mendah, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32264";"Indonesia";" 085384607097";"";"";"-4.5063269";"104.3062058";"https://maps.google.com/?cid=0x0:0x51c27943c1bb4302";""
"mall";"Toko umum";"Agni onshop";"Mendah, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32181";"Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32181";"Indonesia";" 081279801182";"";"";"-4.4716327";"104.2926269";"https://maps.google.com/?cid=0x0:0xa28e8881d3fc6010";""
"mall";"Pusat Perbelanjaan";"Diko Alpandi";"P9HM+52H, Banumas, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32367";"Banumas, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32367";"Indonesia";"";"";"";"-4.2720573";"104.3826012";"https://maps.google.com/?cid=0x0:0x66ade43296a17dc2";""
"mall";"mall";"Jayapura";"Kota Jayapura, Papua";"Kota Jayapura, Papua";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5916025";"140.6689995";"https://maps.google.com/?cid=0x0:0x26030bfcc0920592";""
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"SUMATERA SELATAN";"99112";"Indonesia";" 09675150000";"";"";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023";""
"mall";"Pusat Perbelanjaan";"SAGA MALL";"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"SUMATERA SELATAN";"99351";"Indonesia";"";"";"";"-2.6105845";"140.6654189";"https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6";""
"mall";"Toko Swalayan";"Hypermart Jayapura Mall";"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"SUMATERA SELATAN";"99112";"Indonesia";" 0967522298";"";"";"-2.5350388";"140.7055769";"https://maps.google.com/?cid=0x0:0xb1412384235d004a";""
