Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"MUSTIKA JAYA HOTEL";"V5GF+RP7, Kemalaraja, Jalan MT. Hariono, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kemalaraja, Jalan MT. Hariono, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 082380566448";"";"";"-4.122965";"104.1742822";"https://maps.google.com/?cid=0x0:0xd890a0519a7bb248";""
"hotel";"hotel";"Sumatera Selatan 32184";"Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8399091";"104.5888356";"https://maps.google.com/?cid=0x0:0x7cd0656ebb434285";""
"hotel";"hotel";"Hotel Ardan";"Jalan Raya RSUD OKU Timur BK 10, Tulus Ayu, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Tulus Ayu, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 08117165909";"";"";"-4.0801526";"104.6513454";"https://maps.google.com/?cid=0x0:0xe119cd48595a7c6c";""
"hotel";"hotel";"Hotel Anugera";"Jl. Raya Belitang BK No.9, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 082373831373";"";"";"-4.1421069";"104.6337782";"https://maps.google.com/?cid=0x0:0x2ea833528030c4a5";""
"hotel";"hotel";"Hotel HSM";"VJ7H+Q7X, Unnamed Road, Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Unnamed Road, Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 081379161255";"";"";"-4.1355207";"104.6282259";"https://maps.google.com/?cid=0x0:0x21934568b1fcd931";""
"hotel";"hotel";"Penginapan IP";"VJPQ+PJQ, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1131709";"104.6390978";"https://maps.google.com/?cid=0x0:0x6b66159bab386b9d";""
"hotel";"hotel";"Hotel Ogan";"V588+XCJ, Jl. Nawawi Al Haj No.88, RT.03/RW.01, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Jl. Nawawi Al Haj No.88, RT.03/RW.01, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 081280555488";"";"";"-4.1332284";"104.1640313";"https://maps.google.com/?cid=0x0:0x4f5a8e9930dc0d44";""
"hotel";"hotel";"Homestay Juwita Perdana (Hotel Syari'ah)";"Jl.Teratai Pc 5 gumawang bk 10, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 082152007700";"";"";"-4.113609";"104.644589";"https://maps.google.com/?cid=0x0:0x1ebf6e303d7fca59";""
"hotel";"hotel";"OYO 92405 Evergreen Hotel  Resto Near GARDU INDUK MUARA DUA";"Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 02129707601";"";"";"-4.5899559";"104.0610667";"https://maps.google.com/?cid=0x0:0xe68c36d461232f27";""
"hotel";"hotel";"Hotel Rendate 1";"Jl. DR. Sutomo No.703, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32112";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32112";"Indonesia";" 082183064300";"";"";"-4.1094417";"104.1705575";"https://maps.google.com/?cid=0x0:0x7ba5bdde62bb1507";""
"hotel";"hotel";"OYO 91184 Penginapan Indah Permai Syariah";"01 Jalinteng Martapura-Belitang-Palembang, Sukarami, Buay Madang Timur, Ogan K 01 Jalinteng Martapura-Belitang-Palembang, Sukarami, Buay Madang Timur, Ogan K, Kec. Kayu Agung, Sumatera Selatan 32382";"Sukarami, Buay Madang Timur, Ogan K 01 Jalinteng Martapura-Belitang-Palembang, Sukarami, Buay Madang Timur, Ogan K, Kec. Kayu Agung";"SUMATERA SELATAN";"32382";"Indonesia";" 02129707601";"";"";"-4.1131436";"104.6391364";"https://maps.google.com/?cid=0x0:0x42662405280bba5";""
"hotel";"hotel";"Sumatera Selatan 32185";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9261518";"104.7404269";"https://maps.google.com/?cid=0x0:0x7c58a5d47ec35a3c";""
"hotel";"hotel";"Penginapan IP";"VJPQ+PJQ, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1131709";"104.6390978";"https://maps.google.com/?cid=0x0:0x6b66159bab386b9d";""
"hotel";"hotel";"Hotel Ardan";"Jalan Raya RSUD OKU Timur BK 10, Tulus Ayu, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Tulus Ayu, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 08117165909";"";"";"-4.0801526";"104.6513454";"https://maps.google.com/?cid=0x0:0xe119cd48595a7c6c";""
"hotel";"hotel";"Hotel 21R";"Desa Cahyamadu, RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"RT. 02 / 05, Jl. Raya Lintas Timur Sumatera, Tebing Suluh, Lempuing, Tebing Suluh, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 08124048700";"";"";"-3.9060275";"104.8993897";"https://maps.google.com/?cid=0x0:0x6924d45982f75feb";""
"hotel";"hotel";"Hotel Anugera";"Jl. Raya Belitang BK No.9, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 082373831373";"";"";"-4.1421069";"104.6337782";"https://maps.google.com/?cid=0x0:0x2ea833528030c4a5";""
"hotel";"hotel";"Hotel Romli";"Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 081373140529";"";"";"-3.8663728";"104.8847635";"https://maps.google.com/?cid=0x0:0x1ce425ca35c6e8e8";""
"hotel";"hotel";"ALS Hotel Tugumulyo";"Jl. Lintas Sumatra, Tugumulyo, OKI, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Tugumulyo, OKI, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 087884121602";"";"";"-3.8559113";"104.8897914";"https://maps.google.com/?cid=0x0:0xb2765283394426e5";""
"hotel";"hotel";"Homestay Juwita Perdana (Hotel Syari'ah)";"Jl.Teratai Pc 5 gumawang bk 10, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 082152007700";"";"";"-4.113609";"104.644589";"https://maps.google.com/?cid=0x0:0x1ebf6e303d7fca59";""
"hotel";"hotel";"Hotel HSM";"VJ7H+Q7X, Unnamed Road, Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Unnamed Road, Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 081379161255";"";"";"-4.1355207";"104.6282259";"https://maps.google.com/?cid=0x0:0x21934568b1fcd931";""
"hotel";"hotel";"OYO 91111 Als Hotel";"I, Jl. Lintas Sumatra, Kayu Agung, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Jl. Lintas Sumatra, Kayu Agung, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 02129707601";"";"";"-3.8557407";"104.8898802";"https://maps.google.com/?cid=0x0:0x87f3e01e3ae1444a";""
"hotel";"hotel";"Sumatera Selatan 32386";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9577118";"104.6354631";"https://maps.google.com/?cid=0x0:0x57c12261c644032c";""
"hotel";"hotel";"Hotel Ardan";"Jalan Raya RSUD OKU Timur BK 10, Tulus Ayu, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Tulus Ayu, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 08117165909";"";"";"-4.0801526";"104.6513454";"https://maps.google.com/?cid=0x0:0xe119cd48595a7c6c";""
"hotel";"hotel";"OYO 91184 Penginapan Indah Permai Syariah";"01 Jalinteng Martapura-Belitang-Palembang, Sukarami, Buay Madang Timur, Ogan K 01 Jalinteng Martapura-Belitang-Palembang, Sukarami, Buay Madang Timur, Ogan K, Kec. Kayu Agung, Sumatera Selatan 32382";"Sukarami, Buay Madang Timur, Ogan K 01 Jalinteng Martapura-Belitang-Palembang, Sukarami, Buay Madang Timur, Ogan K, Kec. Kayu Agung";"SUMATERA SELATAN";"32382";"Indonesia";" 02129707601";"";"";"-4.1131436";"104.6391364";"https://maps.google.com/?cid=0x0:0x42662405280bba5";""
"hotel";"hotel";"Hotel Tiara";"Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 08975450007";"";"";"-4.1095077";"104.6468109";"https://maps.google.com/?cid=0x0:0xbb513b2654a88dae";""
"hotel";"hotel";"Homestay Juwita Perdana (Hotel Syari'ah)";"Jl.Teratai Pc 5 gumawang bk 10, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 082152007700";"";"";"-4.113609";"104.644589";"https://maps.google.com/?cid=0x0:0x1ebf6e303d7fca59";""
"hotel";"hotel";"Hotel HSM";"VJ7H+Q7X, Unnamed Road, Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Unnamed Road, Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 081379161255";"";"";"-4.1355207";"104.6282259";"https://maps.google.com/?cid=0x0:0x21934568b1fcd931";""
"restaurant";"restaurant";"Kec. Belitang";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1402273";"104.6278606";"https://maps.google.com/?cid=0x0:0xbffde04fd06442eb";""
"restaurant";"Roti bakar";"Sahabat Dapur Cita Rasa";"Sidodadi, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1415954";"104.6315814";"https://maps.google.com/?cid=0x0:0xd15d882ba8996de1";""
"restaurant";"Bakso";"Bakso Pesat";"Karang Sari, Kec. Belitang III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Kec. Belitang III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 087880344449";"";"";"-4.0912933";"104.6705119";"https://maps.google.com/?cid=0x0:0x7402c090b69e44c1";""
"restaurant";"Restoran";"Galih Kitchen";"Jl. Puncak V, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 081770956796";"";"";"-4.1133719";"104.6443271";"https://maps.google.com/?cid=0x0:0xdf9d23e9f8e77925";""
"restaurant";"Restoran";"MASTER SEAFOOD BK 10 gumawang";"VJPQ+P85, Jl. Raya Gumawang, Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Jl. Raya Gumawang, Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1132493";"104.6383547";"https://maps.google.com/?cid=0x0:0x3642624668b0d809";""
"restaurant";"Restoran";"RM.BEBEK JOGLO";"Jl.charitas, sido gede , belitang, OKUT, Tegal Rejo, Kec. Belitang, Belitang, Sumatera Selatan 32382";"sido gede , belitang, OKUT, Tegal Rejo, Kec. Belitang, Belitang";"SUMATERA SELATAN";"32382";"Indonesia";" 081271233344";"";"";"-4.1109798";"104.6603698";"https://maps.google.com/?cid=0x0:0xa0f49f48bd21f5d8";""
"restaurant";"Restoran";"Pondok Sate Tegal Ibu Rita (SUMSEL)";"VJRW+87Q, Jalan Raya Gumawang, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Jalan Raya Gumawang, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 081514854892";"";"";"-4.109167";"104.6457457";"https://maps.google.com/?cid=0x0:0xf3e7741f4e63640e";""
"restaurant";"Kedai Kopi";"Cafe 99";"VMV4+95W, Yosowinangun, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Yosowinangun, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 082175056099";"";"";"-4.10651";"104.655461";"https://maps.google.com/?cid=0x0:0x436283e985cd947d";""
"restaurant";"Ayam";"Rocket Chicken Belitang";"VMR4+47X, Bedilan, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Bedilan, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 081290804363";"";"";"-4.1096405";"104.6557329";"https://maps.google.com/?cid=0x0:0x3a88d2ed58c7931a";""
"restaurant";"Bakso";"Bakso Sukowati Belitang";"Sukosari, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1189174";"104.6307845";"https://maps.google.com/?cid=0x0:0x7409fae5487b2d50";""
"restaurant";"Padang";"Minang Jaya";"VJRX+373, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 085383806144";"";"";"-4.1098585";"104.6481794";"https://maps.google.com/?cid=0x0:0x5137c98f296ae744";""
"restaurant";"Padang";"Rumah Makan SANTAI";"VJRX+35F, Jl. Nusa Indah, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Jl. Nusa Indah, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 081278516516";"";"";"-4.109824";"104.6479118";"https://maps.google.com/?cid=0x0:0xbf1ffe6019632f3d";""
"restaurant";"Sate";"SATE PAK KUMIS BELITANG OKU TIMUR";"VJQX+M56, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1108297";"104.6478947";"https://maps.google.com/?cid=0x0:0x57a23a4cf58d545b";""
"restaurant";"Bakso";"Bakso Nikmat 99";"Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1383655";"104.628089";"https://maps.google.com/?cid=0x0:0xb71b73265ebcf3f4";""
"restaurant";"Padang";"RM.SEDERHANA";"Jalan Raya Gumawang, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 081368339100";"";"";"-4.1091446";"104.6504442";"https://maps.google.com/?cid=0x0:0x4dec4eaf7b78ad44";""
"restaurant";"Martabak";"Martabak AF (Al Fatih)";"VJ5H+V23, Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 08157888794";"";"";"-4.140362";"104.6275519";"https://maps.google.com/?cid=0x0:0x8df2b33b65c244c2";""
"restaurant";"Padang";"RM Gumarang Bagindo Belitang";"VJPR+Q2P, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1130353";"104.6400701";"https://maps.google.com/?cid=0x0:0xa33c0ddaee91c1ba";""
"restaurant";"Bakso";"Bakso Ibu Ambar Bk 9";"VJ5G+WM3, Sukosari, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Sukosari, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 081367990462";"";"";"-4.1402458";"104.6266749";"https://maps.google.com/?cid=0x0:0xbc51f6cf299e32a5";""
"restaurant";"Padang";"Rumah Makan Jama Jama";"VMR2+HQQ, oku timur,sumatera selatab., Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"oku timur,sumatera selatab., Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1085416";"104.6519963";"https://maps.google.com/?cid=0x0:0xb102ac72b3cf615c";""
"restaurant";"Restoran";"Leker Belitang";"VJQX+M78, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1108454";"104.6481895";"https://maps.google.com/?cid=0x0:0xf0530912a9585b01";""
"restaurant";"Restoran";"Resto 333 Rasa";"VMV4+XPF, Bedilan, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Bedilan, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 083809966055";"";"";"-4.1050665";"104.6567891";"https://maps.google.com/?cid=0x0:0xe6274df06ea66444";""
"restaurant";"Makanan Siap Saji";"Pondok Makan Jati Jajar";"VMQ5+FWP, Tegal Rejo, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Tegal Rejo, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 082379859444";"";"";"-4.111283";"104.6598243";"https://maps.google.com/?cid=0x0:0xde738f58dcc81b0f";""
"restaurant";"Restoran";"Dapur gede";"VMQ6+99P, Tegal Rejo, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Tegal Rejo, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1115416";"104.6609457";"https://maps.google.com/?cid=0x0:0x8aec1de6546bb571";""
"restaurant";"Hamburger";"Owner Kebab Belitang";"VJQX+7P, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 087826564029";"";"";"-4.1117797";"104.6492855";"https://maps.google.com/?cid=0x0:0xf34b4de644fa0e12";""
"restaurant";"Padang";"Rumah Makan Mandala";"VJRW+7GQ, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1092827";"104.6463643";"https://maps.google.com/?cid=0x0:0x29c070a0f62450e3";""
"restaurant";"Rumah Makan";"RM. Ken Niki Mawon";"VJRW+229, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1099655";"104.645119";"https://maps.google.com/?cid=0x0:0x1e810603b7c767a1";""
"restaurant";"Padang";"Sultan manggo belitang";"VJQV+V62, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1103804";"104.6429087";"https://maps.google.com/?cid=0x0:0x1d28ef937cf35277";""
"restaurant";"BBQ";"Si Grill Belitang";"Rantau Jaya, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 082220030121";"";"";"-4.1133875";"104.6344498";"https://maps.google.com/?cid=0x0:0xa6a1e45f4d7e7fb1";""
"restaurant";"Toko Daging";"Grilpehh.belitang";"VMP2+VHW, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1127743";"104.6514377";"https://maps.google.com/?cid=0x0:0x9bb16a91c0a685af";""
"restaurant";"restaurant";"Kec. Belitang";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1402273";"104.6278606";"https://maps.google.com/?cid=0x0:0xbffde04fd06442eb";""
"restaurant";"Roti bakar";"Sahabat Dapur Cita Rasa";"Sidodadi, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1415954";"104.6315814";"https://maps.google.com/?cid=0x0:0xd15d882ba8996de1";""
"restaurant";"Kedai Kopi";"Cafe 99";"VMV4+95W, Yosowinangun, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Yosowinangun, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 082175056099";"";"";"-4.10651";"104.655461";"https://maps.google.com/?cid=0x0:0x436283e985cd947d";""
"restaurant";"Restoran";"MASTER SEAFOOD BK 10 gumawang";"VJPQ+P85, Jl. Raya Gumawang, Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Jl. Raya Gumawang, Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1132493";"104.6383547";"https://maps.google.com/?cid=0x0:0x3642624668b0d809";""
"restaurant";"Restoran";"Lestari Resto  Cafe";"VJPR+XF4, Jl. Puncak V, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Jl. Puncak V, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1126201";"104.641191";"https://maps.google.com/?cid=0x0:0xf206362b75222ed6";""
"restaurant";"Restoran";"Sate Kang Ekes";"VJ5M+687, Jl. Raya Ps. Sidodadi, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Jl. Raya Ps. Sidodadi, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 082181629561";"";"";"-4.1419709";"104.6333047";"https://maps.google.com/?cid=0x0:0x2f762207827aef08";""
"restaurant";"Restoran";"Resto Cave Evan Cabang Rizky Batokah";"Jl.Raya Belitang/Pondok Makan Haji Tupang Desa Wonorejo Bk 8, Sumber Suko Jaya, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Sumber Suko Jaya, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 085609329081";"";"";"-4.1604002";"104.619223";"https://maps.google.com/?cid=0x0:0x656fed0e6e5bc660";""
"restaurant";"Bakso";"Bakso Sukowati Belitang";"Sukosari, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1189174";"104.6307845";"https://maps.google.com/?cid=0x0:0x7409fae5487b2d50";""
"restaurant";"Martabak";"Martabak AF (Al Fatih)";"VJ5H+V23, Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 08157888794";"";"";"-4.140362";"104.6275519";"https://maps.google.com/?cid=0x0:0x8df2b33b65c244c2";""
