Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Kantor Hubungan Masyarakat";"HENDI damkar oku REFIL APAR dan Penjualan";"Kumpul sari, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 085268806221";"";"";"-4.3058493";"104.3514048";"https://maps.google.com/?cid=0x0:0x3d61160122861412";""
"building materials";"Toko Perlengkapan Rumah";"Quens Plafon PVC";"Terukis Rahayu, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32152";"Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32152";"Indonesia";" 081367256464";"";"";"-4.307811";"104.3268564";"https://maps.google.com/?cid=0x0:0x84721ec1cc11fef7";""
"building materials";"Pusat Perbelanjaan";"Depot Kayu Setia Pada";"M943+5M6, Jl. Lintas Utama Sumatera, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Jl. Lintas Utama Sumatera, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 0735481161";"";"";"-4.3445821";"104.354155";"https://maps.google.com/?cid=0x0:0xc5e38d4b8a5bcd5";""
"building materials";"Toko Bahan Bangunan";"DAVINA JAYA MATERIAL";"M72W+7VM, Jl. Martapura - Muara Dua, Peracak, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Jl. Martapura - Muara Dua, Peracak, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";"";"";"";"-4.3492892";"104.2971583";"https://maps.google.com/?cid=0x0:0x5cff8e4b4eaf72e0";""
"building materials";"Pemasok batu";"Lokasi Batu Koral ElviEen";"Jl. Muara dua, Peracak, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085377879629";"";"";"-4.3381964";"104.3315366";"https://maps.google.com/?cid=0x0:0x3041027711dfb768";""
"building materials";"Kontraktor Pengeboran Sumur";"Kud Karya Pembangunan dan jasa bor sumur ulum sis";"32181, Jl. Merdeka No.974-976, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Jl. Merdeka No.974-976, Ps. Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";" 081359733326";"";"";"-4.3104094";"104.3445903";"https://maps.google.com/?cid=0x0:0x30f99254aede7b0f";""
"building materials";"Jasa Tukang";"Leonardo Design";"Desa Negeri Ratu RT/RW 002/002 kec.Bunga Mayang Martapura,Oku Timur,Sum-sel, Sumatera Selatan, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32181";"Sumatera Selatan, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32181";"Indonesia";" 085269693313";"";"";"-4.3655991";"104.2707169";"https://maps.google.com/?cid=0x0:0x300389d979bafa21";""
"building materials";"";"Matapura";"J85V+X8, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";"";"";"";"-4.390032";"104.343369";"https://maps.google.com/?cid=0x0:0x64d5a8a1e2c30f0f";""
"building materials";"building materials";"Indah plafon";"Jl. Raya Lintas Utama Sumatera No.808, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";"";"";"";"-4.3327212";"104.3505523";"https://maps.google.com/?cid=0x0:0xf96213e4f24541c4";""
"building materials";"building materials";"Musi Jaya";"M8CX+MRW, Jl. Lintas Utama Sumatera, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Jl. Lintas Utama Sumatera, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 08217033523";"";"";"-4.3282598";"104.3495873";"https://maps.google.com/?cid=0x0:0x4b7de836285f9331";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Bangunan";"Sungai Sipai, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 70714";"Kec. Martapura, Kabupaten Banjar";"SUMATERA SELATAN";"70714";"Indonesia";"";"";"";"-3.4222576";"114.8544384";"https://maps.google.com/?cid=0x0:0xc613d886fb70640";""
"building materials";"building materials";"Sumatera Selatan 32381";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.3912464";"104.3210095";"https://maps.google.com/?cid=0x0:0x2b350185224e7041";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sinar Telaga";"Jl. Lintas Utama Sumatera No.KM. 5, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081367909100";"";"";"-4.3574036";"104.3589834";"https://maps.google.com/?cid=0x0:0xe96e5d23d497ea6e";""
"building materials";"Toko Bahan Bangunan";"TB Surya Kencana";"J9P5+6VX, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";" 082371201419";"";"";"-4.364498";"104.3597662";"https://maps.google.com/?cid=0x0:0x7cab2f528790ba07";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN TIRTA DJAYA";"Jl. Merdeka No.45, Terukis Rahayu, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Terukis Rahayu, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";" 082324030030";"";"";"-4.3033843";"104.3389002";"https://maps.google.com/?cid=0x0:0x8cc690bbdafc48e2";""
"building materials";"Toko Bahan Bangunan";"TB. Empat Putri Eva Jaya";"P85V+G2G, Unnamed Road, Dusun Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Unnamed Road, Dusun Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";"";"";"";"-4.2911875";"104.3425781";"https://maps.google.com/?cid=0x0:0x3f6fcde7f1914470";""
"building materials";"";"Matapura";"J85V+X8, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";"";"";"";"-4.390032";"104.343369";"https://maps.google.com/?cid=0x0:0x64d5a8a1e2c30f0f";""
"building materials";"Produsen batu bata";"Lufy Fahfy agen batu bata dan genteng martapura";"M9WW+W7G, Perjaya, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32181";"Perjaya, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32181";"Indonesia";"";"";"";"-4.302335";"104.3944589";"https://maps.google.com/?cid=0x0:0x9cab83ec6f9b926b";""
"building materials";"Kantor Perusahaan";"M Arka Zanuar (bangsal genteng)";"P93F+QX, Perjaya Bar., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Perjaya Bar., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";" 083802139823";"";"";"-4.2955465";"104.3749198";"https://maps.google.com/?cid=0x0:0x17a75d24d687eb45";""
"building materials";"Toko";"TOKO TELAGA BIRU";"Jl. Martapura - Belitang, Tj. Kemala, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32181";"Tj. Kemala, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32181";"Indonesia";" 085267270066";"";"";"-4.3172977";"104.3483309";"https://maps.google.com/?cid=0x0:0xa997a629bc2f0d83";""
"building materials";"Toko Perlengkapan Rumah";"Shunda Plafon Martapura";"M9F6+QMQ, Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32311";"Kota Baru, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32311";"Indonesia";" 081385144800";"";"";"-4.3255448";"104.3617343";"https://maps.google.com/?cid=0x0:0x6b0f5d26fd2c62ef";""
"building materials";"Toko Bahan Bangunan";"DAVINA JAYA MATERIAL";"M72W+7VM, Jl. Martapura - Muara Dua, Peracak, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Jl. Martapura - Muara Dua, Peracak, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";"";"";"";"-4.3492892";"104.2971583";"https://maps.google.com/?cid=0x0:0x5cff8e4b4eaf72e0";""
"building materials";"Toko Bahan Bangunan";"Mikaila Jaya";"H7HV+8GV, Jl. Lintas Jayapura, Condong, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32387";"Jl. Lintas Jayapura, Condong, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32387";"Indonesia";"";"";"";"-4.421632";"104.2937902";"https://maps.google.com/?cid=0x0:0x819fb5598eec296b";""
"building materials";"Toko Bahan Bangunan";"Toko Iwan material";"P943+JQ3, Dusun Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32313";"Dusun Martapura, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32313";"Indonesia";"";"";"";"-4.2934922";"104.3544172";"https://maps.google.com/?cid=0x0:0xaac321c1451ccf70";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Kilat maju";"Mekahak, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32311";"Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32311";"Indonesia";" 082199992751";"";"";"-4.3454026";"104.3542472";"https://maps.google.com/?cid=0x0:0xf0ee5544ca0f583b";""
"building materials";"Toko Kayu";"Toko bangunan dan depot kayu Adie Jaya";"H8RP+X88, Jl. Lintas Jayapura, Kambang, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Jl. Lintas Jayapura, Kambang, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";" 081278565959";"";"";"-4.4075811";"104.3358141";"https://maps.google.com/?cid=0x0:0xc42ed904249a92da";""
"building materials";"Toko";"Toko Bangunan 3 Saudara";"P82P+93X, Jl. Merdeka, Terukis Rahayu, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Jl. Merdeka, Terukis Rahayu, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 085279414103";"";"";"-4.299004";"104.3352284";"https://maps.google.com/?cid=0x0:0xe7720c8f894124d4";""
"building materials";"Toko Bahan Bangunan";"Musir Berkah";"PC2G+JG8, Saung Dadi, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32367";"Saung Dadi, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32367";"Indonesia";" 085382830573";"";"";"-4.2978468";"104.4267335";"https://maps.google.com/?cid=0x0:0xbdc3d5fbfd0b023d";""
"building materials";"Kantor Hubungan Masyarakat";"HENDI damkar oku REFIL APAR dan Penjualan";"Kumpul sari, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 085268806221";"";"";"-4.3058493";"104.3514048";"https://maps.google.com/?cid=0x0:0x3d61160122861412";""
"building materials";"Toko Bahan Bangunan";"Tb rakia jaya";"P9HJ+53H, Banumas, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Banumas, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";"";"";"";"-4.2725573";"104.380183";"https://maps.google.com/?cid=0x0:0x843897507f1e3dfd";""
"building materials";"Toko Bahan Bangunan";"SUPER SYABIL PAK SAMSUL";"P9FR+FPW, Banumas, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32367";"Banumas, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32367";"Indonesia";" 081367144654";"";"";"-4.2762584";"104.3918126";"https://maps.google.com/?cid=0x0:0x8c7f5811d3f1106a";""
"building materials";"Jasa Tukang";"Leonardo Design";"Desa Negeri Ratu RT/RW 002/002 kec.Bunga Mayang Martapura,Oku Timur,Sum-sel, Sumatera Selatan, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32181";"Sumatera Selatan, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32181";"Indonesia";" 085269693313";"";"";"-4.3655991";"104.2707169";"https://maps.google.com/?cid=0x0:0x300389d979bafa21";""
"building materials";"building materials";"Pangkalan Pasir Jaya Sepakat";"QC6V+JJ, Pahang Asri, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081379814286";"";"";"-4.238379";"104.444031";"https://maps.google.com/?cid=0x0:0x25a80f21d131850";""
"building materials";"building materials";"Sumatera Selatan 32184";"Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8399091";"104.5888356";"https://maps.google.com/?cid=0x0:0x7cd0656ebb434285";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan bahroni";"5H3C+WGQ Muara tunai, Menanga Tengah, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32184";"Menanga Tengah, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32184";"Indonesia";" 085268671430";"";"";"-3.845151";"104.571354";"https://maps.google.com/?cid=0x0:0x1414280bc0314baa";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan sabar";"Unnamed Road, Suka Negeri, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32184";"Suka Negeri, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32184";"Indonesia";" 081373760145";"";"";"-3.8108336";"104.6157156";"https://maps.google.com/?cid=0x0:0x14d2b7a487fe3b00";""
"building materials";"building materials";"Sumatera Selatan 32185";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9261518";"104.7404269";"https://maps.google.com/?cid=0x0:0x7c58a5d47ec35a3c";""
"building materials";"Toko Bahan Bangunan";"TB.doa mama";"2PGX+57J, Taraman, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32383";"Taraman, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32383";"Indonesia";" 081273141356";"";"";"-3.9745393";"104.748129";"https://maps.google.com/?cid=0x0:0xb37e5e4c027d7ac8";""
"building materials";"Toko";"Toko Bangunan Erwan";"3MM7+RG5, Cahaya Negeri, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32185";"Cahaya Negeri, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32185";"Indonesia";" 082280801640";"";"";"-3.9154776";"104.6638531";"https://maps.google.com/?cid=0x0:0xf08e1e348fca9d37";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Bangunan";"Trimoharjo, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32385";"Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32385";"Indonesia";" 081334691455";"";"";"-4.0357281";"104.7025032";"https://maps.google.com/?cid=0x0:0xaf77fa5c9eaa32c0";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Bangunan";"Trimoharjo, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32385";"Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32385";"Indonesia";" 081334691455";"";"";"-4.0357281";"104.7025032";"https://maps.google.com/?cid=0x0:0xaf77fa5c9eaa32c0";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Bangunan 2";"XQF3+7GQ, Desa, Tanjung Kemuning, Belitang II, East Ogan Komering Ulu Regency, South Sumatra 32383";"Desa, Tanjung Kemuning, Belitang II, East Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32383";"Indonesia";" 085709673388";"";"";"-4.0267758";"104.7538518";"https://maps.google.com/?cid=0x0:0xd6c7ea1e9b2441f1";""
"building materials";"building materials";"Kec. Semendawai Suku III";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.994347";"104.7212382";"https://maps.google.com/?cid=0x0:0x6e48ded02dc682d7";""
"building materials";"Toko Bahan Bangunan";"Toko Anugerah Jaya";"2P39+5Q5, Jl. Sriwangi, Sriwangi, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32383";"Jl. Sriwangi, Sriwangi, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32383";"Indonesia";"";"";"";"-3.9971015";"104.719474";"https://maps.google.com/?cid=0x0:0x8f4d1e6c983e3e68";""
"building materials";"Toko";"Toko Bangunan Erwan";"3MM7+RG5, Cahaya Negeri, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32185";"Cahaya Negeri, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32185";"Indonesia";" 082280801640";"";"";"-3.9154776";"104.6638531";"https://maps.google.com/?cid=0x0:0xf08e1e348fca9d37";""
"building materials";"Toko Swalayan";"TB. Karya Tani Margodadi";"Jln. Petanggan-Betung (Depan Polsek, Margodadi, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32386";"Margodadi, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32386";"Indonesia";" 085749404555";"";"";"-3.9797849";"104.7001219";"https://maps.google.com/?cid=0x0:0xfeffc52dbbaa36fd";""
"building materials";"Toko Perlengkapan Rumah";"Toko dian jaya";"XPVP+W9H, Karang Endah, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32383";"Karang Endah, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32383";"Indonesia";" 081271004483";"";"";"-4.0051787";"104.7359796";"https://maps.google.com/?cid=0x0:0x1667ce335b4d442c";""
"building materials";"Toko Bahan Bangunan";"TB.doa mama";"2PGX+57J, Taraman, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32383";"Taraman, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32383";"Indonesia";" 081273141356";"";"";"-3.9745393";"104.748129";"https://maps.google.com/?cid=0x0:0xb37e5e4c027d7ac8";""
"building materials";"Toko Bahan Bangunan";"Tk Bangunan Annisa";"XP97+58P, Gg. Cemara, Trimoharjo, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32383";"Gg. Cemara, Trimoharjo, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32383";"Indonesia";"";"";"";"-4.0316176";"104.7129699";"https://maps.google.com/?cid=0x0:0xa8e9379973ac266";""
"building materials";"Toko Bahan Bangunan";"Toko loster sikun";"XMHW+HWH, Jl. Jeglongan Lama, Trimoharjo, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32385";"Jl. Jeglongan Lama, Trimoharjo, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32385";"Indonesia";" 085378456431";"";"";"-4.0208178";"104.6979387";"https://maps.google.com/?cid=0x0:0x9fd6093b8c4bc1d4";""
"toko bangunan";"toko bangunan";"Kec. Belitang";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1402273";"104.6278606";"https://maps.google.com/?cid=0x0:0xbffde04fd06442eb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Central Bangunan";"Jl. Bedilan, Gumawang, Belitang Madang Raya, East Ogan Komering Ulu Regency, South Sumatra 32382";"Gumawang, Belitang Madang Raya, East Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1078544";"104.6533709";"https://maps.google.com/?cid=0x0:0x21a2d238d53fe730";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Jaya";"VJ5H+RWC, Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Sukajadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1404361";"104.6297775";"https://maps.google.com/?cid=0x0:0x727f82f6c2567aa8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Berkah Jaya";"VJ5M+55G, Sidodadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Sidodadi, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1420596";"104.6329465";"https://maps.google.com/?cid=0x0:0xb993667a5a8a57d1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Chandra Tani";"Yosowinangun, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1084313";"104.6508667";"https://maps.google.com/?cid=0x0:0xf7cebc02a816b4c9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko RKB (Raja Kayu  Bangunan)";"RJ7J+F77, Jl. Tawang Rejo, Karang Kemiri, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Jl. Tawang Rejo, Karang Kemiri, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 082269963331";"";"";"-4.186327";"104.6306572";"https://maps.google.com/?cid=0x0:0x94c9961d43b685f2";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Oktara Jaya";"VJPG+7H6, Tanah Merah, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Tanah Merah, Kec. Belitang Madang Raya, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 085366366686";"";"";"-4.1143473";"104.6263933";"https://maps.google.com/?cid=0x0:0x304df01369f6fa41";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Darlis";"VJ4M+PQQ, Unnamed Road,, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Unnamed Road,, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 082176935269";"";"";"-4.1431522";"104.6344903";"https://maps.google.com/?cid=0x0:0x4a65759e8f816c69";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Alam Abadiy";"VJ5J+2W5, Jl. Triyoso, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Jl. Triyoso, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1424904";"104.632372";"https://maps.google.com/?cid=0x0:0x5e35c6658d9e1d27";""
"toko bangunan";"Toko Bahan Bangunan";"PANCA BANGUNAN";"VJMX+V2G, Jl. Manggis, RT.7/rw1, Tegal Rejo, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Jl. Manggis, RT.7/rw1, Tegal Rejo, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1153203";"104.6475818";"https://maps.google.com/?cid=0x0:0x79323ee3dd4887b6";""
"toko bangunan";"Toko Bahan Bangunan";"DIDIK tobong boto";"RJ8Q+RCQ, Jl. Gn. Mas III, Tawang Rejo, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Jl. Gn. Mas III, Tawang Rejo, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 085609048090";"";"";"-4.1829049";"104.638607";"https://maps.google.com/?cid=0x0:0x6115dd0c3cf96b9a";""
"toko bangunan";"Toko Kaca";"Toko Berkah KACA";"VJ3J+VC9, Jl. Triyoso, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Jl. Triyoso, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 082261913638";"";"";"-4.1453262";"104.6310957";"https://maps.google.com/?cid=0x0:0x713b7463ee773f8d";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Rahayu belitang";"Jalan Raya Pasar Sidodadi BK 9, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 081273780338";"";"";"-4.1428247";"104.6354594";"https://maps.google.com/?cid=0x0:0xe5a4c1a949cffed";""
