Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Toko Bangunan Adita Material;Jl. Brigjen Katamso No.83, RT.8/RW.8, Badran Baru, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722;RT.8/RW.8, Badran Baru, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar;JAWA TIMUR;57722;Indonesia;8156700381;;/url?q>>u003dhttps://adita.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjekrDz892LAxX0yDgGHYU4EBQQ61gIFigS>>u0026usg>>u003dAOvVaw1c6yl91RPs907oqoxiphVI;-75.878.968;1.109.329.109;https://maps.google.com/?cid=0x0:0x7017a8bcc868a863;
hardware store;Toko Komputer;Barcom Komputer Karanganyar;Jl. Raya Solo-Tawangmangu No.431C, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712;Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57712;Indonesia;85103092001;;/url?q>>u003dhttp://www.barcom.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT38Dz892LAxWrwjgGHegBDRkQ61gIFigS>>u0026usg>>u003dAOvVaw3Ef5cG_FLPviVlpHugjt3J;-75.903.579;1.109.287.774;https://maps.google.com/?cid=0x0:0xd75f61f106864185;
hardware store;Toko;Ronggolawe Teknik;CW8X+Q57, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722;Gaum, Kec. Tasikmadu, Kabupaten Karanganyar;JAWA TIMUR;57722;Indonesia;8,95392E+11;;;-75.830.829;1.109.479.184;https://maps.google.com/?cid=0x0:0xcd94858081fd675b;
hardware store;Toko;TB. Kharisma Teknik;9XM8+C4X, Mojo, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Mojo, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;;;;-76.163.971;1.109.653.624;https://maps.google.com/?cid=0x0:0x6cc54844dc2f8449;
hardware store;Toko Peralatan Jahit;Toko Rofik;Pasar Jungke, Jl. Tim. Ps. Jongke Kios Lantai 1, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712;Jl. Tim. Ps. Jongke Kios Lantai 1, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57712;Indonesia;87836108040;;;-76.004.623;1.109.480.182;https://maps.google.com/?cid=0x0:0x4da8eca5887f7e5e;
hardware store;Produsen Elektronik;Sinar Mas;Jl. Lawu No.35, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711;Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57711;Indonesia;81391910488;;/url?q>>u003dhttps://www.tokopedia.com/sinarmaselectronic>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik8pP1892LAxVL-zgGHTYdH4AQ61gIFigS>>u0026usg>>u003dAOvVaw3XBJA1nP0OvdiaVwZZYbyK;-75.971.486;1.109.499.666;https://maps.google.com/?cid=0x0:0xdaa4cb3c02efd415;
hardware store;Toko Burung;Lawu vet;Jl. Raya Solo-Tawangmangu No.431b, Ngablak, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57712;Ngablak, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar;JAWA TIMUR;57712;Indonesia;81326664199;;;-75.901.878;1.109.296.198;https://maps.google.com/?cid=0x0:0xf27d22b514b9c08d;
hardware store;Toko;Maju Hardware Ngawi;Jl. Teuku Umar, Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217;Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi;JAWA TIMUR;63217;Indonesia;85607970818;;;-74.017.261;111.442.703;https://maps.google.com/?cid=0x0:0xcbf86f1e27cb3427;
hardware store;Toko;Central Print, Fotocopy, Alat Tulis Karanganyar;Jl. Raya Solo-Tawangmangu No.431C, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712;Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57712;Indonesia;85607155965;;;-75.903.937;1.109.288.469;https://maps.google.com/?cid=0x0:0x4169dd1df61b3a9d;
hardware store;Toko;Toko Jaya Teknik;9XGP+MV9, Jl. Karanganyar - Matesih, Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Jl. Karanganyar - Matesih, Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;81392744114;;;-76.233.343;1.109.872.358;https://maps.google.com/?cid=0x0:0x17c6a1a19725f320;
hardware store;Toko bahan makanan;Toko Lumayan;Jl. Raya Solo - Tawangmangu, RT.5/RW.3, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791;RT.5/RW.3, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar;JAWA TIMUR;57791;Indonesia;271662947;;;-76.150.902;1.110.743.853;https://maps.google.com/?cid=0x0:0xe7701a005f3736e8;
hardware store;Kantor Perusahaan;Cahaya Sakti Motor Karanganyar;Jl. Lawu No.460, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;81226811924;;/url?q>>u003dhttps://oneheart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrrYj3892LAxVDyTgGHS59AiMQ61gIFigS>>u0026usg>>u003dAOvVaw3r0wF5ukeeAan5toSBVIIq;-75.923.758;1.109.372.605;https://maps.google.com/?cid=0x0:0x141486c66f199704;
hardware store;Toko Bahan Bangunan;TB.Santoso Jaya;Jl. Raya Solo-Tawangmangu No.8, Pr. Dosen Uns IV, Jaten, Kec. Mojolaban, Kabupaten Sukoharjo, Jawa Tengah 57554;Pr. Dosen Uns IV, Jaten, Kec. Mojolaban, Kabupaten Sukoharjo;JAWA TIMUR;57554;Indonesia;271825064;;;-75.766.267;1.108.913.515;https://maps.google.com/?cid=0x0:0x64d64f9f7dc74e98;
hardware store;Toko Elektronik;JAYA SRI STORE;CVJW+4R9, Jl. Letnan Tori Subiantoro, Dusun I, Jaten, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731;Jl. Letnan Tori Subiantoro, Dusun I, Jaten, Kec. Jaten, Kabupaten Karanganyar;JAWA TIMUR;57731;Indonesia;;;;-75.697.172;1.108.970.945;https://maps.google.com/?cid=0x0:0xad195f82f10277be;
hardware store;hardware store;Amanda Brownies Karanganyar;Jl. Lawu, Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712;Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57712;Indonesia;82241368146;;;-75.954.365;110.945.919;https://maps.google.com/?cid=0x0:0x316868918811cafd;
hardware store;Toko Alat Tulis Kantor;TOKO FAIQ;Jl. Kahuripan, RT.Daleman RT4/RW.9, Manggung, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712;RT.Daleman RT4/RW.9, Manggung, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57712;Indonesia;85728041041;;;-75.965.894;1.109.345.166;https://maps.google.com/?cid=0x0:0x96a201f4b8a22526;
hardware store;Komplek perumahan;Bp. Suparno;FV6R+4F4, Jl. Dahlia, RT.02/RW.01, Bantar, Sroyo, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731;Jl. Dahlia, RT.02/RW.01, Bantar, Sroyo, Kec. Jaten, Kabupaten Karanganyar;JAWA TIMUR;57731;Indonesia;;;;-75.397.415;1.108.912.048;https://maps.google.com/?cid=0x0:0xb41331585af583b3;
hardware store;Toko Bahan Bangunan;TB. Restu Adi 2;CW9R+HHP, Jalan Gatot Subroto, Pokoh Ngijo, Tasikmadu, Ngiko Wetan, Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57721;Jalan Gatot Subroto, Pokoh Ngijo, Tasikmadu, Ngiko Wetan, Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar;JAWA TIMUR;57721;Indonesia;2716498474;;;-75.810.394;11.094.144;https://maps.google.com/?cid=0x0:0x378ebee97c48bca3;
hardware store;hardware store;Jawa Tengah 57712;Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah;Kabupaten Karanganyar, Jawa Tengah;JAWA TIMUR;;Indonesia;;;;-75.950.709;1.109.427.894;https://maps.google.com/?cid=0x0:0x6a2602fd0b9c1472;
hardware store;Toko Bahan Bangunan;Tb. Dadi Rejo;FRJX+RHV Pesan Antar, Achmadi Plosorejo Jl. Mayor Achmadi, RT.001/RW.003, Plosorejo, Jeruksawit, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57188;Achmadi Plosorejo Jl. Mayor Achmadi, RT.001/RW.003, Plosorejo, Jeruksawit, Kec. Gondangrejo, Kabupaten Karanganyar;JAWA TIMUR;57188;Indonesia;271857223;;;-75.178.953;1.108.489.213;https://maps.google.com/?cid=0x0:0x2a76f1dd64fef860;
hardware store;Toko Bahan Bangunan;TB. Pak Gendut;FVG5+35G, Jalan Plesungan Mojorejo Blok Ombo Plesungan Gondangrejo, Bloronggo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181;Jalan Plesungan Mojorejo Blok Ombo Plesungan Gondangrejo, Bloronggo, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar;JAWA TIMUR;57181;Indonesia;8,82003E+11;;;-75.248.005;1.108.579.421;https://maps.google.com/?cid=0x0:0xa24ffe246f365f7b;
hardware store;Toko Bahan Bangunan;Toko Bangunan Sultan;nayan, Wonolopo, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722;Wonolopo, Kec. Tasikmadu, Kabupaten Karanganyar;JAWA TIMUR;57722;Indonesia;81284067198;;;-75.619.208;1.109.472.046;https://maps.google.com/?cid=0x0:0xd5fa1cf1628568c;
hardware store;Toko Elektronik;Toko Damai Elektronik;Jl. Raya Palur No.34, Banaran, Ngringo, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731;Banaran, Ngringo, Kec. Jaten, Kabupaten Karanganyar;JAWA TIMUR;57731;Indonesia;271827679;;;-75.680.135;1.108.719.464;https://maps.google.com/?cid=0x0:0x766ba8249f9f6427;
hardware store;Toko Mebel;Toko Columbus;Jl. Lawu, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711;Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57711;Indonesia;85802988545;;;-75.968.369;110.949.226;https://maps.google.com/?cid=0x0:0x2c26e6b0e1a87106;
hardware store;Toko Perlengkapan Rumah;AZKO - Pakuwon Mall Solo;Jl. Raya Solo Baru, Kel. Madegondo, Kec. Grogol, Madegondo, Grogol, Dusun II, Madegondo, Grogol, Solo, Central Java 57552;Kel. Madegondo, Kec. Grogol, Madegondo, Grogol, Dusun II, Madegondo, Grogol, Solo;JAWA TIMUR;57552;Indonesia;89693773000;;/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwia7vD6892LAxVck1YBHQ2EHEsQ61gIFygS>>u0026usg>>u003dAOvVaw12ryt0muJtyD9q6FUbWnPb;-75.997.147;1.108.146.637;https://maps.google.com/?cid=0x0:0x2103f40d347df06e;
hardware store;Toko;Toko Alat-alat Listrik dan Pertukangan Sumber Makmur;Jalan Raya Matesih-Tawangmangu, Margosanten, Tawangmangu, Kabupaten 84H4+6F9 Karanganyar, Margosanten, Sepanjang, Surakarta, Jawa Tengah 57792;Margosanten, Tawangmangu, Kabupaten 84H4+6F9 Karanganyar, Margosanten, Sepanjang, Surakarta;JAWA TIMUR;57792;Indonesia;85742220346;;;-76.719.627;1.111.062.256;https://maps.google.com/?cid=0x0:0x19e97fa13e2f1a49;
hardware store;Toko Elektronik;TUKUL JAYA INDONESIA;segempol, Waru, Plosorejo, Kec. Matesih, Kabupaten Karanganyar, Jawa Tengah 57793;Waru, Plosorejo, Kec. Matesih, Kabupaten Karanganyar;JAWA TIMUR;57793;Indonesia;81320218382;;;-76.448.912;1.110.294.833;https://maps.google.com/?cid=0x0:0xdffdd775f40a8194;
hardware store;Toko Pakaian;DA STORE KARANGANYAR;Jl. Lawu No.159, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714;Bejen, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57714;Indonesia;;;;-76.017.174;1.109.665.687;https://maps.google.com/?cid=0x0:0x8f6fd731a4a4e006;
hardware store;Toko Bahan Bangunan;Tb Wahyu Lestari Morodadi;Badran, Jalan Slamet Riyadi, Ngaliyan, Lalung, Kabupaten Karanganyar, Jawa Tengah 57713;Jalan Slamet Riyadi, Ngaliyan, Lalung, Kabupaten Karanganyar;JAWA TIMUR;57713;Indonesia;85100814282;;;-76.092.962;1.109.485.453;https://maps.google.com/?cid=0x0:0x18d445a23b51f336;
hardware store;Toko Alat Listrik;TB. Pepak Berkah;Jl. Tim. Ps. Jongke, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713;Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57713;Indonesia;81367170272;;;-75.993.336;1.109.482.331;https://maps.google.com/?cid=0x0:0x4c9bcfd236cf983d;
hardware store;Toko;Sami Seneng;9WXX+W8M, Jalan Timur Pasar Jongke, Jungke, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713;Jalan Timur Pasar Jongke, Jungke, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57713;Indonesia;2716491023;;;-76.001.699;1.109.482.907;https://maps.google.com/?cid=0x0:0xe950f12e0c77d213;
hardware store;Toko Komputer;Internasional Komputer Karanganyar;Jl. Lawu, Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713;Cangakan Timur, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57713;Indonesia;81390792879;;;-75.951.609;1.109.454.355;https://maps.google.com/?cid=0x0:0x9e21addaa7bc1188;
hardware store;Toko Bahan Bangunan;PT.SURYA EMAS JAYA / DISTRIBUTOR BAHAN BANGUNAN SURYA EMAS JAYA / TOKO BESI SURYA EMAS JAYA;9WWX+JP4, Jl. Mayjen Yudomo SHD, Manggeh, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713;Jl. Mayjen Yudomo SHD, Manggeh, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57713;Indonesia;82137757664;;;-76.034.991;1.109.493.282;https://maps.google.com/?cid=0x0:0x5bf20b13c063b4ae;
hardware store;hardware store;Jawa Tengah 57713;Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah;Kabupaten Karanganyar, Jawa Tengah;JAWA TIMUR;;Indonesia;;;;-76.018.688;110.940.232;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d850;
hardware store;Pemasok Bahan Bangunan;Panoramart Karanganyar;Jl. Lawu, Badran Asri, Papahan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah;Kabupaten Karanganyar, Jawa Tengah;JAWA TIMUR;;Indonesia;2716013001;;/url?q>>u003dhttp://www.tbpanorama.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp5auQ9N2LAxUlumMGHYjxOaYQ61gIFigS>>u0026usg>>u003dAOvVaw1OtnXZTSswDhpAuZJV9csO;-75.927.417;1.109.381.225;https://maps.google.com/?cid=0x0:0x93d3827a7070150c;
hardware store;Toko Bahan Bangunan;TB. Sabar;Jl. Lawu No.4, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715;Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57715;Indonesia;271495287;;;-76.048.706;1.109.739.252;https://maps.google.com/?cid=0x0:0x37b3c2f2be013e5f;
hardware store;Toko Perlengkapan Rumah;TB. Srikaton Mudo ( Gendèng Katon );9WPG+5CH, Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;271494720;;;-76.145.519;1.109.261.028;https://maps.google.com/?cid=0x0:0x407278881bc85faa;
hardware store;Toko Bahan Bangunan;TB. Mardi Rahayu;9WMH+WPX, Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;271494708;;;-7.615.145;110.929.366;https://maps.google.com/?cid=0x0:0xfdec8c6860371941;
hardware store;Toko Bahan Bangunan;Cv. Tiga Lalung Toko Material;9WJW+RXR TOKO, Jalan Ngaliyan Timur Waduk, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Jalan Ngaliyan Timur Waduk, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;271495770;;;-76.178.875;1.109.473.906;https://maps.google.com/?cid=0x0:0x47693049bb252fb3;
hardware store;Toko Bahan Bangunan;TB Putro Margo Mulyo;6P4G9W4W+G2, Geneng, Genengsari, Kec. Polokarto, Kabupaten Karanganyar, Jawa Tengah 57555;Geneng, Genengsari, Kec. Polokarto, Kabupaten Karanganyar;JAWA TIMUR;57555;Indonesia;818255266;;;-76.436.875;1.109.450.625;https://maps.google.com/?cid=0x0:0x58f7842277bec7cb;
hardware store;Toko Perlengkapan Rumah;MR.DIY;Palur Plasa Lt. 1, Jalan Raya Solo-Sragen KM. 1, Banjarsari, Banaran, Ngringo, Jaten, Karanganyar Regency, Central Java 57136;Jalan Raya Solo-Sragen KM. 1, Banjarsari, Banaran, Ngringo, Jaten, Karanganyar Regency;JAWA TIMUR;57136;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR0LmS9N2LAxUlhlYBHVw0C_sQ61gIFigS>>u0026usg>>u003dAOvVaw0hhYeJZVzawooZpgfPflam;-75.676.142;1.108.738.551;https://maps.google.com/?cid=0x0:0x76063422e673c032;
hardware store;Toko Bahan Bangunan;TB.Kandi Mulyo;CX48+FW4, Jl. Lkr. Luar Bejen, Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Jl. Lkr. Luar Bejen, Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;;;;-7.593.874;110.967.342;https://maps.google.com/?cid=0x0:0x350e701e27e1fc02;
hardware store;Toko Bahan Bangunan;TB.Roka Jaya;CX48+G9F, Jalan Lingkar Luar, Bejen, Karanganyar, Karanganyar Regency, Central Java 57716;Jalan Lingkar Luar, Bejen, Karanganyar, Karanganyar Regency;JAWA TIMUR;57716;Indonesia;85799343487;;;-75.936.766;1.109.659.104;https://maps.google.com/?cid=0x0:0xa8e52322d3deaf83;
hardware store;Toko Bahan Bangunan;TB. Ragil Karya;Jl. Tentara Pelajar No.19, Tegalasri, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Tegalasri, Bejen, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;81333810797;;;-75.936.184;1.109.574.559;https://maps.google.com/?cid=0x0:0x212c7d4420513ee5;
hardware store;Toko Bahan Bangunan;TB. Wahyu Lestari 3;CW8W+M5H, Jl. Jend. Gatot Subroto, Dawan, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57761;Jl. Jend. Gatot Subroto, Dawan, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar;JAWA TIMUR;57761;Indonesia;2712024439;;;-75.833.199;1.109.454.972;https://maps.google.com/?cid=0x0:0x114e889ec57d65cc;
hardware store;Toko;Tb.Sinar Utama;CWHH+4R4, Jl. Tasikmadu-Kebakkramat, Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722;Jl. Tasikmadu-Kebakkramat, Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar;JAWA TIMUR;57722;Indonesia;;;;-75.722.299;1.109.295.785;https://maps.google.com/?cid=0x0:0xf78f4a1f10873f87;
hardware store;Toko Bahan Bangunan;TB. Restu Adi 2;CW9R+HHP, Jalan Gatot Subroto, Pokoh Ngijo, Tasikmadu, Ngiko Wetan, Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57721;Jalan Gatot Subroto, Pokoh Ngijo, Tasikmadu, Ngiko Wetan, Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar;JAWA TIMUR;57721;Indonesia;2716498474;;;-75.810.394;11.094.144;https://maps.google.com/?cid=0x0:0x378ebee97c48bca3;
hardware store;Toko;"Kios Kayu Dan Bambu  CA""""";Jl. Jendral Basuki Rahmat Perum Pundak Asri, Pundak, Jati, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731;Pundak, Jati, Kec. Jaten, Kabupaten Karanganyar;JAWA TIMUR;57731;Indonesia;81337930087;;;-75.969.999;1.109.248.028;https://maps.google.com/?cid=0x0:0x774836e6438a74cd;
hardware store;Gudang;Sabrang logistic material;Sorobaon, Jati, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah;Kabupaten Karanganyar, Jawa Tengah;JAWA TIMUR;;Indonesia;85647461111;;;-75.951.629;1.109.140.613;https://maps.google.com/?cid=0x0:0x58522d34b2ea0ab4;
hardware store;Toko Bahan Bangunan;Toko Besi dan Kaca Teguh Rahayu;Jl. Derpoyudo No.km 5, Dekongan, Gedong, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Dekongan, Gedong, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;2716499668;;;-75.867.471;110.984.553;https://maps.google.com/?cid=0x0:0xd9d570c0a6e1e867;
hardware store;Toko Bahan Bangunan;Sabar Putra Tehnik;9XWH+P4X, Jalan Derpoyudo, Popongan Harjosari, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Jalan Derpoyudo, Popongan Harjosari, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;85642009200;;;-76.031.443;1.109.778.543;https://maps.google.com/?cid=0x0:0xee0ba5e25c120840;
hardware store;Toko Bahan Bangunan;Tb Pink Jaya Bangunan;9XRC+2FJ, Jl. Alternatif Matesih, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714;Jl. Alternatif Matesih, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57714;Indonesia;81226301055;;;-7.609.901;110.971.127;https://maps.google.com/?cid=0x0:0xcd16edd252b0da72;
hardware store;Toko Bahan Bangunan;Toko Besi Keramik Gendeng Katon;Jl. Lawu, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715;Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57715;Indonesia;81391373838;;;-76.053.015;1.109.742.975;https://maps.google.com/?cid=0x0:0xbb6b73b27713bbee;
hardware store;Toko Bahan Bangunan;TB.Kandi Mulyo;Jl. Raya Solo - Tawangmangu No.21, Karan, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714;Karan, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57714;Indonesia;85640678302;;;-76.155.349;1.110.009.362;https://maps.google.com/?cid=0x0:0x86ab56b5cad8ad5a;
hardware store;Toko Bahan Bangunan;TB. Harapan Jaya;9XW7+P83, Jl. Matesih, Titang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714;Jl. Matesih, Titang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57714;Indonesia;;;;-76.032.456;1.109.632.913;https://maps.google.com/?cid=0x0:0x44fc5c6c661b37e1;
hardware store;Toko;TB. Kharisma Teknik;9XM8+C4X, Mojo, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Mojo, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;;;;-76.163.971;1.109.653.624;https://maps.google.com/?cid=0x0:0x6cc54844dc2f8449;
hardware store;Toko Bahan Bangunan;Sarana Murah;Jl. Bejen No.13, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714;Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57714;Indonesia;;;;-76.076.236;1.109.717.718;https://maps.google.com/?cid=0x0:0x933b2abe386c41e;
hardware store;Toko;Ronggolawe Teknik;CW8X+Q57, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722;Gaum, Kec. Tasikmadu, Kabupaten Karanganyar;JAWA TIMUR;57722;Indonesia;8,95392E+11;;;-75.830.829;1.109.479.184;https://maps.google.com/?cid=0x0:0xcd94858081fd675b;
hardware store;Produsen Elektronik;Sinar Mas;Jl. Lawu No.35, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711;Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57711;Indonesia;81391910488;;/url?q>>u003dhttps://www.tokopedia.com/sinarmaselectronic>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBsf-39N2LAxX5b2wGHb84DaoQ61gIFigS>>u0026usg>>u003dAOvVaw2r2zU3zm-INlWeYs3Y0DfR;-75.971.486;1.109.499.666;https://maps.google.com/?cid=0x0:0xdaa4cb3c02efd415;
hardware store;Toko;Toko Jaya Teknik;9XGP+MV9, Jl. Karanganyar - Matesih, Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Jl. Karanganyar - Matesih, Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;81392744114;;;-76.233.343;1.109.872.358;https://maps.google.com/?cid=0x0:0x17c6a1a19725f320;
