Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Toko Mbak Put";"M6RR+6H3, Karang Anyar, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Karang Anyar, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TIMUR";"63257";"Indonesia";"";"";"";"-7.3094982";"111.241409";"https://maps.google.com/?cid=0x0:0xca8d1a341d37b25e";""
"mall";"mall";"Toko kelontong";"P64F+MX2, Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TIMUR";"63257";"Indonesia";"";"";"";"-7.2933692";"111.224885";"https://maps.google.com/?cid=0x0:0x9c9a2b4dbf7a5e";""
"mall";"Kantor Pemerintah";"MAL PELAYANAN PUBLIK NGAWI";"Jl. PB. Sudirman, Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217";"Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63217";"Indonesia";" 081335566060";"";"/url?q>>u003dhttp://dpmptsp.ngawikab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjY252qzt6LAxWUiq8BHZ9DHSQQ61gIFigS>>u0026usg>>u003dAOvVaw02XK36smWC5xUO_I8qw36_";"-7.4103969";"111.4428318";"https://maps.google.com/?cid=0x0:0x30555bd8e9c3a27d";""
"mall";"Truck farmer";"Palur Plaza Karanganyar";"Jl. Solo - Sragen No.Km.1, Banaran, Ngringo, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Banaran, Ngringo, Kec. Jaten, Kabupaten Karanganyar";"JAWA TIMUR";"57731";"Indonesia";" 02718203067";"";"";"-7.5675412";"110.8738716";"https://maps.google.com/?cid=0x0:0x636fe2fae11c9d98";""
"mall";"Toko bahan makanan";"Pasar Tegalgede bejen";"9XVC+HWR, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57714";"Indonesia";"";"";"";"-7.6060011";"110.9722761";"https://maps.google.com/?cid=0x0:0xe9c39a78ce54b1fc";""
"mall";"Pusat Perbelanjaan";"Luwes Palur";"Jl. Solo-Karang Anyar/Jalan Solo-Tawang Mangu No.KM 6, RW.7, Dagen, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"RW.7, Dagen, Kec. Jaten, Kabupaten Karanganyar";"JAWA TIMUR";"57731";"Indonesia";" 085876032422";"";"";"-7.5718679";"110.8806376";"https://maps.google.com/?cid=0x0:0xe02c5370ca7f5586";""
"mall";"Minimarket";"Tentrem";"karanganyar rt01/07, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57711";"Indonesia";" 081329194075";"";"";"-7.5999478";"110.9518611";"https://maps.google.com/?cid=0x0:0x834c22d7d2fbb4ec";""
"mall";"Pusat Perbelanjaan";"NICE SO Karanganyar";"Jl. Kapten Mulyadi No.4, Padangan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Padangan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57713";"Indonesia";"";"";"";"-7.5983409";"110.9472407";"https://maps.google.com/?cid=0x0:0x3b5665b593dec8bf";""
"mall";"Kantor Pemerintahan Daerah";"MAL PELAYANAN PUBLIK KABUPATEN KARANGANYAR (MPP/DPMPTSP)";"9WPX+Q65, Jl. Mayjen Yudomo SHD, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Mayjen Yudomo SHD, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";"";"";"/url?q>>u003dhttps://dpmptsp.karanganyarkab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN0IWszt6LAxUH1jgGHdGfO8UQ61gIESgN>>u0026usg>>u003dAOvVaw29R28JGfuKSEruWr0hnTrJ";"-7.6131147";"110.9481105";"https://maps.google.com/?cid=0x0:0xc5abc42432b9ca93";""
"mall";"Gudang";"PRO PETZ";"Jl. Kamboja No.18, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57711";"Indonesia";" 081226990406";"";"";"-7.6008151";"110.9488427";"https://maps.google.com/?cid=0x0:0xbbd98735578d0e0e";""
"mall";"Pusat Bisnis";"BC HNI KARANGANYAR KOTA";"Jl. Suharso No.42, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57713";"Indonesia";" 0816679934";"";"";"-7.6002219";"110.943266";"https://maps.google.com/?cid=0x0:0x4f4711628fd3550f";""
"mall";"Toko Buku >>u0026 Alat Sekolah";"Toko MCB, Toko Alat Tulis Dan Kertas Karanganyar";"9XX3+Q8F, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57711";"Indonesia";" 085104805960";"";"";"-7.6005566";"110.9532847";"https://maps.google.com/?cid=0x0:0x4975a1dcb547d9ee";""
"mall";"Pusat Perbelanjaan";"UCell";"Jl. Karanganyar-Jatiyoso No.17, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 085641793680";"";"";"-7.6124";"110.9478435";"https://maps.google.com/?cid=0x0:0xd14450cd4ead4f50";""
"mall";"Tempat Parkir";"Parkiran fajar pasar jungke";"Pasar, Jl. Tim. Ps. Jongke, Dompon, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jl. Tim. Ps. Jongke, Dompon, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57713";"Indonesia";" 085642003106";"";"";"-7.6003894";"110.948255";"https://maps.google.com/?cid=0x0:0xb1e97904860f01f8";""
"mall";"Produsen makanan";"DURI DURIAN KARANGANYAR";"9XHJ+F5H, Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";"";"";"";"-7.6213234";"110.980499";"https://maps.google.com/?cid=0x0:0x540fa0b44d509568";""
"mall";"Pusat Perbelanjaan";"TOKO SUROSO";"M69P+5XC, Talok, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Talok, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TIMUR";"63257";"Indonesia";"";"";"";"-7.3320599";"111.2373844";"https://maps.google.com/?cid=0x0:0x5ecf8ee7391cbf5d";""
"mall";"Minimarket";"Gatot trader";"Gg. Rambutan, Bakalan, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57715";"Bakalan, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 081477128261";"";"";"-7.6066898";"111.0765934";"https://maps.google.com/?cid=0x0:0xb82c63be03a3b447";""
"mall";"Toko umum";"RPH karangpandan";"93RF+H3Q, Tembok, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57715";"Tembok, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 081393506766";"";"";"-7.6085308";"111.0727202";"https://maps.google.com/?cid=0x0:0x5e6bf7515c482e9a";""
"mall";"Toko Pakaian";"V'fashionshop";"Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 089522944701";"";"";"-7.6123036";"110.9823387";"https://maps.google.com/?cid=0x0:0x8aa90025c48a4c0e";""
"mall";"Toko";"Toko SNR";"9XXV+C2R, Jl. Pramuka, Sentul, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Jl. Pramuka, Sentul, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 081329070275";"";"";"-7.6013871";"110.9925147";"https://maps.google.com/?cid=0x0:0xab324369a30ce015";""
"mall";"Pusat Perbelanjaan";"Foryu Betta";"9XRV+VV4, Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 0895358406507";"";"";"-7.607858";"110.994712";"https://maps.google.com/?cid=0x0:0x20a77751e5c5429e";""
"mall";"Toko bahan makanan";"Toko atmo raji";"93RM+67V, Jembangan, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57715";"Jembangan, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 081393027272";"";"";"-7.6093787";"111.0831834";"https://maps.google.com/?cid=0x0:0xb7b74779f08692ad";""
"mall";"Pusat Perbelanjaan";"Kunir Asem Ger";"9XVR+GJM, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 08122967121";"";"";"-7.6061561";"110.9915413";"https://maps.google.com/?cid=0x0:0x42178efb0319ce51";""
"mall";"Penyedia Layanan Internet";"GRIYA net";"Gg. Mawar II No.01, Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 082297772011";"";"";"-7.6004421";"110.9828665";"https://maps.google.com/?cid=0x0:0x25ef4e120c8d130e";""
"mall";"Pabrik Tepung";"DMR Tofu Factory";"93PM+P3J, Dimoro, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57715";"Dimoro, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 085229692125";"";"";"-7.6131663";"111.0826557";"https://maps.google.com/?cid=0x0:0x5df0a89e46fbe9b9";""
"mall";"Pusat Perbelanjaan";"WIN TELUR ASIN";"Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 081226381988";"";"";"-7.6008832";"110.9859208";"https://maps.google.com/?cid=0x0:0x6e638b88725b4eb2";""
"mall";"Pusat Perbelanjaan";"Distributor resmi NASA nglegok";"93RR+M8G, Dederan, RT.02/RW.05, Karang Nongko, Nglegok, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57715";"Dederan, RT.02/RW.05, Karang Nongko, Nglegok, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 082121112814";"";"";"-7.6083041";"111.0908266";"https://maps.google.com/?cid=0x0:0x79b059df303a5bca";""
"mall";"Pusat Perbelanjaan";"The Central Mall - Gunawangsa Tidar";"Jl. Tidar No.350, Tembok Dukuh, Kec. Bubutan, Surabaya, Jawa Timur 60173";"Tembok Dukuh, Kec. Bubutan, Surabaya";"JAWA TIMUR";"60173";"Indonesia";" 03199250808";"";"/url?q>>u003dhttp://www.gunawangsa.co.id/tidar/index.php/products/the-central/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdi57Dzt6LAxWyR2wGHXTEEvwQ61gIFigS>>u0026usg>>u003dAOvVaw3iTtwtWRMOEzmFDd2q9mnn";"-7.254909";"112.7158916";"https://maps.google.com/?cid=0x0:0x4d984230e02c5b8";""
"mall";"Toko Makanan";"Getuk Take Tawangmangu";"84P9+QX6, RT.04/RW.06, Nano, Ngunut, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"RT.04/RW.06, Nano, Ngunut, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TIMUR";"57792";"Indonesia";" 081391899928";"";"";"-7.6630777";"111.1198777";"https://maps.google.com/?cid=0x0:0xc488fa8bfff0375";""
"mall";"Pusat Perbelanjaan";"Warung Sembako Songo songo";"Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 081234598448";"";"";"-7.6013119";"110.98325";"https://maps.google.com/?cid=0x0:0x446ce9c8b5b07ccb";""
"mall";"mall";"Zanu_TZY";"93XF+8RQ, 93XF+8VPendem, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57715";"93XF+8VPendem, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";"";"";"";"-7.6016526";"111.0746067";"https://maps.google.com/?cid=0x0:0x1b1828d094f3fa20";""
"mall";"Masjid";"Pak muhajir";"9XRH+XF2, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";"";"";"";"-7.6076066";"110.9786286";"https://maps.google.com/?cid=0x0:0x20e59baca986882f";""
"mall";"Toko bahan makanan";"TOKO FAJAR";"93VM+CXP, Karang Nongko, Nglegok, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57715";"Karang Nongko, Nglegok, Kec. Ngargoyoso, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";"";"";"";"-7.6065324";"111.0850337";"https://maps.google.com/?cid=0x0:0x75b36129438ea65c";""
"mall";"Pusat Perbelanjaan";"Agen Resmi Nasa Popongan";"9XPJ+WP2, wagah, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"wagah, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 085234627330";"";"";"-7.6127481";"110.9817675";"https://maps.google.com/?cid=0x0:0xc028a408f7e80b6f";""
"mall";"mall";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"mall";"Toko Perlengkapan Rumah";"Pradita Karpet ( GROSIR KARPET )";"Gg. Cemp. I No.76, Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 081287993087";"";"";"-7.6011171";"110.9832246";"https://maps.google.com/?cid=0x0:0x2d9679a1ab611bdc";""
"mall";"Toko";"Toko shifa";"M69P+6V7, Jl. Raya Solo, banyuasin barat, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257";"Jl. Raya Solo, banyuasin barat, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi";"JAWA TIMUR";"63257";"Indonesia";"";"";"";"-7.3319578";"111.2371789";"https://maps.google.com/?cid=0x0:0xfd35498d46e17d8a";""
"mall";"Toko";"Ratmi herman";"9XQM+445, Unnamed Road, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Unnamed Road, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";"";"";"";"-7.6122391";"110.9828732";"https://maps.google.com/?cid=0x0:0x507e37a137b8db43";""
"mall";"Pusat Perbelanjaan";"Toko Sari Dewi";"Jl. Lkr. Sel. Karanganyar, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 082191677326";"";"";"-7.6079372";"110.9348864";"https://maps.google.com/?cid=0x0:0xfebfb34a0e6735d2";""
"mall";"mall";"Jawa Tengah 57715";"Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6083458";"110.9894099";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d870";""
"mall";"Pusat Perbelanjaan";"CAPUNG PINK PUSAT OLEH OLEH";"Jl. Raya Solo - Tawangmangu, Karan, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Karan, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";"";"";"";"-7.6149378";"111.0006443";"https://maps.google.com/?cid=0x0:0xe8327279c8397409";""
"mall";"Truck farmer";"Palur Plaza Karanganyar";"Jl. Solo - Sragen No.Km.1, Banaran, Ngringo, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Banaran, Ngringo, Kec. Jaten, Kabupaten Karanganyar";"JAWA TIMUR";"57731";"Indonesia";" 02718203067";"";"";"-7.5675412";"110.8738716";"https://maps.google.com/?cid=0x0:0x636fe2fae11c9d98";""
"mall";"Toko grosir";"YOSUA grosir";"Plesungan, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TIMUR";"57791";"Indonesia";" 085293290000";"";"";"-7.6145464";"111.0719343";"https://maps.google.com/?cid=0x0:0x80bef40ea116d73b";""
"mall";"Toko Perlengkapan Rumah";"yusitaolshop";"9XVF+2H9, Jl. Lkr. Sel. Karanganyar, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Jl. Lkr. Sel. Karanganyar, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57714";"Indonesia";" 085702326812";"";"";"-7.6074721";"110.9739857";"https://maps.google.com/?cid=0x0:0x1e6bd51d1c517f7b";""
"mall";"Pusat Perbelanjaan";"CAPUNG PINK PUSAT OLEH OLEH";"Jl. Raya Solo - Tawangmangu, Karan, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Karan, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";"";"";"";"-7.6149378";"111.0006443";"https://maps.google.com/?cid=0x0:0xe8327279c8397409";""
"mall";"Pusat Perbelanjaan";"JNC KARANGANYAR";"Pelet, Gedong, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Gedong, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 085728672372";"";"";"-7.5771513";"110.9750143";"https://maps.google.com/?cid=0x0:0x3a6c4715f3e2a392";""
"mall";"Pusat Perbelanjaan";"DHAF_homestore";"CX3Q+JX2, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";"";"";"";"-7.5959867";"110.9898821";"https://maps.google.com/?cid=0x0:0xa5f6eac2f331cdf0";""
"mall";"Toko";"Kevin karanganyar";"9WRW+CVW, Tegalsari, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Tegalsari, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 085876508888";"";"";"-7.60889";"110.9472113";"https://maps.google.com/?cid=0x0:0xe89fe55f827668bf";""
"mall";"Kantor Pemerintahan Daerah";"MAL PELAYANAN PUBLIK KABUPATEN KARANGANYAR (MPP/DPMPTSP)";"9WPX+Q65, Jl. Mayjen Yudomo SHD, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Mayjen Yudomo SHD, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";"";"";"/url?q>>u003dhttps://dpmptsp.karanganyarkab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjltOSPz96LAxWjs5UCHQXeJ1IQ61gIESgN>>u0026usg>>u003dAOvVaw3cvTALtQCv36Db6zOCuQ0J";"-7.6131147";"110.9481105";"https://maps.google.com/?cid=0x0:0xc5abc42432b9ca93";""
"mall";"Pembangunan Perumahan";"Rumah zayn";"Mojoroto, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";"";"";"";"-7.6216875";"111.0098125";"https://maps.google.com/?cid=0x0:0xacc2ec5920631ada";""
"mall";"Toko";"Sugiyem";"C2H3+M3P, Sumberjo I, Pojok, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Sumberjo I, Pojok, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TIMUR";"57752";"Indonesia";"";"";"";"-7.5707868";"111.0026902";"https://maps.google.com/?cid=0x0:0x4d73c131a2b31bb1";""
"mall";"Toko Roti";"Lawu Cakery";"Tunggul Kalang RT 01/05, Kelurahan, Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Kelurahan, Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 082136827121";"";"";"-7.6235549";"110.9877457";"https://maps.google.com/?cid=0x0:0xb3f6d6b104ac22db";""
"mall";"Pusat Perbelanjaan";"Ploso Kidul";"927J+XFX, Jalan, Karangsono, Plosorejo, Matesih, Karanganyar Regency, Central Java 57781";"Jalan, Karangsono, Plosorejo, Matesih, Karanganyar Regency";"JAWA TIMUR";"57781";"Indonesia";" 085290406843";"";"";"-7.6350139";"111.0312384";"https://maps.google.com/?cid=0x0:0xb3dba0e6de70d9cc";""
"mall";"Toko Pakaian";"V'fashionshop";"Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 089522944701";"";"";"-7.6123036";"110.9823387";"https://maps.google.com/?cid=0x0:0x8aa90025c48a4c0e";""
"mall";"Toko";"Toko SNR";"9XXV+C2R, Jl. Pramuka, Sentul, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Jl. Pramuka, Sentul, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 081329070275";"";"";"-7.6013871";"110.9925147";"https://maps.google.com/?cid=0x0:0xab324369a30ce015";""
"mall";"Penyedia Layanan Internet";"GRIYA net";"Gg. Mawar II No.01, Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57715";"Indonesia";" 082297772011";"";"";"-7.6004421";"110.9828665";"https://maps.google.com/?cid=0x0:0x25ef4e120c8d130e";""
"mall";"Toko Makanan";"ASOKA PUSAT OLEH OLEH KHAS KARANGANYAR";"9XPX+3HW, Karan, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";" 081232206426";"";"";"-7.6147721";"110.9989517";"https://maps.google.com/?cid=0x0:0xe5031930a418f070";""
"mall";"Produsen makanan";"DURI DURIAN KARANGANYAR";"9XHJ+F5H, Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";"";"";"";"-7.6213234";"110.980499";"https://maps.google.com/?cid=0x0:0x540fa0b44d509568";""
"mall";"Toko";"toko kelontong mbak sum";"C226+2VP, Unnamed Road, Jrakah, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Unnamed Road, Jrakah, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";"";"";"";"-7.5999248";"111.0122139";"https://maps.google.com/?cid=0x0:0x70b46dfccf4c299e";""
"mall";"Pusat Perbelanjaan";"Rumah katul";"Jl. Bangsri No.70, Koncang, Bangsri, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Koncang, Bangsri, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TIMUR";"57791";"Indonesia";" 085229388723";"";"";"-7.619264";"111.0195";"https://maps.google.com/?cid=0x0:0x339fe13f9faa10c7";""
"mall";"Pusat Perbelanjaan";"Bakul kutuk";"CX6P+3FM, Jl. Derpoyudo, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Derpoyudo, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 085640895001";"";"";"-7.5897799";"110.986174";"https://maps.google.com/?cid=0x0:0xbd5adf444a17f030";""
"mall";"Toko Pakaian";"DANS JJS";"9XGP+7RG, Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Tunggul Kalang, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TIMUR";"57716";"Indonesia";" 082326629822";"";"";"-7.6243139";"110.9870678";"https://maps.google.com/?cid=0x0:0xcee5b1c716917892";""
"mall";"mall";"Jawa Tengah 57716";"Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6044383";"111.0162348";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d880";""
"mall";"Toko";"Oriflame";"CX9X+Q9J, Jl. Derpoyudo, Bulukerto, Sewurejo, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752";"Jl. Derpoyudo, Bulukerto, Sewurejo, Kec. Mojogedang, Kabupaten Karanganyar";"JAWA TIMUR";"57752";"Indonesia";" 081349480570";"";"";"-7.5805381";"110.9983931";"https://maps.google.com/?cid=0x0:0xe1b07460fe19342a";""
